estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9875326150629	0.745182710285916	23.5269745029025	26.4480907272233	14.3770007119386	2.16765146413685	10.1284038422304	18.6255975816468	10.4147021432835	0.362257096868901	9.70467823342045	11.1247260531465
27.3072746464132	1.31869930370783	24.7226240111458	29.8919252816806	12.5211208188289	1.09309316400971	10.3786582173699	14.6635834202879	11.6583604170193	0.57298124303437	10.5353171806719	12.7814036533667
25.1852209642308	0.750046062341629	23.7151306820412	26.6553112464204	10.4318839907579	0.890649835471603	8.68621031323356	12.1775576682822	10.8608453311361	0.387397451768272	10.1015463256703	11.6201443366019
26.1538763728002	1.31690881920757	23.5727350871534	28.735017658447	12.8146042669927	1.75059330610361	9.38344138702963	16.2457671469558	10.9735755714937	0.555746641803521	9.8843121535588	12.0628389894286
26.6909599234286	1.08156768185145	24.5710872669998	28.8108325798574	11.8686806366381	0.763476636963071	10.3722664281905	13.3650948450857	11.6362464520226	0.447301718506698	10.7595350837495	12.5129578202957
26.0818949182537	1.17240524441312	23.783980639204	28.3798091973034	10.648554493914	0.814870174031612	9.05140895281204	12.245700035016	10.1762744571919	0.640810433482293	8.92028600756661	11.4322629068172
26.4184627090366	1.08440245084281	24.2930339053847	28.5438915126885	10.5014978851574	0.769824305727654	8.9926422459312	12.0103535243836	10.2498717552185	0.422360044893389	9.42204606722746	11.0776974432095
24.432996371015	0.689232424504593	23.082100818986	25.783891923044	14.8095586687961	2.8083011970447	9.3052883225885	20.3138290150037	10.0961754524	0.390820840435416	9.33016660514659	10.8621842996534
24.8177222994917	0.860704426188905	23.1307416241614	26.504702974822	10.4814294104359	0.58038261016265	9.34387949451711	11.6189793263547	10.7942265929333	0.399015562207121	10.0121560910073	11.5762970948593
26.2310582045091	1.26833994725702	23.7451119078853	28.7170045011329	10.1819339589607	0.655959331244888	8.89625366972072	11.4676142482007	10.0368481727168	0.439535729729154	9.17535814244766	10.8983382029859
23.2939047979642	0.837675876401288	21.6520600802177	24.9357495157107	10.9131684163518	1.91169596750854	7.16624432003506	14.6600925126685	9.58396687705187	0.697769925116887	8.21633782382277	10.951595930281
25.649389521859	0.828461234956319	24.0256055013446	27.2731735423734	14.4429174416514	2.30045431849813	9.93402697739507	18.9518079059077	10.3794392901953	0.42964600688193	9.53733311670672	11.2215454636839
24.5104613191938	0.787283777539315	22.9673851152167	26.0535375231709	9.78098531472898	0.811338800151974	8.19076126643111	11.3712093630268	10.3754657302125	0.521249228484093	9.35381724238368	11.3971142180413
26.7365354672597	2.08690493671571	22.6462017912969	30.8268691432225	10.4634221007542	0.692522471415623	9.10607805677958	11.8207661447288	11.2634239177081	0.587806517275687	10.1113231438478	12.4155246915684
22.8569247820575	0.646189800730234	21.5903927726262	24.1234567914888	9.44025948554835	0.560298107617245	8.34207519461855	10.5384437764781	10.0414502995456	0.433417493164955	9.19195201294229	10.8909485861489
24.4409677383663	0.856895338759915	22.7614528743969	26.1204826023357	11.4748945802502	0.860814318790706	9.78769851542042	13.16209064508	10.6694738514622	0.43140983729622	9.82391057036161	11.5150371325628
24.3715543514737	0.735645426804325	22.9296893149372	25.8134193880102	9.80851501621706	0.747415225749266	8.3435811737485	11.2734488586856	10.4765750209632	0.489867523788486	9.51643467433777	11.4367153675886
26.1872421839508	0.824422268173856	24.57137453833	27.8031098295716	15.3848056775825	2.49787403569694	10.4889725676165	20.2806387875485	10.4710597844428	0.383455122705083	9.71948774394084	11.2226318249448
25.445851111099	0.791208898349174	23.8950816703346	26.9966205518634	11.1594330185786	1.15012214127851	8.90519362167273	13.4136724154845	11.7144904820665	0.429195780566046	10.8732667521571	12.5557142119759
25.0343987337942	0.941820168775193	23.1884312029948	26.8803662645936	12.3102599413635	0.770890806467183	10.7993139606878	13.8212059220392	10.6635525216479	0.395351200151839	9.88866416935029	11.4384408739455
25.3029587579078	0.883857144357151	23.5705987549678	27.0353187608478	10.3205051301266	0.719578277355791	8.91013170650925	11.730878553744	10.5622006412524	0.41844805539998	9.74204245266844	11.3823588298364
24.5746147066675	0.733222853019458	23.1374979147494	26.0117314985856	11.9927125606043	0.677934288056601	10.6639613560134	13.3214637651952	10.5222466940382	0.443312114294206	9.65335495002156	11.3911384380548
25.3289520104503	1.17605768204015	23.0238789536516	27.634025067249	11.8653346003167	1.06859878681787	9.77088097815368	13.9597882224797	11.0918919929069	0.375737410717945	10.3554466678997	11.8283373179141
26.179625674846	0.967749850171562	24.2828359685097	28.0764153811823	11.7252214654117	1.09388758744749	9.58120179401461	13.8692411368088	10.2677068376777	0.473252572494152	9.34013179558916	11.1952818797662
26.2038755759944	0.776633644547091	24.6816736326821	27.7260775193067	10.3614682124138	0.626370216493149	9.13378258808723	11.5891538367404	10.9650291961388	0.373658439523319	10.2326586546731	11.6973997376045
24.8761965227726	1.01376370128171	22.8892196682604	26.8631733772848	11.5505628128466	1.23361243011074	9.13268244982956	13.9684431758636	10.9581824021544	0.413825733912786	10.1470839636853	11.7692808406235
24.471682248279	0.748522643229668	23.0045778675488	25.9387866290091	12.1901432086724	1.03070519458529	10.1699610272852	14.2103253900596	11.0463913177574	0.393502180017626	10.2751270449229	11.8176555905919
25.5600850474844	0.703755030195982	24.1807251883003	26.9394449066685	10.3369796107152	1.2575163547189	7.87224755546616	12.8017116659642	10.4303292790803	0.458404188185126	9.53185707023745	11.3288014879231
26.4141912342289	1.63733811921339	23.2050085205707	29.6233739478871	12.3427209761752	0.916857593607775	10.545680092704	14.1397618596464	11.025274713685	0.398342866441453	10.2445226954598	11.8060267319102
24.8198808229703	1.0511095165384	22.759706170555	26.8800554753856	11.6076784381181	0.856798027235267	9.92835430473698	13.2870025714992	10.3122412799916	0.443541891346713	9.44289917295204	11.1815833870312
25.5610577868347	1.0644816879774	23.474673678399	27.6474418952704	11.0741156463141	0.868363009193556	9.37212414829473	12.7761071443335	11.1530351871374	0.44106109674813	10.2885554375111	12.0175149367637
26.5512121340978	1.11830846997929	24.3593275329384	28.7430967352572	9.66339282632958	1.53709906504014	6.65067865885091	12.6761069938082	10.0111788207326	0.496108245293528	9.03880665995728	10.9835509815079
25.2919465964078	0.950715352095234	23.4285445063011	27.1553486865145	10.7213344620593	0.588399300733073	9.56807183262248	11.8745970914961	11.0761393432114	0.539458702087464	10.01880028712	12.1334783993028
25.8156427203839	1.36290599186976	23.1443469763192	28.4869384644486	12.287223834703	1.07704977616163	10.1762062734262	14.3982413959798	10.8875808251411	0.543677542357231	9.82197284212093	11.9531888081613
25.2364536039041	0.774486038088838	23.71846096925	26.7544462385582	12.9392606134507	1.64169574877823	9.72153694584536	16.156984281056	11.0467962946747	0.402299327534493	10.2582896127071	11.8353029766423
25.0421037298972	1.13143438398099	22.8244923372945	27.2597151224999	10.5214699419777	0.746392449420718	9.05854074111309	11.9843991428423	10.922839979909	0.575163419395435	9.79551967789395	12.0501602819241
24.7551273740603	1.34905311023915	22.1109832779916	27.399271470129	9.31869236807099	0.992875984204938	7.37265543902931	11.2647292971127	9.65004530766644	0.778462905528367	8.12425801283084	11.175832602502
26.5303729229465	1.11330643297451	24.3482923143165	28.7124535315765	11.1482686036158	0.688691113372139	9.79843402140641	12.4981031858252	11.5030836020368	0.471146855132839	10.5796357659764	12.4265314380972
23.8846457442277	0.828155187870029	22.2614615760024	25.507829912453	10.1819251966425	0.59285013367947	9.01993893463074	11.3439114586543	10.6366964409237	0.478364520997757	9.6991019797681	11.5742909020793
24.289154982242	1.00138681147691	22.3264368317473	26.2518731327367	12.2285407618341	1.2102465070574	9.85645760800159	14.6006239156666	10.5792250596347	0.408265731650852	9.77902422559903	11.3794258936704
24.3885103571836	0.81501026881482	22.7910902303066	25.9859304840606	10.7685031770937	2.07166731156647	6.70803524642342	14.828971107764	10.3260182002253	0.433861652606428	9.4756493611167	11.1763870393339
22.8562954737654	0.625479987990304	21.6303546973044	24.0822362502264	9.96548835473523	0.500605710207903	8.98430116272774	10.9466755467427	10.148687770095	0.443571713910279	9.27928721083085	11.0180883293591
27.3073613582962	1.80963246166348	23.7604817334358	30.8542409831566	10.2938965767832	0.971077092348758	8.39058547577963	12.1972076777868	10.9346658183384	0.365338839757099	10.2186016924145	11.6507299442623
23.3777796694059	1.18540150641399	21.0543927168345	25.7011666219773	11.3997846986414	0.967905536390005	9.50268984731699	13.2968795499658	9.10302394909228	0.843245471191034	7.45026282555785	10.7557850726267
25.3672314527343	0.923800440011201	23.5565825903123	27.1778803151563	16.11076280807	2.61551220986454	10.9843588767355	21.2371667394045	11.1387891722444	0.419767967412321	10.3160439561162	11.9615343883725
25.028200531413	0.821356705899	23.418341387851	26.638059674975	10.0079100016388	0.610404223951115	8.81151772269461	11.204302280583	11.2269829589393	0.428854019546533	10.3864290806281	12.0675368372505
25.8897381574828	1.01650029048982	23.8973975881227	27.8820787268429	14.0170236504759	1.74221482490487	10.6022825936624	17.4317647072894	9.92107845445171	0.371143069705394	9.19363803782914	10.6485188710743
23.7728978405594	0.74278365967672	22.317041867593	25.2287538135258	9.86183038529447	0.606858531949309	8.67238766267382	11.0512731079151	10.6497510018198	0.375100936816656	9.91455316565915	11.3849488379804
23.0242877613758	0.773634453409425	21.5079642326933	24.5406112900583	10.9170875476307	0.966529647496889	9.0226894385368	12.8114856567246	10.5561498455929	0.421842637941781	9.72933827522701	11.3829614159588
27.0661665370278	1.34707622618149	24.4258971337121	29.7064359403435	10.6239634961646	0.733143853921127	9.18700154247919	12.06092544985	10.7159306455521	0.405727546464154	9.92070465448236	11.5111566366218
25.4761392003089	1.01514921844305	23.4864467321605	27.4658316684573	10.4636685393285	1.01884401723013	8.46673426555744	12.4606028130996	9.86419139981634	0.457841742366551	8.9668215847779	10.7615612148548
26.8302503776085	1.06658532377257	24.7397431430143	28.9207576122027	10.9676706050138	0.707361291841217	9.58124247300502	12.3540987370226	11.0385992130067	0.419526160262891	10.2163279388914	11.860870487122
24.4908179506834	0.957245010287833	22.6146177305192	26.3670181708476	11.0384254947227	1.10103528372414	8.88039633862338	13.196454650822	10.2258673613786	0.353528822607123	9.53295086906864	10.9187838536886
25.1810388383233	0.815833802383082	23.5820045856525	26.7800730909941	10.9812308461889	0.951068378152192	9.1171368250106	12.8453248673672	11.1054779836245	0.586479191550255	9.955978768186	12.254977199063
25.6787344349088	0.976907779381346	23.7639951873214	27.5934736824962	12.3262778243406	1.27875664120937	9.81991480757024	14.832640841111	10.68502687783	0.348255262116718	10.0024465640812	11.3676071915788
24.6228597515039	0.79119777780017	23.0721121070156	26.1736073959922	10.7181752938307	0.660393732699569	9.42380357773955	12.0125470099219	10.4435899916062	0.43155655214113	9.59773914940958	11.2894408338028
25.0597174118823	0.911178599758248	23.2738073563561	26.8456274674085	13.3283118207988	1.72523143808586	9.94685820215052	16.7097654394471	10.4102235871314	0.38846661479992	9.64882902212356	11.1716181521392
24.8821951941886	0.864639131522693	23.1875024964041	26.5768878919731	14.7669165938549	1.81703573531974	11.2055265526282	18.3283066350816	11.0919531102507	0.506979434845885	10.0982734179528	12.0856328025486
27.5108878282198	1.98174756251112	23.626662605698	31.3951130507416	17.3045968947485	4.88176880872109	7.73633002965515	26.8728637598418	10.1614488191425	0.495805834229314	9.18966938405304	11.133228254232
26.3317936572741	1.57161758756609	23.2514231856446	29.4121641289036	12.5845816985114	1.22158944509486	10.1902663861255	14.9788970108973	10.9548311900543	0.458996183658091	10.0551986700844	11.8544637100242
27.2601686027333	0.951830386341019	25.3945810455049	29.1257561599617	11.4284436846243	0.867505636128689	9.72813263781207	13.1287547314365	11.1009156213294	0.478411713237443	10.163228663384	12.0386025792748
24.4337534904033	0.754518742360731	22.9548967553763	25.9126102254303	11.2262201577712	0.802794713515214	9.65274251928138	12.799697796261	11.1026427235622	0.503390124134244	10.1159980802591	12.0892873668653
25.4467836217321	0.981706986264542	23.5226379286536	27.3709293148106	10.5961658421931	1.19196193612264	8.25992044739272	12.9324112369935	10.8594298196835	0.56104042592125	9.75979058487785	11.9590690544891
24.2273120568248	0.89177886423351	22.4794254829271	25.9751986307225	9.71155749004669	0.697617657160348	8.34422688201241	11.078888098081	10.560495631806	0.664599169244723	9.25788126008634	11.8631100035257
25.8605838415246	1.36321414799796	23.1886841114486	28.5324835716006	12.1177396196868	1.19254331562283	9.78035472106606	14.4551245183075	11.0848427856129	0.474617354997926	10.154592769817	12.0150928014088
23.2573078251429	1.31445690213469	20.6809722969589	25.8336433533269	9.50031228369389	1.24539487777843	7.05933832324817	11.9412862441396	9.50782604787072	0.870147642137982	7.80233666928028	11.2133154264612
24.6376605412869	1.17318921132826	22.3382096870835	26.9371113954903	11.9200138406977	0.861526081948599	10.2314227200784	13.608604961317	10.7114660711662	0.414190220267758	9.89965323944139	11.523278902891
25.1452917362744	0.677653343051969	23.8170911838925	26.4734922886563	12.3126996077248	1.24486121740146	9.87277162161795	14.7526275938317	10.5919094605988	0.441407281784599	9.72675118830098	11.4570677328966
25.2430179978092	0.74645094887509	23.779974138014	26.7060618576044	10.2994259068275	0.469614654588525	9.37898118383399	11.219870629821	10.8300850780271	0.471288095029873	9.90636041176855	11.7538097442857
25.2581471172026	0.947544640342965	23.4009596221304	27.1153346122748	11.1058826763671	1.0875002866771	8.97438211447998	13.2373832382542	11.1095394823211	0.476568246738439	10.1754657187138	12.0436132459284
23.7080128088648	0.739344647660295	22.2588972994506	25.157128318279	10.6567929720279	0.769157174285895	9.14924491042755	12.1643410336283	10.2318572613515	0.37726870594299	9.49241059770324	10.9713039249998
28.0819517300516	1.59326423636757	24.9591538267712	31.204749633332	9.34604209538376	0.903479946403981	7.57522140043196	11.1168627903356	10.8759884432568	0.479497561434723	9.93617322284474	11.8158036636689
25.3092015623757	0.990676312723258	23.3674759894381	27.2509271353133	13.0978783391611	1.65370311417819	9.85662023537185	16.3391364429503	10.4433641445968	0.601484485992947	9.26445455205062	11.622273737143
26.4024159235432	0.833359208266496	24.7690318753409	28.0357999717455	11.7927627087193	0.907158875861925	10.0147313120299	13.5707941054087	10.2862075400825	0.414207433172384	9.47436097106463	11.0980541091004
23.8938097578999	0.946890087965423	22.0379051854877	25.7497143303121	15.1130300896677	4.19803233100133	6.88488672090509	23.3411734584303	9.7846015085722	0.533883745937839	8.73818936653404	10.8310136506104
26.668317261512	1.24163045207959	24.234721575436	29.101912947588	10.2417779106318	1.03176537334974	8.21951777886632	12.2640380423973	10.0593054335828	0.534300733264587	9.01207599638421	11.1065348707814
24.3681704379632	0.889294953329402	22.6251523294376	26.1111885464888	10.9978618945786	0.688171681609361	9.64904539862425	12.3466783905329	10.9402931367801	0.48253662600099	9.99452134981816	11.886064923742
27.2745605501508	1.24675417023031	24.8309223764994	29.7181987238022	11.6944714349388	0.992395752698228	9.74937575965027	13.6395671102273	10.2979094697745	0.4235820991514	9.46768855543776	11.1281303841112
24.8620145824189	0.866547941172972	23.1635806177199	26.5604485471179	12.9815589845262	2.03654150565766	8.98993763343719	16.9731803356152	10.1377821239047	0.426674894864486	9.30149932997031	10.9740649178391
27.5702512861163	2.18873736708843	23.280326046623	31.8601765256096	9.99109588422559	3.11550731688729	3.8847015431265	16.0974902253247	10.5105306520921	0.396878755889706	9.73264829054828	11.2884130136359
24.1176933938977	1.05690885866985	22.0461520309048	26.1892347568906	9.53019259612159	0.808755913254951	7.94503100614189	11.1153541861013	10.6056210887071	0.450808420167836	9.72203658517814	11.4892055922361
25.4243442323425	1.13439936711101	23.2009214728049	27.6477669918801	9.88440889239802	0.790823239191974	8.33439534358175	11.4344224412143	9.93877965550206	0.521417419954051	8.91680151239212	10.960757798612
24.1650192715379	0.812761184721913	22.572007349483	25.7580311935928	9.73106987965635	1.15607775435596	7.46515748111867	11.996982278194	10.4677810283629	0.436427813728097	9.61238251345583	11.32317954327
22.7250905843459	0.664306393966975	21.4230500521706	24.0271311165212	9.77873971027914	0.644115113435509	8.51627408794554	11.0412053326127	10.407783365264	0.431499010004779	9.56204530565464	11.2535214248734
24.7788643648894	1.02995137101656	22.7601596776969	26.7975690520819	11.1317221777347	0.790551427508338	9.58224137981836	12.681202975651	10.1219606386351	0.410872932456419	9.31664969102052	10.9272715862497
25.0459829954055	0.91382126885225	23.2548933084551	26.8370726823559	10.5886130218421	0.649177565560042	9.31622499334442	11.8610010503398	10.3760977054461	0.436480595165875	9.52059573892098	11.2315996719712
26.4339626434589	0.907383215666224	24.6554915407531	28.2124337461647	15.1426799034751	1.69365803766487	11.823110149652	18.4622496572982	10.1517979234837	0.513910868442214	9.14453262133696	11.1590632256304
24.1617927101827	0.874399337961235	22.4479700077787	25.8756154125867	14.0016806351821	1.50877845296484	11.044474867371	16.9588864029932	10.6085181024761	0.629547299177902	9.37460539608741	11.8424308088648
25.5576899699663	0.773555777441364	24.0415206461812	27.0738592937514	9.4285579345185	0.532032192660426	8.38577483690406	10.4713410321329	10.0863842077285	0.423495481364915	9.25633306425327	10.9164353512037
25.1473815299043	1.2347997788801	22.7271739632993	27.5675890965093	9.44918267074789	0.937111118836108	7.61244487782912	11.2859204636667	9.92591977665592	0.468167507244953	9.00831146245581	10.843528090856
26.5042430827355	1.11331169040733	24.3221521695371	28.6863339959339	11.2924789073554	0.883943601879741	9.55994944767111	13.0250083670397	11.4212795661385	0.818752559842168	9.81652454884785	13.0260345834291
25.7274555193254	0.801863630669278	24.1558028032136	27.2991082354372	10.1727481161102	1.01321464268567	8.18684741644628	12.1586488157741	11.1025574972247	0.42894374034113	10.2618277661561	11.9432872282933
24.7622371847019	0.957391013180206	22.8857507988687	26.6387235705351	11.9134930356158	0.943719808899668	10.0638022101725	13.7631838610591	10.0288216170652	0.418361228692236	9.20883360882842	10.848809625302
25.3988419755668	1.25238826274582	22.944160980585	27.8535229705486	11.8542906255788	1.10171289623719	9.69493334895391	14.0136479022037	11.3699954150655	0.430808557895753	10.5256106415898	12.2143801885412
24.4315459966886	0.931014136648905	22.6067582888567	26.2563337045205	11.3152170595982	1.19921187408268	8.96476178639615	13.6656723328002	10.2699449225484	0.726369067809035	8.84626154964269	11.6936282954541
24.7705274139762	1.01089589727368	22.7891714553198	26.7518833726326	10.6548214449011	0.68305765056766	9.31602844978848	11.9936144400137	10.6999151559576	0.369624658314079	9.975450825662	11.4243794862532
25.1873724273624	0.699228065383919	23.8168854192099	26.5578594355149	10.744166591946	0.705899384402656	9.3606037985168	12.1277293853752	11.080675038669	0.35699771855184	10.3809595103074	11.7803905670306
25.6254252523979	1.05946048745347	23.5488826969891	27.7019678078067	11.1008147995723	1.31650555350046	8.52046391471141	13.6811656844332	11.3229718699467	0.447915272894255	10.445057935074	12.2008858048194
24.9062735729061	1.05902971141927	22.8305753385243	26.9819718072879	10.0016417232978	0.586779236333441	8.85155442008426	11.1517290265113	10.3990965589652	0.443187457188946	9.53044914287486	11.2677439750555
23.6442612126759	0.965854282334535	21.7511868193002	25.5373356060516	9.17266980729023	0.788736559816445	7.62674615005	10.7185934645305	10.3952194049447	0.468721675158377	9.47652492163428	11.3139138882551
27.0033654470837	1.18080426855478	24.6889890807163	29.3177418134511	11.7343502164238	0.798651940962196	10.1689924121379	13.2997080207097	10.9881236582544	0.394977154043009	10.2139684363301	11.7622788801787
25.2449799916101	0.824493077251839	23.6289735601965	26.8609864230237	12.6537875394565	0.869113110219024	10.9503258434272	14.3572492354858	10.8839051442072	0.478918641873185	9.94522460613576	11.8225856822786
25.3226899477938	0.902544096286566	23.5537035190721	27.0916763765155	15.445366814579	3.23196941358398	9.1107067639544	21.7800268652036	11.3180040680466	0.426734397787096	10.4816046483839	12.1544034877093
25.6528202645942	2.09104599896232	21.554370106628	29.7512704225604	10.1160495901941	0.69317444016261	8.75742768747538	11.4746714929128	10.892031058869	0.422301429865416	10.0643202563328	11.7197418614052
27.6168886285054	1.63021649836073	24.4216642917184	30.8121129652924	9.52835194220118	0.545036261215566	8.46008087021867	10.5966230141837	10.4784220991627	0.456512516264171	9.58365756728492	11.3731866310405
25.3124787203028	0.78887449716419	23.766284705861	26.8586727347446	20.5573574344046	5.45102677447121	9.87334495644102	31.2413699123682	10.7657383928888	0.484909362277592	9.81531604282472	11.7161607429529
26.755825146253	1.54838489958573	23.720990743065	29.790659549441	10.3583591425485	0.840549965802402	8.71088120957579	12.0058370755212	10.7140393005461	0.41908292708592	9.8926367634577	11.5354418376345
27.4518687737424	1.22918112758969	25.0426737636666	29.8610637838182	9.91941951828207	0.91826887737712	8.11961251862291	11.7192265179412	10.3767242196146	0.462537436814613	9.47015084345796	11.2832975957712
25.915762839379	1.04530947700543	23.8669562644484	27.9645694143096	12.3107767420326	1.44808740194037	9.47252543422948	15.1490280498357	10.3201012644834	0.714896795136095	8.91890354601665	11.7212989829501
25.6888072371374	0.955258301201681	23.8165009667821	27.5611135074927	11.203646814696	0.725382119305067	9.78189786085807	12.6253957685339	10.6395054097366	0.452749705152742	9.75211598763723	11.526894831836
25.2492602188821	0.753616911667687	23.7721710720134	26.7263493657508	16.3971576292921	1.6739366677462	13.1162417605096	19.6780734980746	10.971674252236	0.424096350758756	10.1404454047488	11.8029030997232
25.1308715575128	0.783580555874518	23.5950536679987	26.6666894470269	8.61071167229661	0.680460549477303	7.2770089953211	9.94441434927212	11.2804382055849	0.574135474390699	10.1551326757791	12.4057437353907
24.9930158543951	0.952864654746653	23.1254011310917	26.8606305776985	10.2441403644771	0.483812237583485	9.29586837881347	11.1924123501407	10.4512539086923	0.407572099796633	9.6524125930909	11.2500952242937
26.2119093869254	0.914604876102997	24.4192838297635	28.0045349440873	13.0756912983409	1.11306799948058	10.894078019359	15.2573045773228	10.8732373484413	0.425927790866484	10.038418878343	11.7080558185396
24.4071274134234	0.953081643038368	22.5390873930682	26.2751674337786	15.3283971043463	3.5837469956806	8.30425299281233	22.3525412158803	10.2923410727126	0.479634822443495	9.35225682072335	11.2324253247019
24.4141001408572	0.764980159680988	22.9147390278825	25.9134612538319	11.365228708281	0.818980800754225	9.76002633880272	12.9704310777593	11.0438172295752	0.359441550477746	10.3393117906388	11.7483226685116
24.5636878063279	1.24394435885262	22.1255568629768	27.001818749679	9.68221451668514	0.672828773349328	8.36347012092046	11.0009589124498	10.5587691712993	0.36473723066463	9.84388419919663	11.273654143402
24.2337969844648	0.913514910106192	22.4433077606567	26.0242862082729	14.6427434451175	2.48908110230979	9.76414448459031	19.5213424056447	10.2983098168097	0.381875922978971	9.54983300777092	11.0467866258485
25.019944972132	0.816587724203017	23.4194330326941	26.6204569115699	10.9438667703493	0.632623020984015	9.70392564922063	12.183807891478	10.8104993882912	0.391990084536565	10.0421988225995	11.5787999539829
27.9127620071452	1.71109912666535	24.5590077188811	31.2665162954093	10.244165152781	0.984017543324009	8.31549076786594	12.1728395376961	10.6071619156782	0.395295291432457	9.83238314447058	11.3819406868858
24.4934282648916	0.791284440171509	22.9425107621554	26.0443457676278	10.6618545366928	0.747891971984755	9.19598627160268	12.1277228017829	11.0174500432102	0.515017045738341	10.0080166335631	12.0268834528573
25.5399175023517	0.902754023429812	23.7705196164293	27.3093153882741	11.5055039503731	1.14537309045381	9.26057269308364	13.7504352076626	10.2866446590665	0.364410504861249	9.57240006953845	11.0008892485945
23.736986456915	1.02452512538995	21.7289172111507	25.7450557026793	9.62193015136912	0.671079697549445	8.30661394417221	10.937246358566	10.7847742092026	0.414544424984479	9.97226713623302	11.5972812821722
24.8523932839989	0.812978871897752	23.2589546950793	26.4458318729185	9.58786481456315	0.754240029222756	8.10955435728655	11.0661752718398	11.1344215938248	0.432960374634995	10.2858192595402	11.9830239281094
25.4885581065543	1.12190462237709	23.2896250466952	27.6874911664134	23.017521418669	5.86274866006294	11.5265340449456	34.5085087923924	11.4947445725747	0.411352427137453	10.6884938153853	12.3009953297641
24.2281050596026	0.774946091199748	22.7092107208511	25.7469993983541	11.2285132086547	0.75281886324175	9.75298823670087	12.7040381806085	10.2726957251772	0.373601998348665	9.54043580841382	11.0049556419406
26.1555685462181	0.976205712165143	24.2422053503744	28.0689317420618	11.893527730059	1.09346995493213	9.75032661839202	14.036728841726	10.2627554388168	0.472585589413508	9.33648768356632	11.1890231940673
26.2517538975226	1.14555820096495	24.0064598236313	28.4970479714139	10.4117372513382	0.881284159207124	8.68442029929224	12.1390542033842	10.600648653634	0.492921424143037	9.63452266231365	11.5667746449544
27.5023947069872	1.57948265361316	24.4066087059054	30.598180708069	11.7885272883491	1.8362908499225	8.18939722250101	15.3876573541972	10.6952905728176	0.482786051372864	9.74902991212679	11.6415512335084
24.3711812475851	0.608655674380798	23.1782161257987	25.5641463693715	11.2676718860139	0.918606403940388	9.46720333429074	13.0681404377371	10.5035181571781	0.384225785986229	9.75043561664509	11.2566006977111
26.0397664253602	0.798463562997151	24.4747778418858	27.6047550088346	14.9025043117676	1.9034661191092	11.1717107183136	18.6332979052216	11.8104523497198	0.467054156422173	10.8950262031323	12.7258784963073
24.2090642604788	0.730989879714941	22.7763240962375	25.6418044247201	9.53430556137885	0.753417731596196	8.05760680745031	11.0110043153074	10.648678979656	0.566124664088958	9.53907463804164	11.7582833212704
25.2607193861282	0.679534325575561	23.9288321080001	26.5926066642563	12.1565394916261	0.847017287631201	10.4963856078689	13.8166933753833	10.5065402510311	0.424162712734747	9.675181334071	11.3378991679912
25.0803813959051	0.931874168682624	23.2539080252872	26.906854766523	13.6032729725075	1.26469248789974	11.124475696224	16.082070248791	10.5941691643012	0.466017228539626	9.68077539636353	11.5075629322389
24.8362656664911	0.845795572660334	23.1785063440768	26.4940249889054	11.1119126868881	0.873436498299556	9.39997715022097	12.8238482235552	10.5069692358195	0.455898742383176	9.61340770074848	11.4005307708905
26.8354685494841	1.08449469346225	24.7098589502981	28.9610781486701	10.818044971888	0.598253009622508	9.64546907302788	11.9906208707481	11.4155127445978	0.55794307041044	10.3219443265933	12.5090811626023
26.7824587800499	1.00501263346165	24.8126340184651	28.7522835416347	11.1827687128211	0.956232158525296	9.30855368211152	13.0569837435307	11.0181544140021	0.409642434569342	10.2152552422462	11.821053585758
24.287859097271	0.93178824954047	22.4615541281717	26.1141640663703	11.1642023228964	1.81331583463147	7.61010328701871	14.7183013587741	10.3420501367185	0.542140194458644	9.27945535557956	11.4046449178574
25.3154479952855	1.04142658889419	23.2742518810529	27.3566441095181	11.5422103766634	1.24514479083312	9.10172658663048	13.9826941666963	10.292756151937	0.397686685597567	9.51329024816577	11.0722220557082
25.7963321551534	0.889568763266397	24.0527773791513	27.5398869311555	10.8033985643049	0.672296255827541	9.48569790288292	12.1210992257269	10.6225677822957	0.425387828970781	9.78880763751297	11.4563279270784
24.7823353704476	0.874385627874033	23.0685395398145	26.4961312010807	10.7476170675431	0.685933241903964	9.40318791341133	12.0920462216749	10.4890353926767	0.449481776552918	9.60805111063298	11.3700196747204
24.7337773285969	0.754689118160088	23.2545866570031	26.2129680001907	11.6571093002314	0.743425273032796	10.1999957650871	13.1142228353757	11.5880760895314	0.443645454195741	10.7185309993077	12.4576211797551
26.0842021635314	1.1713527736483	23.7883507271807	28.3800535998821	10.1683371217605	0.907958641571377	8.3887381842806	11.9479360592404	11.3923981980976	0.4553793873637	10.4998545988647	12.2849417973305
23.1175063920758	1.00558555002836	21.1465587140202	25.0884540701314	10.3603014353389	0.605505992945925	9.17350968916489	11.5470931815129	10.3201392516852	0.487196856094434	9.36523341374011	11.2750450896303
25.7404823955602	0.860473135786672	24.0539550494183	27.4270097417021	13.0769340284779	1.69336176081826	9.75794497727412	16.3959230796817	10.9699174020598	0.455696871985002	10.0767515329692	11.8630832711504
25.4213561433846	0.847303701137432	23.7606408891552	27.082071397614	13.3246876673112	2.51578439728975	8.39375024862328	18.2556250859991	10.1455593345085	0.533639644338227	9.09962563160557	11.1914930374114
