estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.355049107728	0.481115080672421	23.4120635496101	25.2980346658459	11.6395828208525	0.337883307919991	10.9773315373293	12.3018341043757	10.4770526459173	0.174216253181693	10.1355887896812	10.8185165021534
25.1581794326498	0.647627129071307	23.88883025967	26.4275286056296	12.5478466584818	0.440195054297704	11.6850643520583	13.4106289649053	10.7129229805543	0.183442824110542	10.3533750452976	11.072470915811
27.1066361478019	1.21603288564258	24.7232116919424	29.4900606036614	13.8819111807551	0.872940969972253	12.1709468796095	15.5928754819007	10.4521556218805	0.180013991448919	10.0993281986406	10.8049830451204
25.297298327265	0.675731443459533	23.9728646980843	26.6217319564457	12.7069086970791	0.485147320631694	11.756019948641	13.6577974455172	10.2318017869415	0.172628253818461	9.89345040945732	10.5701531644257
26.9377868443243	0.725005737138883	25.5167755995321	28.3587980891165	13.4920608462155	0.525916573086069	12.4612643629668	14.5228573294642	10.5931688049771	0.174433555153817	10.2512790368756	10.9350585730786
25.2362286511324	0.654834583239807	23.9527528679824	26.5197044342824	12.4302365703305	0.456561108270747	11.5353767981198	13.3250963425412	10.4445516946878	0.178777318022497	10.0941481513637	10.7949552380119
24.3019199922346	0.60844735679727	23.1093631729119	25.4944768115572	12.128462488866	0.435247863849979	11.27537667572	12.981548302012	10.666329194178	0.1840675972527	10.3055567035627	11.0271016847933
24.9069978130932	0.619408597860811	23.692956961286	26.1210386649004	12.32462963904	0.392427177056597	11.5554723720091	13.0937869060709	10.3728463361892	0.156222593876369	10.0666500521915	10.6790426201869
23.7315457218419	0.550824686075212	22.6519293371345	24.8111621065493	11.8723576778229	0.339338025160648	11.207255148508	12.5374602071378	10.2445541669718	0.161818020050969	9.9273908476719	10.5617174862717
26.1252550270384	0.666034922832886	24.8198265782859	27.4306834757909	13.0324649819661	0.466915401480902	12.1173107950635	13.9476191688687	10.982726040885	0.16229011109884	10.6646374231313	11.3008146586387
24.4324536530988	0.504423241910641	23.4437840989539	25.4211232072437	12.2438585098704	0.387373495295613	11.484606459091	13.0031105606498	10.3605313417154	0.185664587390485	9.99662875043005	10.7244339330008
25.1106981267432	0.602975885478264	23.9288653912058	26.2925308622806	12.5171662167341	0.389471764083479	11.7538015591305	13.2805308743377	10.3127943519861	0.178487390566894	9.96295906647499	10.6626296374972
26.2878042001682	0.676971207541012	24.9609406333878	27.6146677669486	13.4229485011644	0.49686411960139	12.4490948267457	14.3968021755831	10.7056734212849	0.158185176398236	10.3956304755444	11.0157163670254
24.9738568792501	0.804500930747857	23.3970350549843	26.5506787035159	12.4977105906891	0.511642370362683	11.4948915447782	13.5005296366	10.3536932976311	0.204836205845957	9.95221433417302	10.7551722610892
24.9385529018536	0.612186360645849	23.7386676349877	26.1384381687195	12.7222974720567	0.408771464822288	11.921105401005	13.5234895431084	10.4832388724568	0.196530367324777	10.0980393525002	10.8684383924134
25.9063955935444	0.981827999604445	23.9820127143197	27.8307784727691	13.1202387299899	0.732616646733035	11.6843101023932	14.5561673575866	10.6459365405888	0.16684074364609	10.3189286830425	10.9729443981351
25.8501550548274	0.668290336460736	24.5403059953644	27.1600041142904	13.333268609557	0.481249177651215	12.3900202213606	14.2765169977534	10.4856552308869	0.164964655275777	10.1623245065464	10.8089859552274
26.2319335048831	0.775936395803792	24.7110981691077	27.7527688406585	13.2900402652926	0.488921983419025	12.3317531777913	14.2483273527939	10.6801043983825	0.193907092760068	10.3000464965728	11.0601623001922
24.2946651559553	0.570880977064422	23.175738440909	25.4135918710016	12.2069118277778	0.419492138215522	11.3847072368754	13.0291164186802	10.6237848751722	0.180937645670017	10.269147089659	10.9784226606854
24.6300440868808	0.876914966052904	22.9112907534171	26.3487974203445	12.4037104788093	0.568906675113386	11.2886533955871	13.5187675620315	10.7428864750754	0.166648794264632	10.4162548383167	11.0695181118341
24.3195486729326	0.639905784320464	23.0653333356645	25.5737640102007	12.0118841533208	0.447975282337463	11.1338525999394	12.8899157067022	10.5541995741802	0.201731661371294	10.1588055178925	10.9495936304679
25.7666956229131	0.665551720550229	24.4622142506347	27.0711769951915	13.1498310770675	0.539140410599391	12.0931158722927	14.2065462818423	10.7337030816996	0.179674380219248	10.3815412964699	11.0858648669293
25.5356453969144	0.642040844191983	24.2772453422981	26.7940454515307	12.2985146969364	0.409319424838565	11.4962486242528	13.10078076962	10.4208952278865	0.179175904135618	10.0697104557807	10.7720799999923
24.7657897994779	0.573933155774398	23.6408808141601	25.8906987847957	12.1416775844265	0.449858361334892	11.2599551962101	13.0233999726429	10.6252786897478	0.195527854359249	10.2420440952037	11.0085132842919
26.1307166651301	0.819247733352103	24.52499110776	27.7364422225002	13.4683553047781	0.653813472027024	12.1868808996051	14.7498297099511	10.5306172611948	0.159915082968307	10.2171836985769	10.8440508238127
25.1328800090603	0.63162541384865	23.8948941979169	26.3708658202037	12.4894830975886	0.491670265326489	11.5258093775487	13.4531568176285	10.7724900969099	0.171123717212365	10.4370876111737	11.1078925826461
25.7675062786023	1.16308030669496	23.4878688774802	28.0471436797244	13.1757605375664	0.909782001384481	11.3925878148528	14.95893326028	10.2329877456807	0.184529173469383	9.87131056568071	10.5946649256807
25.6540585106313	0.783511390535508	24.1183761851817	27.1897408360809	12.7507553070771	0.569519561644159	11.6344969662545	13.8670136478997	10.7445757706202	0.150420314240215	10.4497519547094	11.039399586531
24.9283579772235	0.694838475786967	23.566474564681	26.290241389766	12.4541158917992	0.512016178401843	11.4505641821316	13.4576676014668	10.6362334410034	0.179204894553119	10.2849918476793	10.9874750343275
25.6602648523555	0.899337249963289	23.8975638424275	27.4229658622835	13.4822449103387	0.777086091949459	11.9591561701178	15.0053336505596	10.5325648339453	0.182363341781148	10.1751326840542	10.8899969838363
25.8024475413196	0.768564597664387	24.2960609298974	27.3088341527418	12.4433377530539	0.452702724836526	11.5560404123743	13.3306350937335	10.4837032982024	0.167873412018894	10.1546714106454	10.8127351857594
23.6220967645251	0.56824354403448	22.5083394182175	24.7358541108327	11.7207035012324	0.358396925815773	11.0182455266335	12.4231614758313	10.4203473457352	0.184514946525797	10.0586980505446	10.7819966409258
24.7455912363872	0.63739794330895	23.4962912675017	25.9948912052727	12.2820857696553	0.439498309198457	11.4206690836263	13.1435024556843	10.4916945264679	0.167346477503373	10.1636954305613	10.8196936223745
24.2542727860369	0.727008643906667	22.8293358439798	25.679209728094	11.9426857427755	0.493128753693969	10.9761533855353	12.9092181000157	10.679195442413	0.160686048952697	10.3642507864657	10.9941400983603
25.153613642812	0.642438835011727	23.894433526189	26.412793759435	12.7997658521613	0.467305920670026	11.883846247648	13.7156854566746	10.6288531779068	0.164580788846702	10.3062748317673	10.9514315240463
25.0806599239868	0.566968368079218	23.9694019225515	26.1919179254221	12.4926762995405	0.38395030294557	11.7401337057672	13.2452188933138	10.4054856016324	0.165991444858989	10.0801423697088	10.730828833556
24.2292668648282	0.590086149582833	23.0726980116458	25.3858357180106	12.0001109796567	0.399201539932407	11.2176759613892	12.7825459979242	10.5810701209419	0.177862664883883	10.2324592977695	10.9296809441143
25.4362965428791	0.671079912083783	24.1209799151949	26.7516131705633	12.7931952210758	0.43384340088799	11.9428621553353	13.6435282868163	10.6294472371971	0.168580373303247	10.2990297055227	10.9598647688715
25.8760484479418	0.637345938625571	24.6268504082357	27.1252464876479	13.0042178589406	0.444420958783017	12.1331527797259	13.8752829381553	10.6351337822507	0.184419582171986	10.2736714011936	10.9965961633078
25.2059867567123	0.656823064133992	23.9186135510097	26.4933599624149	12.3434210553315	0.406826974645323	11.5460401850267	13.1408019256363	10.3127502438505	0.153364344219449	10.0121561291804	10.6133443585206
26.0591933490137	0.714877176242097	24.6580340835792	27.4603526144482	12.8277761353516	0.484675441529292	11.8778122699542	13.777740000749	10.8830030949943	0.175541219100897	10.5389423055565	11.2270638844321
26.0424743188904	0.72464073619278	24.6221784759526	27.4627701618282	13.0990789548847	0.495137798002024	12.1286088708007	14.0695490389687	10.6644547130034	0.205574461462444	10.261528768537	11.0673806574698
24.656071629829	0.592661690494859	23.4944547164591	25.8176885431989	12.2782440955314	0.423575163363702	11.4480367753385	13.1084514157243	10.3668127169977	0.166708434574084	10.0400641852325	10.6935612487629
25.049407789846	0.640468642152269	23.7940892512276	26.3047263284644	12.6849824918772	0.417837398218317	11.8660211913693	13.5039437923851	10.4811086478334	0.159643947872231	10.1682065100038	10.794010785663
25.1926907280198	0.642148334603543	23.9340799921969	26.4513014638427	12.4286619117646	0.436776452506012	11.5725800648528	13.2847437586764	10.6642503825693	0.169767262989376	10.3315065471101	10.9969942180285
25.3909918487683	0.678315129366981	24.061494195209	26.7204895023276	13.2001772913799	0.490689265445835	12.2384263311061	14.1619282516537	10.2519719703083	0.171831764167195	9.9151817125406	10.588762228076
26.1860860123352	0.699115717375349	24.8158192062795	27.5563528183909	13.2928018461825	0.515326159295753	12.2827625739628	14.3028411184022	10.5623368160087	0.181880688706034	10.2058506661449	10.9188229658725
24.5525340718478	0.67431048498943	23.2308855212685	25.8741826224271	12.5178010056644	0.497684031163173	11.5423403045846	13.4932617067442	10.5109497912703	0.160019151316622	10.1973122546897	10.8245873278509
25.0591104943406	0.614216150853833	23.8552468386671	26.2629741500141	12.4802111172738	0.411840585697286	11.6730035693071	13.2874186652405	10.6478072451987	0.164834099072266	10.3247324110171	10.9708820793803
24.960617308617	0.489788810465857	24.0006312401039	25.9206033771301	12.3182691734899	0.380215766753497	11.573046270653	13.0634920763268	10.7380815494592	0.176506929854563	10.3921279669443	11.0840351319741
27.563111368636	0.951350952582524	25.6984635015743	29.4277592356977	14.0698694334348	0.769718918374304	12.5612203534212	15.5785185134484	10.9290922781166	0.199423304550062	10.5382226011985	11.3199619550347
25.4234559286388	0.74786617512963	23.9576382253847	26.8892736318929	13.2221205091655	0.500156510887295	12.2418137478264	14.2024272705046	10.4793706316118	0.180168485783326	10.1262403994765	10.8325008637471
25.8489084247528	0.712755943717157	24.4519067750672	27.2459100744384	12.7457617277527	0.491513285053527	11.7823956890478	13.7091277664576	10.5503997195094	0.160970377676286	10.2348977792639	10.8659016597549
25.854804101843	0.720341783597881	24.4429342059912	27.2666739976948	12.6235379406974	0.527894466774973	11.5888647858185	13.6582110955763	10.4024341884275	0.150270447489795	10.1079041113475	10.6969642655075
25.5701247586281	0.718708769633053	24.1614555701473	26.9787939471089	12.7769739302378	0.550131546747273	11.6987160986131	13.8552317618625	10.4828763259817	0.162553991284823	10.1642705030634	10.8014821489
26.0279706565699	0.580279973099005	24.8906219092958	27.1653194038439	12.908294909464	0.458685075297205	12.0092721618815	13.8073176570465	10.3715496937901	0.160024123791056	10.0579024111596	10.6851969764206
26.4785501390737	0.669910457032787	25.1655256432894	27.791574634858	13.2636419631704	0.455292874070657	12.3712679299919	14.1560159963489	10.8033531979466	0.176499730403011	10.4574137263567	11.1492926695365
24.6456186115185	0.647620066085727	23.3762832819905	25.9149539410465	11.9368562757544	0.43067863129355	11.092726158419	12.7809863930898	10.4813114690454	0.176835135464745	10.1347146035345	10.8279083345563
24.4789793516224	0.633604467627571	23.2371145950724	25.7208441081724	12.1508910944593	0.512988553449991	11.1454335296973	13.1563486592213	10.3196687691458	0.16638851888396	9.99354727213324	10.6457902661584
26.0746910482411	0.652976499319329	24.7948571095752	27.354524986907	12.9438883726098	0.438977689211817	12.0834921017546	13.804284643465	10.4770376652367	0.161084457029996	10.1613121294579	10.7927632010155
24.3931330036366	0.585551308708608	23.2454524385677	25.5408135687055	12.2005357774504	0.405396035819078	11.405959547245	12.9951120076558	10.5179968059545	0.184243135835071	10.1568802597178	10.8791133521912
25.5145112176139	0.687366664895275	24.1672725544192	26.8617498808086	13.1616009174147	0.530185094913224	12.1224381313848	14.2007637034446	10.6746806065995	0.175377005876839	10.3309416750809	11.0184195381181
26.8335294694607	0.696716189414591	25.4679657382081	28.1990932007133	13.6857011060503	0.586968912735211	12.5352420370893	14.8361601750113	10.8133557927595	0.166546421384039	10.4869248068468	11.1397867786722
24.1490126926549	0.539650309395369	23.09129808624	25.2067272990698	11.7965109526933	0.382451059178108	11.0469068767042	12.5461150286824	10.4788399340944	0.188674978828121	10.1090369755913	10.8486428925975
25.9119480604956	0.920854484751558	24.1070732703825	27.7168228506087	13.1874660986263	0.746129039392633	11.7250531814167	14.6498790158359	10.6990223190873	0.173066217614545	10.3598125325628	11.0382321056118
26.5704821147187	0.661605575054067	25.2737351876127	27.8672290418247	13.8895804034142	0.532035261457088	12.8467912909583	14.9323695158701	10.4648204968585	0.175905792784997	10.1200451429999	10.8095958507171
25.9127868397812	0.557809375844043	24.8194804631269	27.0060932164355	13.150861557391	0.372534066547983	12.420694786957	13.881028327825	10.738932967316	0.172549251264119	10.4007364348383	11.0771294997937
24.609129468188	0.639134614668804	23.3564256234371	25.8618333129389	12.228185517488	0.453160229644741	11.3399914673843	13.1163795675917	10.6402189511104	0.166724374156676	10.3134391777633	10.9669987244575
25.145630428772	0.711239507916777	23.7516009932551	26.5396598642889	12.1625923885008	0.46508226143399	11.2510311560902	13.0741536209114	10.5808840513861	0.174326842725775	10.2392034396436	10.9225646631286
25.1405497916281	0.654363228503955	23.8579978637603	26.4231017194959	12.6607519419648	0.459945084155061	11.7592595770209	13.5622443069087	10.7203057890623	0.170460638671119	10.3862029372669	11.0544086408577
26.1849368259482	0.69982156214472	24.8132865641445	27.5565870877519	13.6067492121446	0.593242264631971	12.4439943734659	14.7695040508233	10.600150168427	0.157669026387704	10.2911188767071	10.9091814601469
25.2646891014715	0.587011529263226	24.1141465041156	26.4152316988274	12.2252450527454	0.42891909430164	11.3845636279142	13.0659264775766	10.6663750210264	0.161690448226242	10.349461742503	10.9832882995498
25.7071311545862	0.635840910566698	24.4608829698755	26.9533793392969	12.9544994030816	0.416722163135789	12.1377239633355	13.7712748428277	10.5455421510251	0.160595334453506	10.2307752954962	10.860309006554
24.4014205691423	0.666151296364148	23.0957640282686	25.707077110016	12.0734845453001	0.47857390456191	11.1354796923588	13.0114893982414	10.5540546114164	0.175630816223233	10.2098182116189	10.8982910112139
25.4212809593709	0.917198081226999	23.623572720166	27.2189891985758	12.3095137485584	0.757321632103178	10.8251633496362	13.7938641474806	10.2605231913133	0.190977895366715	9.88620651639454	10.6348398662321
25.6969900260817	0.663212277574865	24.397093962035	26.9968860901284	12.7672202187771	0.434344864256358	11.9159042848346	13.6185361527196	10.5326402981778	0.198128356968179	10.1443087185202	10.9209718778354
24.1686068153534	0.57427715736614	23.0430235869158	25.294190043791	12.0177011466288	0.374346970612935	11.2839810842274	12.7514212090302	10.342580083445	0.165845573889831	10.0175227586209	10.6676374082691
25.214929711439	0.693723537159441	23.8552315786065	26.5746278442715	12.7780191416928	0.49616304791644	11.8055395677766	13.750498715609	10.633185047383	0.183209770511785	10.2740938971799	10.9922761975861
24.9369373462275	0.645476476788792	23.6718034517215	26.2020712407335	12.3152296445948	0.436865320237769	11.4589736169288	13.1714856722608	10.7092892695371	0.171298237829236	10.3735447233918	11.0450338156824
25.2840003765322	0.712176434869672	23.8881345641876	26.6798661888768	12.7165309139649	0.553761404816789	11.631158560524	13.8019032674058	10.51366183593	0.192820841438575	10.1357329867104	10.8915906851496
25.2149216348053	0.654378110508956	23.9323405382077	26.4975027314029	12.6499536053418	0.431348656187121	11.804510239215	13.4953969714686	10.5886063184098	0.164766813940749	10.2656633630859	10.9115492737337
25.4674389750369	0.621108490988136	24.2500663327002	26.6848116173736	12.5698697115203	0.463661375351423	11.6610934158315	13.4786460072091	10.6190065155013	0.176121786509956	10.2738078139418	10.9642052170608
27.3138079709161	0.879258476622343	25.5904613567363	29.0371545850959	13.644866561122	0.663023548853234	12.3453404053697	14.9443927168743	10.7987353138797	0.172455258875517	10.4607230064837	11.1367476212757
25.8661645259713	0.649806408438552	24.5925439654317	27.1397850865109	13.1629940367291	0.419514634842574	12.3407453524377	13.9852427210205	10.5775720070582	0.160751168328051	10.2624997171352	10.8926442969812
25.9068393880336	0.980144609634304	23.9857559531504	27.8279228229168	13.4098486218952	0.860115803943678	11.7240216461656	15.0956755976248	10.4774191240464	0.183588969116193	10.1175847445787	10.8372535035141
26.1203478996397	0.736052919857989	24.677684176718	27.5630116225614	13.0159341928147	0.51742709783295	12.0017770810621	14.0300913045673	10.4580685046367	0.165473183963517	10.1337410640682	10.7823959452052
26.1682986040967	0.958781352134163	24.2890871539137	28.0475100542797	13.2853861500402	0.679211951137069	11.9541307258115	14.6166415742689	10.6252988760339	0.192528482132104	10.247943051055	11.0026547010128
25.0724178003296	0.559893400224932	23.9750267358887	26.1698088647705	12.4165122897929	0.382718378790912	11.6663842673627	13.1666403122231	10.5885440577474	0.176978957273823	10.2416653014907	10.9354228140041
25.1909326741316	0.730484420391359	23.7591832101645	26.6226821380987	12.4839531677767	0.477012677100534	11.5490083206597	13.4188980148937	10.2829254808707	0.2169325807212	9.85773762265715	10.7081133390843
26.1779460324638	0.757979896288775	24.6923054357378	27.6635866291898	13.2255007772312	0.536248328690796	12.1744540529972	14.2765475014652	10.5921045271937	0.160111158471459	10.2782866565896	10.9059223977978
24.5166828555244	0.507024231820016	23.5229153611572	25.5104503498916	12.212070855071	0.403648061672407	11.4209206541931	13.0032210559489	10.7640606815741	0.193467583511478	10.3848642178916	11.1432571452566
24.5867790500962	0.664756930003812	23.2838554672887	25.8897026329037	12.1420479893665	0.522241914258225	11.1184538374204	13.1656421413126	10.338225132358	0.170719644453721	10.0036146292287	10.6728356354873
24.7212724666802	0.61181920120611	23.5221068323162	25.9204381010442	12.3069976825781	0.429965772469061	11.4642647685387	13.1497305966175	10.621714781248	0.175603629939727	10.2775316665661	10.9658978959299
25.501117745618	0.625241808603681	24.2756438007548	26.7265916904812	12.9915776270946	0.484232199081094	12.0424825168957	13.9406727372935	10.5344709659864	0.169693388162631	10.2018719251876	10.8670700067852
23.3154353075297	0.516863038520467	22.3023837520296	24.3284868630298	11.5022118750158	0.381970834054025	10.7535490402699	12.2508747097617	10.336591089116	0.155183549060304	10.0324313329578	10.6407508452742
24.8017270059817	0.680121967084527	23.468687950496	26.1347660614674	12.2157652715287	0.476691321577271	11.2814502812372	13.1500802618202	10.4413783268792	0.173978285409288	10.100380887477	10.7823757662814
24.3779397808012	0.570978508893982	23.258821903369	25.4970576582334	11.9738691145902	0.410339753731813	11.1696031972758	12.7781350319046	10.7336317362881	0.173243514256129	10.3940744483461	11.0731890242301
25.4460167980565	0.726230525775881	24.0226049675358	26.8694286285772	12.9351807490464	0.505635100247564	11.9441359525612	13.9262255455316	10.3108241788706	0.181382562373825	9.9553143566179	10.6663340011233
24.8771031223317	0.652606815122787	23.597993764691	26.1562124799724	12.4294924567664	0.410130521285932	11.625636635046	13.2333482784868	10.4395050761629	0.165328870539803	10.1154604899049	10.7635496624209
24.8245330856782	0.651906034400445	23.5467972582533	26.1022689131031	12.120043237181	0.480470788926429	11.1783204908852	13.0617659834768	10.8643033980262	0.168329431354204	10.534377712572	11.1942290834804
24.6149772510684	0.85893817550939	22.93145842707	26.2984960750668	12.3637446131698	0.596336634694439	11.1949248091687	13.5325644171709	10.739240585158	0.179027928096755	10.3883458460884	11.0901353242276
25.3380838247122	0.548744412825488	24.2625447755742	26.4136228738502	12.8966765471669	0.388698203200323	12.1348280688943	13.6585250254395	10.5347924791662	0.164429400771886	10.2125108536533	10.8570741046791
25.3934584304925	0.539133819831682	24.3367561436224	26.4501607173626	12.5097341023349	0.365296886019953	11.7937522057358	13.225715998934	10.377260559495	0.179712107302988	10.0250248291811	10.7294962898089
24.8852485464276	0.649527769225089	23.6121741187464	26.1583229741088	12.0560983444558	0.411515397879366	11.2495281646122	12.8626685242994	10.5360683293142	0.1674288784852	10.2079077274832	10.8642289311452
24.2399719431384	0.606585634199533	23.0510641001073	25.4288797861695	12.182714744829	0.393291485373055	11.4118634334978	12.9535660561602	10.4959343245339	0.183513288723922	10.136248278635	10.8556203704328
25.4932024781351	0.64058823501084	24.2376495375139	26.7487554187563	12.623092749205	0.493358887985453	11.6561093287535	13.5900761696565	10.5962042517889	0.168925300975385	10.2651106618771	10.9272978417007
25.9836996277455	0.628556803763922	24.7517282923682	27.2156709631228	12.6589469992667	0.437373473206527	11.8016949917819	13.5161990067515	10.7125502641245	0.166224356718139	10.3867505249569	11.0383500032921
25.2208603772706	0.888039570617659	23.48030281886	26.9614179356812	12.9939015655511	0.652404001520813	11.7151897225703	14.2726134085319	10.5716787711739	0.174462667093978	10.2297319436697	10.9136255986781
25.7384196893397	0.664112118033	24.436759937995	27.0400794406844	13.1400043081853	0.49757233832455	12.1647625250692	14.1152460913014	10.5433575953703	0.182971080378128	10.1847342778292	10.9019809129114
25.2321147986089	0.706376953158551	23.8476159704181	26.6166136267997	12.3478298283769	0.4658997348072	11.4346663481548	13.260993308599	10.6913831105753	0.179020891911725	10.3405021624283	11.0422640587223
26.1795118506345	0.601229637186208	25.0011017617495	27.3579219395195	13.1603004300039	0.506082440711177	12.16837884621	14.1522220137978	10.469710987397	0.167009848015916	10.1423716852858	10.7970502895082
25.6430187154765	0.649105194639621	24.3707725339828	26.9152648969702	12.4225598009252	0.426411041952235	11.5867941586988	13.2583254431516	10.7295921486999	0.174843339488691	10.3868992033021	11.0722850940977
25.5710689059975	0.746271435887694	24.1083768916576	27.0337609203374	12.4793449968137	0.599986715576566	11.3033710342836	13.6553189593438	10.7388420654957	0.161993003063322	10.4213357794916	11.0563483514998
25.3680026511194	0.754664515389004	23.888860200957	26.8471451012818	12.7239914054335	0.528595177647335	11.6879448572447	13.7600379536223	10.4840993501138	0.183482989843986	10.1244726900196	10.843726010208
25.1089532850941	0.662020912990154	23.8113922956334	26.4065142745548	12.5226839016877	0.513508631214339	11.5162069845076	13.5291608188678	10.4711494193589	0.169973879139971	10.1380006162446	10.8042982224732
25.6060452290187	0.748414678506537	24.1391524591459	27.0729379988915	12.8446017942705	0.52900595819454	11.8077501162092	13.8814534723318	10.5885405459329	0.169318464467949	10.2566763555757	10.9204047362901
24.0226750198656	0.616355290631824	22.8146186502272	25.230731389504	11.8591584112764	0.46087613407696	10.9558411884856	12.7624756340672	10.591786769452	0.170659035436869	10.2572950599957	10.9262784789083
25.5284258534377	0.647880629109591	24.2585798203829	26.7982718864925	12.7479612114734	0.465608626034631	11.8353683044455	13.6605541185013	10.4300237001494	0.174419361457222	10.0881617516932	10.7718856486056
26.955574672572	0.625111930787763	25.730355288228	28.180794056916	13.9241540569397	0.431137770796407	13.0791240261787	14.7691840877007	10.734522803202	0.190039353561654	10.3620456702212	11.1069999361828
25.1201987805904	0.649840274438786	23.8465118426904	26.3938857184904	12.4047394648922	0.415228595145358	11.5908914184073	13.2185875113771	10.3928570484364	0.205170486577308	9.99072289474488	10.7949912021279
24.9124113063693	0.665592385747852	23.6078502303035	26.2169723824351	12.8268865035166	0.491833554044734	11.8628927375889	13.7908802694443	10.3276712743485	0.166337774823932	10.0016492356936	10.6536933130034
25.290884124356	0.573410976522798	24.1669986103713	26.4147696383407	12.3119169781742	0.473456742400871	11.3839417630685	13.2398921932799	10.6136583280234	0.181379540683247	10.2581544282842	10.9691622277626
25.5847495492291	0.64069011363016	24.328996926514	26.8405021719442	12.8701480007322	0.477979332850149	11.9333085083459	13.8069874931185	10.4535390419686	0.189776836186724	10.0815764430426	10.8255016408946
24.9517856829611	0.619017959128188	23.7385104830699	26.1650608828523	12.3401770443299	0.45745926911035	11.4435568768736	13.2367972117862	10.6298840557006	0.172307353404443	10.2921616430279	10.9676064683733
25.753491009172	0.761954615014409	24.2600599637438	27.2469220546002	12.9486715474502	0.474795729230413	12.0180719181586	13.8792711767418	10.1630854586077	0.172360976641111	9.82525794439112	10.5009129728243
25.6240424194696	0.694577404610084	24.2626707064338	26.9854141325054	13.0792613773872	0.493185092779378	12.1126185955396	14.0459041592348	10.6168969502349	0.206086461435796	10.2129674858207	11.0208264146491
25.5992659860929	0.746533810987488	24.1360597165574	27.0624722556284	13.1256623923192	0.468960411123956	12.2064999865162	14.0448247981222	10.5742302265635	0.193355367546337	10.1952537061727	10.9532067469543
24.7367617471255	0.560647810538972	23.6378920384691	25.8356314557819	12.5286900228903	0.414282053238141	11.7166971985435	13.3406828472371	10.5258395360682	0.168551393416036	10.1954788049728	10.8562002671636
24.7979019091229	0.869519741502812	23.0936432157774	26.5021606024684	12.5370642165468	0.607719034701126	11.3459349085326	13.728193524561	10.6012408924417	0.18451486740859	10.2395917523209	10.9628900325625
24.6989023621768	0.685726087241535	23.3548792311834	26.0429254931702	12.2916186167949	0.442664406635454	11.4239963797894	13.1592408538004	10.1184107855553	0.182048032599932	9.76159664165943	10.4752249294512
24.337359855631	0.633219670256032	23.0962493019292	25.5784704093328	11.9932786417159	0.479813539233655	11.0528441048179	12.9337131786139	10.664575602591	0.179371395954375	10.3130076665204	11.0161435386616
26.0406583617115	0.7862162027968	24.4996746042298	27.5816421191932	13.0072557265998	0.501016884674938	12.0252626326369	13.9892488205627	10.8000191938882	0.173501181051763	10.4599568790267	11.1400815087497
25.6278616162167	0.845358525225359	23.970958906775	27.2847643256584	12.7771204460109	0.608546542019995	11.5843692236517	13.9698716683701	10.5715349696927	0.203843783704845	10.1720011536312	10.9710687857542
25.9535736051691	0.735130030658116	24.5127187450792	27.394428465259	13.1963390090931	0.504186943116435	12.2081326005849	14.1845454176013	10.6793750234497	0.158419806531733	10.3688722026475	10.9898778442519
24.3815443448299	0.690578939821257	23.0280096227802	25.7350790668796	12.2945089461645	0.492866552678165	11.3284905029153	13.2605273894137	10.7456954580115	0.159734027976552	10.4326167631775	11.0587741528455
26.5351865796004	0.762187404350938	25.0412992670726	28.0290738921282	13.2885269419211	0.47962829472073	12.3484554842685	14.2285983995737	10.6246474248904	0.173924005143258	10.2837563748096	10.9655384749712
26.0871352683486	0.723230187651324	24.669604100552	27.5046664361452	13.3537722033913	0.491606644646837	12.3902231798835	14.3173212268991	10.7007702941286	0.167802336549456	10.3718777144917	11.0296628737655
26.0639916074914	0.834243864177589	24.4288736337033	27.6991095812795	13.1283178186294	0.595041617734705	11.9620362478694	14.2945993893894	10.7899011436824	0.172794543413143	10.4512238385926	11.1285784487722
26.6758985765951	0.675986301546908	25.3509654255632	28.000831727627	13.5491008070374	0.522743063841663	12.5245244019077	14.5736772121671	10.6246661183676	0.166058303418473	10.2991918436674	10.9501403930678
26.2275331971324	0.819020260368099	24.6222534868109	27.8328129074539	13.3671370573594	0.598730712967561	12.193624859943	14.5406492547758	10.7700478195705	0.174570663776473	10.4278893185686	11.1122063205724
26.1589087448934	0.711770451811605	24.7638386593427	27.5539788304441	13.4210017585877	0.477384682459615	12.4853277809669	14.3566757362085	10.4594339393267	0.158993623494913	10.1478064372767	10.7710614413767
25.805145387706	0.6671369300584	24.4975570047915	27.1127337706205	12.7020548544752	0.518756644751944	11.6852918307614	13.718817878189	10.8170554634576	0.184406668313561	10.455618393563	11.1784925333522
25.9239724888665	0.694431438691356	24.5628868690314	27.2850581087016	12.8347286570939	0.433542266233258	11.9849858152767	13.6844714989111	10.7795027406026	0.174019956902971	10.4384236250728	11.1205818561324
24.7874476738799	0.613325777875049	23.5853291492448	25.989566198515	12.540981695382	0.389644909359564	11.7772776730373	13.3046857177267	10.4418313538536	0.176569242776724	10.0957556380112	10.787907069696
25.2016645072303	0.774483855943161	23.6836761495817	26.7196528648789	12.6349986656819	0.55770974176825	11.5418875718161	13.7281097595477	10.1932500681672	0.184783410010097	9.83107458454741	10.555425551787
24.7616254388955	0.513637731836192	23.7548954844966	25.7683553932944	12.1392029990101	0.348242187946515	11.4566483106349	12.8217576873853	10.7437350042883	0.1916199288179	10.3681599438052	11.1193100647714
