estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.2592889541583	0.635822551876189	23.013076752481	25.5055011558356	24.5694319892262	7.67961240916358	9.51739166726559	39.6214723111868	10.3864468933431	0.387240897746042	9.62745473376086	11.1454390529253
23.9093945005258	0.7864658709142	22.367921393534	25.4508676075176	10.353020842812	0.633546846307153	9.11126902404998	11.594772661574	10.2210614498476	0.422868916629121	9.39223837325452	11.0498845264407
26.3901260912472	0.989330191147932	24.4510389165973	28.3292132658971	10.9518396559416	0.492644609012958	9.9862562222762	11.917423089607	10.6330681068621	0.397697848072728	9.85358032463955	11.4125558890846
25.1469861261048	0.760540655801248	23.6563264407344	26.6376458114752	16.3429604902367	3.89286540236536	8.71294430160059	23.9729766788728	9.90889302027549	0.44595792145306	9.03481549422749	10.7829705463235
23.8070772617807	0.769213751186277	22.2994183094556	25.3147362141058	12.7135123517189	1.50785794772246	9.75811077418289	15.6689139292549	10.0957656665667	0.405263876145333	9.30144846932185	10.8900828638116
25.827650031128	0.996626634652803	23.8742618272085	27.7810382350475	12.547977034888	0.891293770606413	10.8010412444994	14.2949128252766	10.9737933894493	0.378275137131079	10.2323741206724	11.7152126582262
24.0392432218033	0.777499392870011	22.5153444117781	25.5631420318285	12.423545581342	1.10636343149107	10.2550732556195	14.5920179070645	10.2913088864725	0.476698624150541	9.35697958313744	11.2256381898076
24.5936661268607	0.799469693137701	23.0267055283108	26.1606267254106	11.985482747972	1.17139945775949	9.6895398107634	14.2814256851806	10.5435294911496	0.410891571948601	9.73818201013034	11.3488769721689
25.1258483455304	1.06467678049918	23.039081855752	27.2126148353088	9.70393209989735	0.754078384248536	8.22593846677022	11.1819257330245	10.1957296231361	0.434887334643132	9.34335044723556	11.0481087990366
24.5260253208229	0.82708364703711	22.9049413726302	26.1471092690156	12.1959000932664	1.00591286734303	10.2243108732741	14.1674893132587	9.88315095459364	0.366876853653324	9.16407232143312	10.6022295877542
25.512806699257	0.905151367011522	23.7387100199144	27.2869033785996	13.2908914674729	0.957578136968291	11.4140383190151	15.1677446159307	10.687317181615	0.401756466569622	9.89987450713854	11.4747598560915
26.8290977553524	1.23188353088055	24.4146060348265	29.2435894758783	11.8647127634211	0.952144456854154	9.99850962798696	13.7309158988552	11.3641028560879	0.445021600924421	10.491860518276	12.2363451938998
24.7918166966239	0.715922472900053	23.3886086497398	26.195024743508	14.7325553743768	1.37638902835064	12.0348328788096	17.430277869944	10.6303641393981	0.358355056903352	9.92798822786753	11.3327400509287
25.5634133911586	1.40237117825181	22.814765881785	28.3120609005322	12.9341289602923	1.28512596053247	10.4152820776487	15.4529758429359	9.93038854955685	0.482055704159362	8.9855593694045	10.8752177297092
26.0751776723951	0.886576262887403	24.3374881971358	27.8128671476544	10.8533914785822	0.657570076406878	9.56455412882472	12.1422288283397	10.3161736745153	0.418739525490038	9.49544420455483	11.1369031444758
25.7810669624765	1.16959187537484	23.4886668867418	28.0734670382112	11.6459702211941	0.975494034482673	9.73400191360806	13.5579385287801	9.49004925544537	0.562818902774684	8.38692420600699	10.5931743048838
25.4931786165815	0.871059217688312	23.7859025499124	27.2004546832506	11.1736591363115	1.24327581345365	8.73683854194234	13.6104797306807	9.52297478376485	0.420027527419309	8.699720830023	10.3462287375067
24.9092106606373	0.733427731140715	23.4716923076015	26.3467290136731	12.204385344122	0.997925154952977	10.2484520404142	14.1603186478298	10.4370691853386	0.380366693699854	9.69155046568689	11.1825879049903
24.5679737943163	0.887941798348945	22.8276078695524	26.3083397190802	11.5711257539785	0.607558985808752	10.3803101417933	12.7619413661637	10.5452196270262	0.431873821171226	9.6987469375306	11.3916923165218
25.6160402751391	1.19871094226829	23.2665668282932	27.965513721985	15.7436574505503	4.37641325395009	7.16588747280812	24.3214274282925	9.8086103506075	0.402529471395329	9.01965258667265	10.5975681145423
24.3965842779542	0.901562911806539	22.6295209708134	26.163647585095	11.6228894115656	1.15123403415553	9.36647070462077	13.8793081185104	10.3443868906555	0.528066632724595	9.30937629051529	11.3793974907957
25.5634732272634	0.879843613829198	23.8389797441582	27.2879667103686	14.4374543017839	1.52761682314047	11.4433253284286	17.4315832751392	10.6829732468085	0.39811605626881	9.90266577652163	11.4632807170954
23.7573642352108	0.729444038410824	22.3276539199256	25.187074550496	11.7817291734104	0.869942057332512	10.0766427410387	13.4868156057821	9.93069975199746	0.455943700664429	9.03705009869518	10.8243494052997
26.6718072186651	2.09376003872116	22.5680375427716	30.7755768945586	13.6115141145924	2.43854411283097	8.83196765344371	18.3910605757411	10.3073594088658	0.464582056772308	9.39677857759208	11.2179402401395
23.410039702184	0.719713779337698	21.9994006946821	24.8206787096859	9.92269018720735	0.677091429974192	8.59559098445793	11.2497893899568	10.1140193243148	0.366446323744232	9.3957845297761	10.8322541188535
24.0085380703645	1.27228917457001	21.5148512882073	26.5022248525217	11.7366162465024	0.645241555924935	10.4719427968895	13.0012896961153	11.0059128033058	0.368380021388768	10.2838879613838	11.7279376452278
24.4234041342955	0.747074915387468	22.9591373001361	25.8876709684549	11.6620076468492	0.79513767976692	10.103537794506	13.2204774991924	10.9569568573436	0.44758951577152	10.0796814064314	11.8342323082558
25.8888992718724	0.818572817333873	24.284496549898	27.4933019938468	12.7355081300242	1.11632720249288	10.5475068131382	14.9235094469102	10.1420699003021	0.38407779618902	9.38927741977162	10.8948623808326
25.5413129744735	0.936433369600169	23.7059035700572	27.3767223788898	9.97676741078487	0.990301490365119	8.03577648966924	11.9177583319005	11.1255155216487	0.561610842828305	10.0247582697052	12.2262727735922
25.2413189087842	0.861620864432473	23.5525420144966	26.9300958030719	13.4395566952247	0.881383268153993	11.7120454896429	15.1670679008065	10.7382077581695	0.344854485766478	10.0622929660672	11.4141225502718
25.8534498234787	1.12815472617462	23.6422665601765	28.064633086781	11.9541190282686	0.798052365773538	10.3899363913525	13.5183016651847	10.0808307747252	0.393095845875306	9.3103629168096	10.8512986326408
25.1323034285578	0.767136536863406	23.6287158163055	26.6358910408101	12.0689568760888	0.523378510951918	11.043134994623	13.0947787575546	10.7558720614674	0.441024315220567	9.89146440363509	11.6202797192997
25.2105557171992	1.20877102837634	22.8413645015816	27.5797469328168	12.2495814323693	0.906735422224194	10.4723800048099	14.0267828599287	11.1043749415325	0.408330886107461	10.3040464047619	11.9047034783031
25.942433900879	1.05590509487687	23.8728599149203	28.0120078868377	12.8365205745492	1.14040310169215	10.6013304952326	15.0717106538658	10.360220186071	0.446514326651832	9.48505210583341	11.2353882663086
26.2528003953814	0.876133974082513	24.5355778061797	27.9700229845831	12.0925707911902	1.0042285499046	10.1242828333772	14.0608587490032	10.6758342422337	0.413439733241233	9.86549236508088	11.4861761193865
24.7171314984523	1.08067516869763	22.5990081678049	26.8352548290997	11.3104368613635	0.689313764386805	9.95938188316536	12.6614918395616	10.6855575152991	0.344459741313082	10.0104164223255	11.3606986082727
25.2216439885156	0.996254948357789	23.2689842897343	27.1743036872969	12.1888172243264	0.694432862346191	10.8277288141279	13.5499056345249	11.1066811431453	0.379951243895285	10.3619767051105	11.8513855811801
25.1972368977478	0.685163884013203	23.8543156850819	26.5401581104137	13.2738030750816	1.7334549768319	9.87623132049108	16.6713748296721	10.2359653978444	0.417587478497695	9.41749393998892	11.0544368556999
25.1053671791727	0.884672376318579	23.3714093215883	26.8393250367571	13.1694947497108	1.38867554998231	10.4476906717455	15.8912988276761	10.8785862494715	0.384874484753096	10.1242322593554	11.6329402395876
25.0065407497917	0.981999642120275	23.081821451236	26.9312600483474	11.7020938271064	0.605662325143275	10.5149956698256	12.8891919843872	10.8872473535495	0.382956582381782	10.1366524520812	11.6378422550178
24.8918999000789	0.739113262757475	23.4432379050742	26.3405618950836	25.6731477539075	7.25300806196323	11.4572519524596	39.8890435553554	11.4735136185779	0.432393750351186	10.6260218678896	12.3210053692662
26.0869727928559	0.915851414148815	24.2919040211242	27.8820415645876	15.120090859336	2.77822439716533	9.67477104089196	20.56541067778	10.314647629898	0.420343818070452	9.49077374647991	11.1385215133161
29.0550911504346	2.89156507889996	23.3876235957907	34.7225587050785	10.8418248049995	0.527246934892095	9.808420812611	11.875228797388	11.2348284002559	0.467760758858601	10.318017312893	12.1516394876188
25.9675303270671	1.39153305656978	23.2401255361903	28.6949351179439	13.4171794825297	1.18048960258626	11.1034198614606	15.7309391035988	10.6665234171222	0.43879005924971	9.80649490099277	11.5265519332516
25.1759729396275	0.721150069334512	23.7625188037319	26.5894270755231	12.7554680623885	1.13165414530297	10.5374259375947	14.9735101871823	11.3987203891864	0.360433788588399	10.6922701635531	12.1051706148197
25.4629237188336	1.05255742765344	23.3999111606329	27.5259362770343	12.4634159577338	0.791264949944801	10.912536655842	14.0142952596256	10.9946967340821	0.41538341844904	10.180545233922	11.8088482342422
25.0130651697557	1.37538330427086	22.3173138933848	27.7088164461266	10.0691007193622	0.6540394376914	8.78718342148706	11.3510180172373	10.5406931523148	0.492184929569776	9.57601069035804	11.5053756142716
25.7878031612794	1.13798445505985	23.5573536293621	28.0182526931967	13.0278269343144	0.917348871911816	11.2298231453672	14.8258307232616	11.2198269727637	0.392472256167985	10.4505813506744	11.989072594853
24.0603688993948	0.780566268324609	22.5304590134786	25.590278785311	10.6854804819567	0.584179610652551	9.5404884450777	11.8304725188357	10.6194633077183	0.46013338120139	9.71760188056358	11.521324734873
24.7078961905134	0.893289361124661	22.9570490427091	26.4587433383177	12.1078129825742	0.881263227189171	10.3805370572834	13.835088907865	10.7086277973637	0.395804898453052	9.93285019639572	11.4844053983317
24.9418519704165	0.851268332489417	23.2733660387372	26.6103379020958	11.296499658606	1.24138057396429	8.86339373363598	13.729605583576	10.2601886712257	0.380278335419948	9.5148431338026	11.0055342086488
22.7049795436177	0.651270787637956	21.4284887998473	23.9814702873881	10.4863855452185	0.497433061733032	9.51141674422176	11.4613543462152	10.3930101712897	0.458229817651889	9.494879728692	11.2911406138874
25.7748509422344	0.962320328344499	23.8887030986792	27.6609987857896	14.0502803059425	1.59153414006002	10.9308733914249	17.1696872204601	10.7788333224031	0.423619472124173	9.94853915703972	11.6091274877665
24.5075631351757	1.0921042952645	22.3670387164573	26.6480875538941	11.2408793691736	0.902557205703661	9.47186724599442	13.0098914923528	9.33709253444005	0.581792258525204	8.19677970773065	10.4774053611495
25.5986091262156	0.84376499309189	23.9448297397555	27.2523885126757	16.4628594307861	2.19702252460131	12.1566952825675	20.7690235790047	11.2262137331018	0.38872488953689	10.4643129496095	11.9881145165941
24.1164285521947	0.772326138335682	22.6026693210568	25.6301877833326	15.9281495662813	2.7447303367872	10.5484781061784	21.3078210263842	10.9790404186308	0.358702626148031	10.2759832713807	11.6820975658809
25.0774420955852	0.904011713086213	23.3055791379362	26.8493050532342	13.4670484302141	1.08981179181476	11.3310173182572	15.603079542171	10.3146134159568	0.408449707519596	9.51405198921839	11.1151748426952
23.0281376381901	0.736370793099891	21.5848508837143	24.4714243926659	14.1733049053912	1.81836373063715	10.6093119933424	17.73729781744	10.5914752444809	0.388689484737364	9.82964385439567	11.3533066345661
24.4403284097064	1.04117459151209	22.3996262103427	26.4810306090701	11.2082970603914	0.506100851492407	10.2163393914663	12.2002547293165	10.9313309224608	0.400604988527885	10.1461451449461	11.7165166999755
26.3638392942912	1.19477346642216	24.0220833001038	28.7055952884786	13.3309336058163	1.84252691363936	9.71958085508315	16.9422863565495	10.7665720025567	0.389744258535643	10.0026732558268	11.5304707492866
25.2243001842949	0.873644031694666	23.5119578821734	26.9366424864164	14.0122844646787	2.49151606373728	9.12891297975364	18.8956559496038	9.94012099679622	0.419545643029747	9.11781153645791	10.7624304571345
26.2597953736966	0.872744587327613	24.5492159825345	27.9703747648587	12.0418663288321	1.06157472436814	9.96117986907055	14.1225527885937	10.6458350666617	0.372449886750783	9.91583328863017	11.3758368446932
24.6181363940332	0.755635545707844	23.1370907244458	26.0991820636206	12.7225300637172	0.850062095496807	11.0564083565435	14.3886517708909	10.8230940272751	0.363628019289631	10.1103831094674	11.5358049450828
25.2348865849237	0.786267703716834	23.6938018856387	26.7759712842087	12.7146954216518	1.20517821677438	10.352546116774	15.0768447265296	11.4570623683339	0.727876953439352	10.0304235395928	12.883701197075
24.8310039568948	0.755292272774754	23.3506311022563	26.3113768115333	12.0844298771197	0.972210276951778	10.1788977342942	13.9899620199452	10.4712861948101	0.367849499474294	9.75030117584048	11.1922712137797
24.4877984971827	0.782656097048982	22.9537925469667	26.0218044473987	13.3260293866223	1.3419171926545	10.6958716890195	15.9561870842251	10.2889447933052	0.400957769429953	9.50306756522249	11.0748220213879
25.5307640473638	0.999901405586661	23.5709572924139	27.4905708023137	12.61976554122	0.708133997453135	11.2318229062119	14.0077081762281	10.7025516849148	0.418334433279306	9.88261619568736	11.5224871741422
26.060787791677	0.955302847993852	24.1883942096091	27.933181373745	12.6528442005587	0.837140380983889	11.0120490538303	14.2936393472871	10.936741262181	0.387836060388424	10.1765825838197	11.6968999405423
27.276017425987	1.6163616975957	24.1079484986994	30.4440863532746	13.5242510970921	2.69530622189003	8.24145090218765	18.8070512919966	9.88616005375773	0.412983171888879	9.07671303685553	10.6956070706599
26.1906466731566	1.5724905594472	23.1085651766401	29.2727281696731	11.2565163148489	0.860239165080238	9.57044755129163	12.9425850784062	10.6401505670747	0.426944838952382	9.80333868272803	11.4769624514214
27.0180678492646	0.962472956694446	25.1316208541435	28.9045148443857	12.1968627010788	0.770427522184717	10.6868247575968	13.7069006445608	11.0684892180226	0.390229668750578	10.3036390672715	11.8333393687737
24.9347183445509	0.707918089083168	23.5471988899479	26.3222377991539	10.7350641788483	0.826894887778954	9.11435019880155	12.355778158895	11.032638345284	0.477159119212144	10.0974064716282	11.9678702189398
25.8488976568526	0.779635018766608	24.32081302007	27.3769822936352	11.7507949256458	0.919243328011658	9.94907800274295	13.5525118485486	11.2935670626247	0.443503370570579	10.4243004563064	12.162833668943
23.8824361085508	0.76933755172754	22.3745345071648	25.3903377099368	11.2777525444159	0.957113537274523	9.40181001135783	13.153695077474	10.6854174700863	0.499536209194405	9.70632650006527	11.6645084401073
24.5145548671599	0.863767208399255	22.8215711386974	26.2075385956224	12.693922939243	0.78299365050194	11.1592553842592	14.2285904942268	10.6298053906874	0.416393956376179	9.81367323619009	11.4459375451847
24.1881661879127	0.931465051041568	22.3624946878712	26.0138376879542	10.9593379986892	0.881546820719461	9.23150623007906	12.6871697672993	10.5869484598519	0.552116455645499	9.50480020678672	11.6690967129171
24.5417793873732	1.07705443783195	22.4307526892226	26.6528060855238	12.0883137369131	0.732686369024096	10.6522484536259	13.5243790202003	10.9156126948708	0.391594065569008	10.1480883263555	11.6831370633861
24.9526805453118	0.697877901296051	23.5848398587715	26.3205212318521	11.888695727275	0.796456330495331	10.3276413195041	13.4497501350458	10.6514006248445	0.44041614419818	9.78818498221607	11.5146162674729
25.3589637158711	0.736281615826874	23.9158517488504	26.8020756828918	11.5492714155155	0.765395883183051	10.0490954844767	13.0494473465543	10.6109168711101	0.421594105608209	9.78459242411801	11.4372413181022
24.9006086325159	0.858994444067943	23.2169795221427	26.5842377428891	13.1856800331479	1.51187578628337	10.2224034920325	16.1489565742633	11.5114002036442	0.451705436405702	10.626057548289	12.3967428589994
23.2661263914317	0.646796368809986	21.9984055085641	24.5338472742993	10.758920417048	0.495206480223611	9.78831571580972	11.7295251182863	10.2478696106408	0.369377109292957	9.5238904764266	10.971848744855
25.9668477335358	1.29841749591083	23.4219494415506	28.511746025521	10.7271303079553	0.637446926171354	9.47773433265945	11.9765262832512	10.314863268081	0.439778401497773	9.45289760114537	11.1768289350166
25.1499337804348	1.03334533058038	23.1245769324973	27.1752906283723	11.6280376410467	0.709865906187263	10.2367004649197	13.0193748171737	10.0497556745133	0.468575199260207	9.13134828396329	10.9681630650633
25.5903570496299	0.733608548712269	24.1524842941539	27.0282298051059	12.4740915144726	1.11668731364543	10.2853843797276	14.6627986492176	10.4268356542772	0.412376124033732	9.61857845117109	11.2350928573833
23.9726973818081	1.00381946659034	22.005211227291	25.9401835363252	12.5095031716748	2.14255943009589	8.31008668868686	16.7089196546627	9.6222779174093	0.409315764427562	8.82001901913128	10.4245368156873
26.3490434138098	1.03008704196094	24.3300728115664	28.3680140160532	10.9985947680077	0.850432523826071	9.3317470213086	12.6654425147068	10.2624614092957	0.455306957602092	9.3700597723956	11.1548630461958
23.6194639769026	0.745547200401144	22.1581914641164	25.0807364896888	14.5843179753552	1.22699550574192	12.179406784101	16.9892291666094	10.6756319528354	0.451618484163026	9.79045972387587	11.5608041817949
27.0319600375774	1.32976770173676	24.4256153421733	29.6383047329815	12.0801144718898	1.08362390452351	9.95621161902372	14.2040173247559	9.95317641968155	0.391744937280488	9.18535634261179	10.7209964967513
24.744055830684	0.732250763952889	23.3088443333363	26.1792673280317	11.8386937746305	1.03428682776689	9.8114915922074	13.8658959570536	10.0487251466357	0.419269795785233	9.22695634689664	10.8704939463748
25.2469814511804	1.11031330742304	23.0707673686312	27.4231955337296	14.06104763394	1.99704697588466	10.1468355612061	17.9752597066739	10.8658677527773	0.384848655202123	10.1115643885811	11.6201711169735
23.7416828348584	0.795056247242935	22.1833725902622	25.2999930794546	27.0914668262151	5.82670971711094	15.6711157806777	38.5118178717525	10.8225508956616	0.423135240839176	9.99320582361681	11.6518959677064
25.392225918041	1.02640685399818	23.3804684842046	27.4039833518774	14.5076899172356	2.82160877322019	8.97733672172403	20.0380431127472	10.0199023097686	0.471964781762148	9.09485133751479	10.9449532820224
23.9932691683083	0.750745199171253	22.5218085779326	25.464729758684	9.66912639706733	0.762389492990327	8.17484299080629	11.1634098033284	10.4834301455419	0.428295044782936	9.64397185776735	11.3228884333165
24.7805144830073	1.2304820753748	22.3687696152727	27.1922593507419	9.66119032971311	0.495045976288857	8.69090021618695	10.6314804432393	10.9413248039948	0.437536332471391	10.0837535923509	11.7988960156387
24.7624830505278	1.04594916068565	22.7124226955839	26.8125434054717	11.3327607898015	0.762388760898616	9.83847881844021	12.8270427611628	10.3610386347957	0.379827737486099	9.61657626932294	11.1055010002685
25.0159792436489	0.891640260164854	23.2683643337258	26.763594153572	11.7758285099177	1.03563301694026	9.74598779671479	13.8056692231206	10.2359972258534	0.415045184240664	9.4225086647417	11.0494857869651
26.6605692174802	0.883800627315944	24.928319987941	28.3928184470195	14.1916452188186	1.13634435625335	11.964410280562	16.4188801570752	10.6558547766226	0.480065822537592	9.71492576444892	11.5967837887963
24.1652292734433	0.85271745715923	22.4939030574112	25.8365554894754	12.7154514003014	0.940307025235258	10.8724496308403	14.5584531697625	10.0215543430377	0.387114577572274	9.26280977099604	10.7802989150794
25.7358781574861	0.855452969134136	24.0591903379832	27.412565976989	12.3641845285436	0.957385660347374	10.4877086342627	14.2406604228245	10.7339900949405	0.380893117387596	9.98743958486081	11.4805406050202
24.8842344971581	1.28705974250957	22.3615974018393	27.4068715924769	11.134300380051	0.854427617246778	9.45962225024732	12.8089785098547	9.71367341449714	0.406458973366123	8.91701382669954	10.5103330022947
25.879621605836	1.15368035032178	23.6184081192053	28.1408350924667	11.8433117056049	0.836013014402659	10.2047261973757	13.4818972138341	10.0110774649401	0.529567234253041	8.97312568580414	11.0490292440761
25.4895206390174	0.924487765002295	23.6775246196129	27.3015166584219	12.7624480163533	1.35160659008416	10.1132990997883	15.4115969329183	10.3508610702761	0.403241491399395	9.56050774713328	11.1412143934189
24.6664606247729	1.05442289268949	22.5997917551015	26.7331294944443	12.6665618784295	0.908999119705599	10.8849236038065	14.4482001530525	9.90569856713707	0.385910167808536	9.14931463823234	10.6620824960418
25.8737027588735	1.2581689910333	23.4076915364482	28.3397139812988	13.3156701473909	1.20565816818507	10.9525801377482	15.6787601570336	11.1187867175654	0.399458315047509	10.3358484200723	11.9017250150585
25.1344203982844	0.888202428348486	23.3935436387214	26.8752971578474	12.1184062752965	0.777404192363874	10.5946940582633	13.6421184923297	10.8338530269139	0.550962221939335	9.7539670719128	11.913738981915
25.6201920894266	0.964284523262615	23.7301944238319	27.5101897550213	13.1034083636125	1.67001698132839	9.83017508020885	16.3766416470162	10.8636849271703	0.327197570048031	10.2223776898762	11.5049921644644
24.787651668263	0.658367789727996	23.4972508003961	26.0780525361299	12.5274709660308	1.11885937087374	10.3345065991183	14.7204353329433	10.9734441368226	0.376792800797209	10.2349302472601	11.7119580263851
26.1688337028085	1.10265528286182	24.0076293483993	28.3300380572177	11.0971647044546	0.741787646828263	9.64326091667121	12.551068492238	10.597363349521	0.433073517201432	9.74853925580619	11.4461874432358
24.3136683748221	1.05505141213732	22.2457676070329	26.3815691426113	10.0770409095787	0.621376606520411	8.8591427607987	11.2949390583587	9.95812072461498	0.4556065870963	9.06513181390623	10.8511096353237
23.6562116582082	0.934471488065762	21.8246475415993	25.4877757748171	10.4513165662717	0.846819647040395	8.79155005807253	12.1110830744709	10.4205608691755	0.408928737148597	9.61906054436425	11.2220611939868
26.8406771983345	1.18288220855588	24.522228069565	29.159126327104	12.4265778890102	0.711748076945746	11.0315516581965	13.8216041198239	10.8643387805742	0.366462561838994	10.1460721593698	11.5826054017786
25.6768279422164	0.900082092623855	23.9126670406736	27.4409888437592	11.6114474463362	0.622024613029381	10.3922792047986	12.8306156878738	10.411968674972	0.442056349645384	9.54553822966705	11.278399120277
25.1292009280806	0.805514376581593	23.5503927499807	26.7080091061805	13.1827925437497	1.42277581545213	10.3941519454635	15.9714331420359	10.6700593479684	0.408508607515126	9.86938247723875	11.470736218698
23.5913758880328	1.13165232253344	21.3733373358673	25.8094144401983	12.9894926959643	1.69742831795472	9.66253319277305	16.3164521991556	11.3161891986512	0.40118681664609	10.5298630380249	12.1025153592775
25.8204805175728	0.929935026343448	23.9978078659396	27.643153169206	13.6608608983804	0.916514418624653	11.8644926378761	15.4572291588847	10.8802282271422	0.47076624497858	9.95752638698418	11.8029300673002
25.8182460133257	0.852450812657828	24.1474424205164	27.489049606135	15.5902773182589	2.00870480803946	11.6532158945016	19.5273387420162	10.5566778256443	0.409791933759358	9.75348563547596	11.3598700158126
26.2622242473931	1.18221830336384	23.9450763728	28.5793721219862	10.5555438778582	0.651654706126065	9.27830065385111	11.8327871018653	10.6553367046106	0.413565591908226	9.84474814447048	11.4659252647507
27.6159374648382	1.19260402931235	25.278433567386	29.9534413622904	11.7158363646504	1.2540790979552	9.25784133265821	14.1738313966426	10.4157331145512	0.462403597825318	9.50942206281358	11.3220441662888
26.3176930890215	0.928135272417202	24.4985479550838	28.1368382229592	11.9514916869571	0.882805272013095	10.2211933538114	13.6817900201028	10.4878889809466	0.535474942804607	9.43835809304957	11.5374198688436
25.3502583469581	0.931999678647876	23.5235389768083	27.1769777171079	12.3506707663109	0.824139646828278	10.7353570585275	13.9659844740943	11.1747414799761	0.398517175250131	10.3936478164858	11.9558351434664
25.3958932365954	0.902177767270784	23.6276248127447	27.1641616604461	13.7650410784586	0.723237340464118	12.3474958911489	15.1825862657683	11.3481109401468	0.373369787669327	10.6163061563149	12.0799157239787
25.4563454877847	0.757627603685989	23.9713953845602	26.9412955910092	10.3476691317835	0.935153197017134	8.51476886562992	12.1805693979371	10.9547347818469	0.479552309532694	10.0148122551628	11.894657308531
24.7525865909012	0.981089222251826	22.8296517152876	26.6755214665148	12.3559711174251	0.787422364765976	10.8126232824838	13.8993189523664	10.1605990647586	0.45388581732695	9.27098286279778	11.0502152667194
25.3155028337756	0.792910686089581	23.76139788904	26.8696077785112	13.1803206817842	0.624105087904905	11.9570747094906	14.4035666540778	11.1691445484029	0.424922729222531	10.3362959991267	12.0019930976791
24.4495096502195	0.922131544505509	22.6421318229887	26.2568874774503	11.2737022903284	0.874659849026592	9.55936898623628	12.9880355944205	10.012230612418	0.426245704335044	9.17678903192131	10.8476721929147
24.164959090478	0.663851900856233	22.8638093647998	25.4661088161562	12.3080406273804	0.775110786654505	10.7888234855376	13.8272577692232	11.0796832077046	0.375176482538197	10.3443373019297	11.8150291134795
25.4202678848607	1.25685772469654	22.9568267444555	27.8837090252659	11.1321037882266	0.974495241142168	9.22209311558795	13.0421144608652	10.753734890703	0.432726528433268	9.9055908949738	11.6018788864322
24.4131823232364	0.762478878326746	22.918723721716	25.9076409247568	15.89143000276	2.09509972588107	11.7850345400331	19.9978254654869	10.2871395984537	0.358668307092651	9.5841497165521	10.9901294803553
25.5022882506007	0.819891592180159	23.8953007299276	27.1092757712738	10.7388005043501	0.532337248954061	9.69541949640014	11.7821815123001	10.9716027751379	0.37226134139901	10.2419705459958	11.70123500428
26.4748719646612	1.27026093319591	23.9851605355972	28.9645833937252	13.2435885559237	1.7816820093297	9.75149181763749	16.7356852942099	10.7282526565252	0.36714733140906	10.0086438869634	11.447861426087
24.5719988062204	0.766139468441344	23.0703654480754	26.0736321643654	11.7634574915394	1.19890641478662	9.41360091855762	14.1133140645212	10.6547567994028	0.492821184330563	9.6888272781149	11.6206863206907
25.6606292424003	0.815987623945438	24.0612934994672	27.2599649853334	10.3942642770826	0.799840419161747	8.82657705552558	11.9619514986396	9.91574282560207	0.373572877980292	9.1835399847607	10.6479456664434
25.2565316857879	0.959383314746228	23.3761403888853	27.1369229826905	10.0658337573019	0.530721085401072	9.0256204299158	11.106047084688	11.0672534142222	0.424236015074576	10.235750824676	11.8987560037684
25.3526524317676	0.82750524419153	23.7307421531522	26.974562710383	10.572617908986	1.07786883143928	8.45999499936502	12.685240818607	11.1481218899538	0.36865276031793	10.4255624797307	11.8706813001769
26.1600633185167	1.38005298741545	23.4551594631824	28.864967173851	14.1341744914804	1.43973437632149	11.3122951138903	16.9560538690705	11.2144231558612	0.399943834774528	10.4305332397031	11.9983130720193
24.0544481805685	0.89380098329825	22.3025982533039	25.8062981078331	11.9522538866675	0.832175809717877	10.3211892996205	13.5833184737145	10.4696109839492	0.35879421117334	9.76637433004946	11.1728476378489
25.7940470964299	1.00536262568567	23.823536350086	27.7645578427738	12.3649283676387	0.651094957877304	11.0887822501992	13.6410744850782	10.4027869474103	0.406720751822824	9.60561427383757	11.199959620983
25.7066527397361	0.973858388668571	23.7978902979457	27.6154151815265	10.7620909211852	0.773361665942254	9.24630205593838	12.277879786432	10.7997414540817	0.42014051771512	9.97626603936006	11.6232168688033
26.9787930105903	1.80483663589191	23.4413132042421	30.5162728169385	11.7250477883771	0.994359680957256	9.77610281370088	13.6739927630533	9.7437786467622	0.659013558030166	8.45211207302307	11.0354452205013
24.279011351635	0.692335948686131	22.9220328922102	25.6359898110598	11.2791311943152	0.630459468382674	10.0434306362852	12.5148317523452	10.3472527695525	0.402223060561223	9.5588955708525	11.1356099682525
25.6811897083665	0.790186098556208	24.1324249551963	27.2299544615367	15.0642488583617	0.871528942492242	13.3560521310769	16.7724455856465	11.6576676173576	0.414074316636162	10.8460819567507	12.4692532779645
23.9978353793711	0.751203296455669	22.525476918318	25.4701938404242	10.7483121676537	0.669561520281453	9.43597158790205	12.0606527474053	10.7270803084138	0.436646629793453	9.87125291401863	11.582907702809
25.3228261413399	0.701847532496127	23.9472049776475	26.6984473050323	11.7581476306094	0.677347221593984	10.4305470762852	13.0857481849336	10.6172987111767	0.444551577825945	9.74597761863785	11.4886198037156
24.9841588538254	0.953529921609085	23.1152402074716	26.8530775001792	13.4368540249101	0.957517107712031	11.5601204937945	15.3135875560257	10.4787883108606	0.41024716035467	9.67470387656545	11.2828727451558
25.473450702878	0.828299211746123	23.8499842478556	27.0969171579004	11.9073990280654	0.714492586633892	10.506993558263	13.3078044978678	11.163083700973	0.407177333637859	10.3650161270428	11.9611512749032
26.9993230823502	1.10685104806042	24.8298950281518	29.1687511365486	11.6416977058069	0.603629929599644	10.4585830437916	12.8248123678222	11.0108813198662	0.454299695745522	10.120453916205	11.9013087235274
