estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
27.5407642574596	0.966627440916864	25.6461744732625	29.4353540416567	13.6161306181199	0.728203520564804	12.1888517178129	15.0434095184269	10.4657098884355	0.45094898507929	9.58184987768009	11.3495698991909
25.914687553982	0.967698759914198	24.0179979845502	27.8113771234138	12.9088410537712	0.718920238309419	11.4997573866847	14.3179247208577	10.3949391142598	0.446869745173699	9.51907441371935	11.2708038148003
24.0389747548698	0.835458885023769	22.4014753402232	25.6764741695164	12.6721539845726	0.659119884775647	11.3802790104123	13.9640289587329	10.6915288643574	0.407999293765206	9.8918502485776	11.4912074801372
25.3646500883409	0.908875278339918	23.5832545427947	27.1460456338871	12.9471029120945	0.53026766899317	11.9077782808679	13.9864275433211	11.3042825453962	0.430125275193475	10.461237006017	12.1473280847754
24.1302027602947	1.10281311163086	21.9686890614982	26.2917164590912	11.6564355467691	0.534853176418769	10.6081233209883	12.7047477725499	10.1902541117401	0.428159557167072	9.35106137969264	11.0294468437876
25.3032474266855	0.992990122798874	23.3569867859997	27.2495080673713	13.4469519422731	1.13735765083507	11.2177309466364	15.6761729379098	11.0336412894737	0.445465011915985	10.1605298661184	11.906752712829
24.3844451780449	0.945899846912854	22.5304814780957	26.2384088779941	12.087603695185	0.556343340352266	10.9971707480946	13.1780366422754	9.99340032600322	0.386951323229055	9.23497573247427	10.7518249195322
24.8894510216579	0.691089363278071	23.5349158696329	26.2439861736829	12.4685012873934	0.513077063159029	11.4628702436017	13.4741323311851	10.5505777771508	0.343778948130568	9.87677103881489	11.2243845154867
26.278073141037	1.05937353166557	24.2017010189725	28.3544452631015	12.6227673672294	0.656875701860286	11.3352909915832	13.9102437428756	10.2921323072286	0.428631317085172	9.45201492574166	11.1322496887155
25.1507710388076	0.799703570464693	23.5833520406968	26.7181900369184	12.8705664400481	0.581368008116521	11.7310851441397	14.0100477359565	10.2528972702483	0.353987617332619	9.55908154027637	10.9467130002202
25.1678617427058	0.805918663435131	23.5882611623729	26.7474623230387	12.3963354236977	0.537011819883619	11.3437922567258	13.4488785906696	10.3647876181874	0.417505861813377	9.54647612903318	11.1830991073416
24.6187089056247	0.808737761915361	23.0335828922706	26.2038349189788	12.875663859783	0.619682331307292	11.6610864904207	14.0902412291453	10.4192502416423	0.417300426509013	9.60134140568463	11.2371590776
25.8001508278674	1.13697171727611	23.5716862620062	28.0286153937286	14.8776106063787	1.01043215838989	12.8971635759345	16.8580576368229	10.8364483216783	0.40813171489571	10.0365101604827	11.6363864828739
23.3263695838442	0.735615351755324	21.8845634944038	24.7681756732846	12.0607278600292	0.810496024639608	10.4721556517356	13.6493000683228	9.98207534393617	0.451979503572674	9.09619551693373	10.8679551709386
23.98131533018	0.709386328519605	22.5909181262816	25.3717125340784	10.9576306372958	0.513448931170493	9.95127073220163	11.96399054239	10.2717613617986	0.4652373819451	9.3598960931862	11.183626630411
25.5278342485689	1.0069213792163	23.554268345305	27.5014001518328	12.272945573283	0.544672927376047	11.2053866356259	13.3405045109401	10.6335701552364	0.390564684538144	9.86806337354164	11.3990769369312
24.8511213559312	0.773069293060747	23.3359055415321	26.3663371703303	13.0097759157015	0.572860915826918	11.8869685206807	14.1325833107223	10.7577007577323	0.392254148331907	9.98888262700176	11.5265188884628
26.7113037595522	0.887755291855233	24.9713033875159	28.4513041315885	12.4579276510905	0.614510939746285	11.2534862091878	13.6623690929932	11.0452290473818	0.381368856900228	10.2977460878574	11.7927120069062
25.7299198440682	0.780529600470419	24.2000818271462	27.2597578609902	13.2903638714722	1.18819728831187	10.9614971863809	15.6192305565635	10.8326623161668	0.422576091526509	10.0044131767748	11.6609114555588
25.0858180856049	0.72886398083784	23.6572446831627	26.5143914880471	12.5177570049424	0.654660679663002	11.2346220728029	13.8008919370819	10.5979063052412	0.427529857531247	9.75994778447996	11.4358648260024
24.4636473229942	0.848869650102432	22.7998628087934	26.127431837195	13.2011669693232	0.970581074326126	11.298828063644	15.1035058750024	10.4409349496067	0.381994990935581	9.69222476737296	11.1896451318404
25.7058118567659	0.696884230610862	24.3399187647686	27.0717049487632	11.8511413364469	0.523349533951983	10.825376249901	12.8769064229928	10.6927170837686	0.434247843308981	9.841591310883	11.5438428566542
25.4077987594506	0.730341964713436	23.9763285086123	26.8392690102889	11.8169416841816	0.532608950406976	10.7730281413839	12.8608552269793	10.22238336452	0.431281889578058	9.37707086094701	11.067695868093
23.4385225937371	0.829381805030114	21.8129342558781	25.0641109315961	11.7542753314558	0.55100351932181	10.6743084335851	12.8342422293265	11.011781272149	0.381436039404485	10.2641666349162	11.7593959093818
24.2921137849531	0.830268634608137	22.6647872611211	25.919440308785	11.3497170539804	0.530029637328248	10.310858964817	12.3885751431438	10.328856896678	0.441849035873748	9.46283278636545	11.1948810069905
26.2077231626512	1.27308444778236	23.7124776449978	28.7029686803046	11.6136258077156	0.557608193390796	10.5207137486696	12.7065378667616	10.9289876054916	0.425904706354205	10.0942143810374	11.7637608299458
23.9539362215249	0.789826178226223	22.4058769122015	25.5019955308483	12.0424928744539	0.495138444040961	11.0720215241336	13.0129642247742	11.2472867023525	0.403954218666387	10.4555364337664	12.0390369709386
25.3650000540225	0.853827742359861	23.6914976789972	27.0385024290478	12.949924944837	0.561287090970734	11.8498022465344	14.0500476431396	11.0137796991837	0.423251181729463	10.184207382994	11.8433520153734
26.1008559048114	0.818270230183515	24.4970462536517	27.7046655559711	14.2533551661869	1.02912575706517	12.2362686823392	16.2704416500346	11.0410329935615	0.391652062844817	10.2733949503857	11.8086710367373
23.5361045926957	0.761320918484978	22.0439155924651	25.0282935929263	10.768279865533	0.617341897686464	9.55828974606753	11.9782699849985	10.6470718001406	0.391070512326842	9.88057359597999	11.4135700043012
26.3877973485973	0.90276245775057	24.6183829314062	28.1572117657884	12.6669404458659	0.631084564614476	11.4300146992215	13.9038661925103	10.5502881900052	0.390311045745169	9.78527854034467	11.3152978396657
25.0314703457377	0.691254781791616	23.6766109734261	26.3863297180493	12.0881032041586	0.763985953988208	10.5906907343417	13.5855156739755	10.652135020532	0.422502000790798	9.82403109898204	11.480238942082
25.3035167037637	0.859363124355439	23.619164980027	26.9878684275004	12.0486969252898	0.541677458892742	10.98700910586	13.1103847447196	10.8318783699744	0.427416729622826	9.99414157991366	11.6696151600351
25.8349085879096	1.03155462668861	23.8130615195999	27.8567556562193	12.8445353421558	0.52783243914702	11.8099837614276	13.879086922884	10.8586284022799	0.417580150044489	10.0401713081927	11.6770854963671
24.4810331815858	0.994229695661507	22.5323429780892	26.4297233850824	12.7092722428032	0.592383570410484	11.5482004447987	13.8703440408077	10.6504483120232	0.424506316363332	9.81841593195107	11.4824806920953
26.3827428993016	0.90038963073808	24.617979223055	28.1475065755482	13.0775594724431	0.7456734306544	11.6160395483605	14.5390793965257	10.6650439337339	0.377314258350789	9.92550798736635	11.4045798801014
25.259211238194	1.30301330260042	22.7053051650972	27.8131173112908	12.2141059677214	0.582655263563931	11.0721016511361	13.3561102843067	10.7445232773849	0.39319481283928	9.97386144421991	11.5151851105499
24.8467704584671	0.726523296034768	23.422784798239	26.2707561186952	12.8554587978425	0.582116232357891	11.714510982421	13.996406613264	10.4829854569738	0.417105437435673	9.66545879959988	11.3005121143477
25.9373230171874	0.924039923371806	24.1262047673787	27.7484412669961	12.3794750033665	0.638233388868461	11.1285375611843	13.6304124455487	11.0048111917872	0.407180288027618	10.2067378272531	11.8028845563213
26.1402889325731	1.29163044041879	23.6086932693523	28.6718845957939	11.1794385764289	0.561774759802294	10.0783600472164	12.2805171056414	10.5785297785919	0.493119828974977	9.61201491380094	11.5450446433829
27.2967698253761	1.06100636107632	25.2171973576665	29.3763422930857	12.4984008696707	0.540377556942048	11.4392608580643	13.5575408812771	11.1415963989925	0.4276681103683	10.3033669026706	11.9798258953144
25.9686721177241	0.826534303110642	24.3486648836272	27.588679351821	12.1929015020016	0.565411015924507	11.0846959107896	13.3011070932136	10.995193481591	0.430429760615568	10.1515511507845	11.8388358123975
25.4205135831124	0.998250126145201	23.4639433358678	27.377083830357	11.9289107158548	0.775622741600554	10.4086901423177	13.4491312893919	10.3935250999284	0.381978424362319	9.64484738817825	11.1422028116785
23.699263167632	0.787884311881471	22.1550099163443	25.2435164189197	11.5753048621231	0.62230396857608	10.355589083714	12.7950206405322	10.1175230269531	0.356582331612838	9.41862165699194	10.8164243969143
26.4937817625642	0.976160028835511	24.5805081060466	28.4070554190818	13.274135354867	0.701345812718643	11.8994975619385	14.6487731477955	11.1822309443462	0.423025929855289	10.3531001218298	12.0113617668626
25.598925796205	0.854473435105338	23.9241578633985	27.2736937290115	13.1143719891436	0.787798123127422	11.5702876678139	14.6584563104733	10.6792647806839	0.413511314226575	9.86878260479981	11.489746956568
24.5356557404337	0.822915069827674	22.9227422035715	26.1485692772959	12.7286473714467	0.742617217101922	11.2731176259269	14.1841771169665	9.6994090788031	0.475964205213813	8.76651923658403	10.6322989210222
23.962099205144	0.77041972556197	22.4520765430425	25.4721218672455	11.9096365965844	0.629985390557129	10.6748652310924	13.1444079620764	9.94532297112959	0.367716079130852	9.22459945603312	10.6660464862261
25.7308317764113	0.715188875386613	24.3290615806535	27.1326019721691	12.8666266355768	0.568524171761828	11.7523192589236	13.98093401223	11.1155136967957	0.398918969157938	10.3336325172461	11.8973948763453
24.8333479446433	0.772185597448566	23.3198641736441	26.3468317156425	11.5328033110176	0.455246038847845	10.6405210748758	12.4250855471594	10.7591083079177	0.407274758780378	9.96084978070816	11.5573668351272
25.2837237956473	0.873412868708879	23.5718345729779	26.9956130183167	12.7857722290934	0.674920566580848	11.4629279185949	14.1086165395919	10.6608731718808	0.457358492040204	9.764450527482	11.5572958162796
26.35314424007	0.764029748934775	24.8556459321578	27.8506425479822	13.6767893068597	1.06173681161285	11.5957851560985	15.7577934576209	10.6392083347941	0.452843371112639	9.75163532741333	11.5267813421749
24.7654975272746	0.743218433213961	23.3087893981752	26.222205656374	13.3914818315809	0.980426047335649	11.469846778803	15.3131168843588	9.98443419369564	0.385609652466845	9.22863927486062	10.7402291125307
24.9719109687792	0.829789630970278	23.3455232920775	26.5982986454809	12.6059810962584	0.582223024520612	11.464823968198	13.7471382243188	11.0905863277173	0.433607019261007	10.2407165699657	11.9404560854689
24.6691422853522	0.688624552548085	23.319438162358	26.0188464083464	12.0630513242295	0.83572482545366	10.4250306663403	13.7010719821187	10.3302851738323	0.440346682832412	9.46720567548077	11.1933646721838
26.1530117938376	0.937702826457517	24.3151142539809	27.9909093336943	11.5821488336794	0.531405421803658	10.5405942069442	12.6237034604146	10.4414491748406	0.386680551948768	9.68355529302102	11.1993430566602
26.2485001519424	0.916033882841553	24.453073741573	28.0439265623118	15.2773468474792	1.7611506853091	11.8254915042734	18.729202190685	10.583205861132	0.392552478396622	9.81380300347462	11.3526087187894
24.6659990841582	0.764024291358834	23.1685114730949	26.1634866952215	11.8589523318545	0.532708536096236	10.8148436011059	12.9030610626031	10.8622347452582	0.414063977648818	10.0506693490665	11.6738001414499
25.695493392922	0.906448064023259	23.9188551874364	27.4721315984076	12.9343542720877	0.775919759722054	11.4135515430325	14.4551570011429	10.481487456554	0.418339831732707	9.66154138635789	11.3014335267501
24.5216010925912	0.830841926260709	22.8931509171202	26.1500512680622	12.6853005231151	0.805284165258091	11.1069435592092	14.263657487021	10.8087849597675	0.380219616744629	10.063554510948	11.554015408587
25.3731749477728	0.856478529424561	23.6944770301007	27.0518728654449	12.0680174824726	0.635927029401005	10.8216005048466	13.3144344600986	10.5038736717104	0.371686221578939	9.77536867741568	11.2323786660051
24.7377415745633	0.74291533388489	23.2816275201489	26.1938556289777	13.0171025649758	0.585195182874907	11.870120006541	14.1640851234106	10.1638729482308	0.449727754220198	9.28240654995921	11.0453393465024
26.4638535903437	0.850388903259372	24.7970913399553	28.1306158407321	12.227992516178	0.58948037820081	11.0726109749044	13.3833740574516	11.5211816384007	0.440920912592022	10.6569766497203	12.3853866270811
24.3719776441025	0.978869421647697	22.453393577673	26.290561710532	12.5610147211424	0.613785201923831	11.3579957253717	13.7640337169131	9.96324762344342	0.466894582515916	9.04813424171223	10.8783610051746
25.4965328730441	0.849123779207867	23.8322502657967	27.1608154802915	11.699813153356	0.640959907600321	10.4435317344594	12.9560945722526	10.5051119715908	0.409213806044831	9.70305291174293	11.3071710314387
24.7260913304398	0.911225174079737	22.9400899892435	26.5120926716361	11.95360975642	0.51320032130712	10.947737126658	12.959482386182	9.99488713813886	0.408687566311031	9.19385950816924	10.7959147681085
25.3169218031984	1.1715012068986	23.0207794376771	27.6130641687197	11.1076116393621	0.558159375339035	10.0136192636976	12.2016040150266	10.430615034637	0.455874522925524	9.53710096970297	11.324129099571
26.9812564031071	0.957764857564943	25.1040372822798	28.8584755239344	12.449851190558	0.704219024034426	11.0695819034505	13.8301204776655	11.033901448088	0.461963149222919	10.1284536756111	11.9393492205649
25.1964324022893	0.859380538865991	23.512046546112	26.8808182584666	12.0775288345842	0.595107647813485	10.9111178448698	13.2439398242986	9.72984776510124	0.403252937478528	8.93947200764333	10.5202235225592
23.6062629006805	0.72285484583235	22.1894674028491	25.0230583985119	13.0698018885633	1.06980842348491	10.9729773785329	15.1666263985937	10.45283373705	0.426151461211266	9.61757687307592	11.2880906010241
26.9616197947275	1.02613933893767	24.9503866904097	28.9728528990453	12.776826004377	0.793223603706702	11.2221077411119	14.3315442676421	10.5922386815423	0.43752620116253	9.73468732726374	11.4497900358209
25.4833676355169	0.988533014887669	23.5458429263371	27.4208923446967	12.3200144673768	0.897322119850189	10.5612631124704	14.0787658222832	9.94497653857007	0.447501558629456	9.06787348365634	10.8220795934838
24.778070939022	0.810312077553616	23.1898592670169	26.3662826110271	12.4515545022524	1.11843334429541	10.2594251474334	14.6436838570714	9.92997431317289	0.40411492706156	9.13790905613223	10.7220395702135
25.7350677882052	0.760284111873607	24.2449109289329	27.2252246474775	12.1520857931967	0.574458249681875	11.0261476238202	13.2780239625732	10.7493145328948	0.389360673031122	9.9861676137538	11.5124614520358
25.4622686232407	0.797768390575879	23.898642577712	27.0258946687694	12.3390881211196	0.706427917571281	10.9544894026799	13.7236868395593	11.0603851900872	0.472899682820574	10.1335018117589	11.9872685684155
25.4261942202457	0.787620975014485	23.8824571092173	26.9699313312741	13.2623236288963	0.67201402055201	11.9451761486144	14.5794711091782	10.5753807143921	0.39812257963298	9.79506045831146	11.3557009704727
24.1850404058676	0.822888605534837	22.5721787390193	25.7979020727159	12.9885450741135	0.680455942120931	11.6548514275565	14.3222387206705	11.3117986917962	0.400648819457886	10.5265270056587	12.0970703779337
26.0828323903185	0.884705037457352	24.3488105169021	27.8168542637349	13.1798763072829	0.655029717554942	11.8960180608752	14.4637345536906	10.6967206677943	0.445937004308269	9.82268413935009	11.5707571962385
26.4451969054391	1.14694862045819	24.197177609341	28.6932162015372	11.8905813708452	0.511590440246655	10.8878641079618	12.8932986337286	11.2455820916015	0.423968821372137	10.4146032017121	12.0765609814909
25.2942342744055	0.886376644051384	23.5569360520648	27.0315324967462	12.6413607998791	0.681943673934008	11.3047511989684	13.9779704007898	9.71495342162335	0.384224526415037	8.96187334984988	10.4680334933968
27.6147900144837	1.54946069330646	24.577847055603	30.6517329733644	13.5606361553003	1.09403679648705	11.4163240341857	15.7049482764149	10.4882351891707	0.41821262028293	9.66853845341616	11.3079319249252
24.4236345317622	0.877121522207297	22.7044763482359	26.1427927152885	11.2321720362245	0.509073440881857	10.2343880920961	12.2299559803529	10.0912078180778	0.382536813942093	9.3414356627513	10.8409799734043
26.697291579852	0.872711107238582	24.9867778096644	28.4078053500396	13.5471672085629	0.715547030189177	12.1446950293921	14.9496393877337	11.3777734313288	0.396473787117534	10.6006848085784	12.1548620540792
26.0208795881187	1.26591979517352	23.5396767895786	28.5020823866588	11.813791048587	0.61822937864996	10.6020614664331	13.0255206307409	10.3508233875776	0.423205865922515	9.52133989036947	11.1803068847857
24.4022090903661	0.943531011035899	22.5528883087357	26.2515298719965	12.3187955312853	0.591595072123505	11.1592691899232	13.4783218726474	10.9832214618939	0.349253971040303	10.2986836786549	11.6677592451329
25.9260167077963	1.11707052450939	23.7365584797579	28.1154749358347	11.6422075339447	0.519040554649529	10.6248880468316	12.6595270210578	10.0972348887934	0.413900397646854	9.28599010940557	10.9084796681812
25.191578874181	0.798997163703655	23.6255444333218	26.7576133150402	13.1688934661038	0.821871194646923	11.5580259245958	14.7797610076118	10.0728451714156	0.466282540388855	9.15893139225344	10.9867589505778
24.7576862943155	0.911115274022813	22.9719003572308	26.5434722314002	11.4161037755734	0.591109731660936	10.257528701518	12.5746788496288	9.9025849249428	0.41610030340825	9.08702833026263	10.718141519623
24.5021597319443	1.04468213520047	22.4545827469514	26.5497367169372	13.0380568686326	0.998291297557616	11.0814059254197	14.9947078118455	10.1116866958209	0.414021461348271	9.30020463157829	10.9231687600635
23.4005172365473	0.629651695822845	22.1663999127345	24.6346345603601	12.8241594636717	0.654325843319537	11.5416808107654	14.106638116578	10.2756964184017	0.425459764761678	9.44179527946881	11.1095975573346
24.9691763667573	1.17536544751856	22.6654600896209	27.2728926438937	11.7490770916123	0.530153344611114	10.7099765361745	12.7881776470501	10.3419549349919	0.394176190887444	9.56936960085251	11.1145402691313
24.3915074194464	1.16814826357319	22.1019368228429	26.6810780160498	12.5721752652869	0.972110100500775	10.6668394683054	14.4775110622684	10.3116721607387	0.451440242548689	9.42684928534327	11.1964950361341
25.557776530088	0.909581718528036	23.774996361773	27.3405566984029	12.7218989327815	0.613312073254341	11.519807269203	13.92399059636	10.5366435223724	0.425837968447205	9.70200110421588	11.3712859405289
26.1485079748229	1.23337574803647	23.7310915086714	28.5659244409744	12.5789306950547	0.61266267519001	11.3781118516823	13.7797495384271	10.8451408124211	0.402743568235737	10.0557634186791	11.6345182061631
25.9258079417555	0.872204391394832	24.2162873346216	27.6353285488894	12.8628653776444	0.672636638333224	11.5444975665113	14.1812331887775	10.4478084436757	0.374442900003933	9.71390035966799	11.1817165276834
25.9537052898134	0.945427036758365	24.100668297767	27.8067422818598	12.6509607853076	0.605877798040161	11.4634403011489	13.8384812694663	10.6997399007878	0.37983996697827	9.95525356551039	11.4442262360652
24.3268181153642	0.950830246084477	22.4631908330386	26.1904453976898	12.8035745690059	0.622854850880844	11.5827790612794	14.0243700767324	10.6756276069274	0.447236066899458	9.79904491580446	11.5522102980503
25.6177763628633	1.15885147848748	23.3464274650278	27.8891252606988	13.8506339072009	0.775636438124129	12.3303864884776	15.3708813259242	11.3616293270548	0.352554865912177	10.6706217898669	12.0526368642427
25.4211171814705	1.07722268265229	23.309760723472	27.532473639469	13.2927278097009	1.302735901411	10.7393654429353	15.8460901764665	10.6116505309152	0.429025260191967	9.77076102093895	11.4525400408915
25.0608377709117	0.910135383102018	23.2769724200317	26.8447031217917	13.990977588873	0.66219278347544	12.6930797332611	15.2888754444849	10.2138348188731	0.37088291570403	9.4869043040932	10.940765333653
24.8431639880574	0.919791667973463	23.0403723188294	26.6459556572854	12.684339026112	0.568686560977903	11.5697133665953	13.7989646856287	10.6246973306974	0.404329829118623	9.8322108656249	11.4171837957699
26.1784238746651	1.05753845006055	24.1056485125464	28.2511992367838	14.2101797011338	1.42878868611442	11.4097538763495	17.0106055259181	11.1273912751846	0.339491471249418	10.4619879915357	11.7927945588335
24.9234095909382	0.999564757699379	22.9642626658474	26.882556516029	12.2397088237597	0.55910337740436	11.1438662040472	13.3355514434722	10.2868275597018	0.430799971418082	9.44245961572236	11.1311955036812
24.4246659159593	0.876243211415694	22.7072292215845	26.1421026103341	12.9451199467516	0.642505414073087	11.6858093351683	14.2044305583349	10.7305420473131	0.448000727061396	9.85246062227276	11.6086234723534
24.6349655027009	0.91055621794005	22.8502753155384	26.4196556898634	12.0551883542242	0.580683038084741	10.9170495995781	13.1933271088703	11.3360920671683	0.424981530718989	10.5031282669591	12.1690558673775
27.4063617177248	0.936418319553171	25.5709818114006	29.241741624049	13.1573263513383	0.538236468949995	12.1023828721963	14.2122698304803	11.0778688078694	0.379444649528812	10.3341572947929	11.8215803209459
24.0237536813488	1.00167902035494	22.0604628014531	25.9870445612445	11.7447400949663	0.582412216206561	10.6032121512014	12.8862680387312	10.5058101498488	0.475257108556776	9.57430621707752	11.4373140826201
25.3409692431689	0.979781755822568	23.4205970017567	27.2613414845811	13.6394815980362	0.674021688195267	12.3183990891735	14.9605641068989	10.5416099559438	0.369899610471233	9.81660671942018	11.2666131924674
24.7376559298884	0.821233403721616	23.128038458594	26.3472734011828	13.1121538931185	0.973584569417822	11.2039281370596	15.0203796491774	11.0317497888819	0.363350086534886	10.3195836192735	11.7439159584903
25.6074675118241	0.760007884917129	24.1178520573865	27.0970829662617	11.844625861016	0.605455843042405	10.6579324086529	13.0313193133791	10.3806849916135	0.372171887051303	9.65122809299295	11.1101418902341
24.3223152626165	0.784971603503312	22.78377091975	25.860859605483	12.3543643384332	0.552633861961882	11.2712019689879	13.4375267078785	10.2840065540251	0.460166389847436	9.38208042992412	11.1859326781261
24.7677892810893	0.680382741658683	23.4342391074383	26.1013394547403	12.2770245351328	0.684666405586224	10.9350783801838	13.6189706900818	11.0850051578991	0.396357212415606	10.3081450215645	11.8618652942337
26.2426757988164	0.926437722302603	24.4268578631033	28.0584937345295	12.6372428386454	0.643950400079505	11.3751000544896	13.8993856228012	10.3172741432959	0.41505438652632	9.50376754570431	11.1307807408875
25.0115191659505	0.956232944002086	23.1373025957064	26.8857357361946	12.5897200553228	0.696283864541481	11.2250036808215	13.9544364298241	10.8521840630313	0.41108243053295	10.0464624991867	11.6579056268759
25.2419943900631	0.734850676309779	23.8016870644959	26.6823017156303	11.8879227279901	0.567442141874417	10.7757361299162	13.000109326064	10.2883385903655	0.4629147975046	9.38102558725648	11.1956515934745
25.9064763293939	0.842476358110496	24.2552226674973	27.5577299912905	13.7678700527392	0.6354339485364	12.5224195136079	15.0133205918705	10.2575351260403	0.367163162756211	9.53789532703813	10.9771749250425
24.1089714645962	0.741626995999773	22.6553825524366	25.5625603767558	13.1573507013037	0.633236055749919	11.9162080320339	14.3984933705735	10.4814126558632	0.425392495160369	9.64764336534888	11.3151819463775
24.7199183356906	0.721715115850957	23.3053567086227	26.1344799627585	12.9799560701804	1.17076726175005	10.6852522371503	15.2746599032105	10.7074477141123	0.407278604823984	9.90918164865729	11.5057137795673
27.4279357045567	1.37358749308575	24.7357042181086	30.1201671910048	11.6951252718281	0.599533227890673	10.5200401451624	12.8702103984938	10.4528847747271	0.363842276198794	9.73975391337746	11.1660156360767
25.0849473347305	0.728194293417434	23.6576865196323	26.5122081498287	12.2959609608225	0.694033668443499	10.9356549706732	13.6562669509718	10.6728709754401	0.452410927528339	9.78614555748456	11.5595963933956
25.9363619763246	0.912897046224697	24.1470837657242	27.725640186925	12.7386867470698	0.573627090226657	11.6143776502256	13.862995843914	11.0038048722579	0.483934569654246	10.0552931157356	11.9523166287802
24.4922660547178	0.954149693707403	22.6221326550513	26.3623994543843	11.8343908735619	0.436832144527248	10.9781998702885	12.6905818768353	11.2307967728898	0.411967195924314	10.4233410688781	12.0382524769015
23.9828629242935	0.683613673136074	22.6429801249468	25.3227457236402	12.8595688307331	0.755190163234631	11.3793961107932	14.339741550673	10.299406947657	0.488045754883824	9.3428372680847	11.2559766272293
23.1996615467229	0.728985628125406	21.7708497155971	24.6284733778487	12.1234062924584	0.739303632960769	10.6743711718553	13.5724414130615	10.1356407249372	0.414764821268214	9.3227016752515	10.9485797746229
24.6280346741292	0.762731768549258	23.1330804077727	26.1229889404857	12.7754793922079	0.755741890986214	11.2942252858749	14.2567334985409	11.197828785775	0.457816796222097	10.3005078651797	12.0951497063703
23.4302534184104	0.91504209355259	21.6367709150473	25.2237359217735	12.2552636529013	0.665617203241642	10.9506539345477	13.5598733712549	10.1947618517518	0.370778140861328	9.4680366956636	10.92148700784
24.8371087166632	0.842578346437321	23.185655157646	26.4885622756803	12.1601508229302	0.744231004422959	10.7014580542612	13.6188435915992	10.6395864727704	0.394826335243113	9.8657268556939	11.4134460898469
24.8211340617037	0.888278892408122	23.0801074325838	26.5621606908236	11.9699307640589	0.666778514317634	10.6630448759963	13.2768166521215	10.1292488483104	0.480415669277229	9.18763413652703	11.0708635600938
24.4108053734029	0.875990830311614	22.6938633459921	26.1277474008137	12.64601561464	0.702111993081665	11.2698761081999	14.0221551210801	10.4442410881576	0.442652702991773	9.57664179029373	11.3118403860215
26.3059694628269	1.02359485933602	24.2997235385283	28.3122153871255	12.441790329485	0.725458549187721	11.0198915730771	13.8636890858929	10.0809050192725	0.354916393815691	9.38526888739375	10.7765411511513
24.1341271462265	0.822812985463529	22.521413694718	25.746840597735	13.563390165037	0.76145335030273	12.0709415984436	15.0558387316304	9.99894893616158	0.422937138565676	9.16999214457286	10.8279057277503
25.2852229546997	0.94185031454927	23.4391963381831	27.1312495712163	12.9471443315464	0.660461481781375	11.6526398272549	14.2416488358379	10.2404260762496	0.368278981137006	9.51859927322107	10.9622528792781
27.4335497455622	1.13804691596728	25.2029777902663	29.6641217008581	13.2612592840833	0.933383205323103	11.43182820165	15.0906903665166	10.9507068293516	0.416221261104347	10.1349131575871	11.7665005011161
26.5627093389031	0.973262417212876	24.6551150011659	28.4703036766403	13.3367539271362	1.01108841883805	11.3550206262136	15.3184872280588	9.94839063948863	0.391885463105426	9.180295131802	10.7164861471753
25.6139119240466	0.882011419194373	23.8851695424256	27.3426543056676	12.4353183577956	0.545073861246237	11.366973589753	13.5036631258382	10.6576176943585	0.363530874060306	9.9450971812003	11.3701382075167
26.3041187615074	0.984409375120868	24.3746763862705	28.2335611367443	13.8568635013596	1.26587163171455	11.3757551031991	16.3379718995201	10.6659869487036	0.351435390046725	9.97717358421202	11.3548003131952
22.8758924552032	0.69562649274943	21.5124645294143	24.2393203809921	12.9412354727978	0.582132097350846	11.8002565619901	14.0822143836055	10.5856118153735	0.361962585594111	9.87616514760904	11.295058483138
24.315029751186	0.793253436603447	22.7602530154432	25.8698064869288	13.8290302465727	0.863989223006933	12.1356113694791	15.5224491236663	10.8972392396233	0.447982119744972	10.0191942849232	11.7752841943234
24.8219461208855	0.76427838692265	23.3239604825171	26.3199317592539	11.844491519889	0.529037420006913	10.8075781766755	12.8814048631026	10.84248109864	0.493495369482326	9.87523017445464	11.8097320228254
27.2374736124093	1.83502940300956	23.6408159825106	30.834131242308	12.3439976163328	0.573196888557118	11.2205317147608	13.4674635179048	10.7275050933076	0.367978599701502	10.0062670378927	11.4487431487225
24.2783257633212	0.721429793408791	22.86432336824	25.6923281584024	13.7358753782322	0.668053741290541	12.4264900453027	15.0452607111617	10.5928632892882	0.482507517293694	9.64714855539256	11.5385780231838
24.3753782007626	0.692546420753037	23.0179872160866	25.7327691854386	11.6472247320805	0.674455002391366	10.3252929273934	12.9691565367676	10.1095865112259	0.396832745496125	9.33179433005349	10.8873786923983
25.8657448066212	0.92249534238533	24.057653935546	27.6738356776964	14.6693510142387	0.829116537749422	13.0442826002498	16.2944194282276	10.4851774937945	0.41010211068111	9.68137735685952	11.2889776307295
27.1298834646048	0.800969665898002	25.5599829194447	28.6997840097649	12.6596152757253	0.683647471791286	11.3196662310144	13.9995643204362	11.2700567829011	0.390626974928965	10.5044279120403	12.0356856537619
25.4890410498016	1.03428857820504	23.4618354365197	27.5162466630835	12.1176187580881	0.646760792893585	10.8499676040167	13.3852699121595	10.8392753805175	0.406860300593494	10.0418291913543	11.6367215696807
25.5479573426676	1.05713876076105	23.475965371576	27.6199493137592	11.4032502316714	0.53002798598207	10.3643953791465	12.4421050841963	9.595673352106	0.43179071092469	8.74936355869361	10.4419831455184
