estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.7508058623132	0.621608104171868	23.5324539781363	25.9691577464901	12.2084820948714	0.469401403692823	11.2884553436335	13.1285088461093	10.6229491656927	0.177590671129583	10.2748714502787	10.9710268811067
25.5564602272115	0.63616372896888	24.3095793184325	26.8033411359905	12.9221220375477	0.653522185373683	11.6412185542153	14.2030255208801	10.5943744616377	0.170642498171315	10.2599151652219	10.9288337580535
23.2391539028733	0.518778509849216	22.2223480235688	24.2559597821778	11.4274013942838	0.385032176008645	10.6727383293069	12.1820644592607	10.2497556805747	0.154399267872046	9.94713311554549	10.5523782456039
24.8183320818002	0.692223523682385	23.4615739753827	26.1750901882177	12.1933382230731	0.475176715097048	11.2619918614829	13.1246845846633	10.4700029044026	0.174598459646896	10.1277899234947	10.8122158853105
24.2058871121844	0.572458407012823	23.0838686344393	25.3279055899295	12.092418552103	0.397735409034571	11.3128571503952	12.8719799538108	10.6483751368237	0.17187776475108	10.3114947179116	10.9852555557358
26.5062124192156	0.623401317082039	25.2843458377348	27.7280790006964	13.3542596041974	0.407781830625952	12.5550072161705	14.1535119922243	10.4843222597813	0.161808223999935	10.1671781407414	10.8014663788212
25.1096974329814	0.668091768254433	23.8002375672027	26.4191572987601	12.0838601713175	0.745247768447855	10.6231745451597	13.5445457974753	10.8312089492459	0.172290388658774	10.4935197874747	11.1688981110171
25.4341835125581	0.744936841278438	23.9741073036524	26.8942597214638	12.9433988166116	0.505526142525687	11.9525675772613	13.9342300559619	10.3161606490528	0.184399086754926	9.95473843901314	10.6775828590925
25.2403905935879	0.65169790790778	23.9630626940887	26.5177184930871	12.7690945904789	0.460955405968311	11.865621994781	13.6725671861768	10.6501870747637	0.155337108267816	10.3457263425588	10.9546478069686
24.9767107884692	0.599309679111622	23.8020638174104	26.151357759528	12.7284805785919	0.39952256632328	11.9454163485983	13.5115448085855	10.5167237082951	0.190220157670966	10.14389219926	10.8895552173302
24.0338540997711	0.81329161307155	22.4398025381509	25.6279056613913	12.1549490505384	0.486884924679901	11.2006545981658	13.109243502911	10.6910338324564	0.172338983129412	10.3532494255228	11.02881823939
26.0014843110064	0.669982548102537	24.6883185167254	27.3146501052874	12.6232786678049	0.543087334062694	11.558827493042	13.6877298425678	10.2350957903738	0.193663135528462	9.85551604473801	10.6146755360096
25.8292841463452	0.675961480293025	24.5043996449709	27.1541686477195	12.6748907109147	0.452846430778539	11.7873117065888	13.5624697152406	10.4585651144833	0.174214997020278	10.1171037203236	10.800026508643
24.3867504520538	0.733797035155857	22.9485082631483	25.8249926409593	12.3766814424137	0.710541864034145	10.9840193889068	13.7693434959206	10.6857664204476	0.15230276860205	10.3872529939876	10.9842798469076
25.059777008423	0.672810893739746	23.7410676566931	26.3784863601529	12.2210738996693	0.431713219538359	11.3749159893741	13.0672318099645	10.7692484718112	0.153363231423322	10.4686565382215	11.0698404054009
26.081898713089	0.692681477281179	24.7242430176179	27.4395544085601	12.7411095959957	0.483969557008076	11.7925292642599	13.6896899277315	10.7490212740767	0.165405211155568	10.4248270602118	11.0732154879416
24.5882290324461	0.626110588447859	23.3610522790883	25.8154057858039	12.6077162039815	0.45470410977631	11.7164961488199	13.4989362591431	10.4163830677938	0.171162491762669	10.080904583939	10.7518615516486
24.5493644376787	0.824670511485462	22.9330102351672	26.1657186401902	12.6588864616796	0.5702057226636	11.5412832452589	13.7764896781003	10.5095489314825	0.176650342072552	10.1633142610203	10.8557836019447
24.8416899937719	0.899798670982473	23.0780845986463	26.6052953888975	12.8410534118488	0.641690801670908	11.5833394405738	14.0987673831238	10.8433064951133	0.183814526948315	10.4830300222946	11.203582967932
26.120454320522	0.704088250596053	24.7404413493537	27.5004672916903	13.1603389673521	0.592660329566683	11.9987247214014	14.3219532133028	10.4734069683395	0.171564786274524	10.1371399872414	10.8096739494376
25.4923974054979	0.672033963105086	24.1752108378119	26.8095839731839	12.2119942945045	0.469903228945836	11.2909839657707	13.1330046232383	10.4653100269141	0.183937356685767	10.10479280781	10.8258272460182
25.7963259327298	0.850222323966456	24.1298901777555	27.4627616877041	12.965708219869	0.565685765931404	11.8569641186434	14.0744523210946	10.5922000391199	0.190139095490936	10.2195274119577	10.9648726662821
25.4709683964382	0.66008186995566	24.1772079313251	26.7647288615513	12.7618938223111	0.467531308025691	11.8455324585807	13.6782551860415	10.5918460190698	0.166075266635468	10.2663384964643	10.9173535416753
25.412127210706	0.849015876107855	23.7480560935346	27.0761983278774	12.4881531052482	0.547513408911929	11.4150268237808	13.5612793867156	10.9294670305814	0.182364375416453	10.5720328547652	11.2869012063976
25.6321828833439	1.06658427651766	23.5416777013693	27.7226880653185	12.869253214409	0.710401898851624	11.4768654926598	14.2616409361582	10.9156532848518	0.169601430124311	10.5832344818081	11.2480720878954
25.9585733757098	0.791708555498272	24.4068246069332	27.5103221444864	12.9371143779373	0.503568423006592	11.9501202688444	13.9241084870302	10.6928968312722	0.170653705692315	10.3584155681153	11.0273780944291
25.654146101409	0.679573561639588	24.3221819205954	26.9861102822226	12.8440063076809	0.528652700709135	11.807847014291	13.8801656010708	10.6010271709506	0.183079928492734	10.2421905111048	10.9598638307964
24.6806293399507	0.594548086043191	23.515315091306	25.8459435885954	12.2664422550321	0.597948504054842	11.0944631870846	13.4384213229796	10.6758635690962	0.161549541400537	10.3592264679511	10.9925006702413
25.778389545383	0.642927206620211	24.5182522204074	27.0385268703586	12.6904554203207	0.472522357044148	11.7643116005142	13.6165992401272	10.3945440924268	0.158224359443491	10.0844243479176	10.704663836936
23.5497810358083	0.574031056349493	22.4246801653633	24.6748819062533	11.5130792184948	0.408475876044809	10.712466501447	12.3136919355426	10.5860136558482	0.19494136863684	10.20392857332	10.9680987383764
26.9941077887232	0.788924452567333	25.4478158616912	28.5403997157552	13.765419156882	0.573164342854342	12.6420170448875	14.8888212688765	10.4723780710749	0.164265761938663	10.1504171776751	10.7943389644747
25.6245856921125	0.739734716293443	24.1747056481774	27.0744657360476	12.9572074439877	0.548997659037602	11.881172032274	14.0332428557014	10.3350999243777	0.179668383725482	9.98294989227575	10.6872499564796
25.8772075699065	0.774805935287069	24.3585879367438	27.3958272030692	12.5599322594676	0.507977521269367	11.5642963177796	13.5555682011556	10.6402746645594	0.181270527361526	10.2849844309308	10.995564898188
25.0960131805718	0.726134953565074	23.6727886715843	26.5192376895593	12.4783905102007	0.487027438844008	11.5238167300664	13.432964290335	10.6374552175937	0.16895149367214	10.3063102899963	10.9686001451911
25.7176283162883	0.731883383069828	24.2831368854714	27.1521197471052	13.0905966389362	0.460922294478316	12.1871889417587	13.9940043361137	10.4870567014319	0.168253136283054	10.1572805543171	10.8168328485467
23.9884240921604	0.549305675332427	22.9117849685088	25.065063215812	12.1819681293436	0.368000927525442	11.4606863113937	12.9032499472935	10.4728157554989	0.180394143015027	10.1192432351894	10.8263882758084
23.6269209928192	0.698847368747902	22.2571801500733	24.9966618355651	11.8364287915557	0.473556847752633	10.9082573699605	12.7646002131509	10.5025790806882	0.171816786070204	10.1658181799906	10.8393399813858
26.1369226876542	0.846805817632781	24.4771832850939	27.7966620902145	12.935803026198	0.56858799105051	11.821370563739	14.050235488657	10.5668882331324	0.161273543982104	10.2507920869275	10.8829843793373
25.2701539084956	0.54857494068428	24.1949470247544	26.3453607922368	12.9486856096694	0.390515028013589	12.1832761547628	13.714095064576	10.3907308730416	0.153438659678564	10.0899911000716	10.6914706460116
25.3624882711169	0.553735281890494	24.2771671186115	26.4478094236223	12.5900253041082	0.40659552624238	11.7930980726731	13.3869525355433	10.4854474687331	0.163293790451609	10.1653916394479	10.8055032980183
24.7357084177134	0.670580223289909	23.4213711800652	26.0500456553616	12.2411722346698	0.443509111361805	11.3718943764007	13.1104500929389	10.2106405339185	0.167213022219023	9.88290301036922	10.5383780574678
25.3720598291203	0.637983871810015	24.1216114403727	26.6225082178679	12.5421312384191	0.439123823832177	11.681448543708	13.4028139331302	10.7310557517318	0.172458107206131	10.3930378616078	11.0690736418558
24.5626997619291	0.659991016186717	23.2691173702031	25.8562821536551	12.748375791282	0.4967540044395	11.7747379425806	13.7220136399834	10.5123015792259	0.163706226555993	10.1914373751762	10.8331657832756
25.7355034386696	0.669906641648115	24.4224864210393	27.0485204562999	12.8984109627271	0.459253726691399	11.998273658412	13.7985482670422	10.6955821731353	0.165865940405824	10.3704849299399	11.0206794163307
25.8804485386726	0.735215065332489	24.4394270106209	27.3214700667243	12.9046919122809	0.453078150205073	12.016658737879	13.7927250866828	10.6553359882584	0.162828411477208	10.3361923017631	10.9744796747537
25.9536924486171	0.702456095037686	24.5768785023432	27.330506394891	13.1724255638713	0.458548228377722	12.273671036251	14.0711800914916	10.6224062304928	0.149552451509609	10.329283425534	10.9155290354516
25.9332178070537	0.9737111002329	24.0247440505972	27.8416915635102	13.7798782335804	0.849312015064836	12.1152266840533	15.4445297831075	10.5402902853631	0.171572772056108	10.2040076521331	10.8765729185931
25.3907296645424	0.776325877686802	23.8691309442763	26.9123283848085	12.7357587080203	0.649439283687571	11.4628577119927	14.0086597040479	10.3413062650215	0.178880984934754	9.99069953454938	10.6919129954936
26.0033244376797	0.728419431252743	24.5756223524243	27.4310265229351	12.9159501983334	0.558813838858395	11.8206750741709	14.0112253224959	10.2881945194599	0.175327527164956	9.94455256621659	10.6318364727032
24.3669800749898	0.535068735585193	23.3182453532428	25.4157147967368	11.9283745931849	0.427878627227472	11.0897324838191	12.7670167025507	10.5578095299004	0.169343358040923	10.2258965481402	10.8897225116606
25.3538134368384	0.665511636207428	24.0494106298718	26.658216243805	12.6552817369339	0.472263681202145	11.7296449217777	13.5809185520901	10.6147658896391	0.168535985477484	10.2844353581032	10.945096421175
24.6345681149207	0.580273897199952	23.4972312764088	25.7719049534326	12.1612563813679	0.405649788790556	11.3661827953384	12.9563299673974	10.7137389686752	0.165677152537079	10.3890117497025	11.0384661876479
24.8525154507284	0.656309020126194	23.5661497712811	26.1388811301757	12.4871201828942	0.41093498071549	11.6816876206918	13.2925527450966	10.3871828809541	0.163644826791687	10.0664390204424	10.7079267414658
24.7498475109531	0.65337419195674	23.4692340947179	26.0304609271883	12.4177154443404	0.490740798449544	11.4558634793793	13.3795674093015	10.8712978425855	0.173385267854902	10.5314627175899	11.2111329675811
24.5857196940775	0.880943281264999	22.8590708627981	26.3123685253569	12.3610343793172	0.580495148318219	11.2232638886135	13.4988048700209	10.7593685024763	0.177102274153622	10.4122480451352	11.1064889598174
25.307492943548	0.55119714771912	24.2271465340185	26.3878393530775	12.9107351248285	0.417736940461835	12.0919707215233	13.7294995281337	10.5974088600169	0.163533041667101	10.2768840983494	10.9179336216844
25.4171561696976	0.540329241112166	24.3581108571178	26.4762014822774	12.5217420958216	0.363198115837641	11.8098737887798	13.2336104028634	10.4219051177834	0.180606629967758	10.0679161230466	10.7758941125202
24.8699207471557	0.654607364387497	23.5868903129562	26.1529511813552	12.0618755363673	0.438005141407176	11.2033854592092	12.9203656135254	10.55785257565	0.15957356556128	10.2450883871499	10.8706167641501
24.2469409132201	0.607971311847991	23.055317141998	25.4385646844422	12.0392876862219	0.393407986668498	11.2682080323516	12.8103673400922	10.4455203410592	0.183689158255309	10.0854895908788	10.8055510912396
25.4874760033432	0.646172548382316	24.2209778085139	26.7539741981725	12.6032052182969	0.598826094583969	11.4295060729123	13.7769043636815	10.6216856674386	0.169292774102744	10.2898718301972	10.95349950468
25.9960215644403	0.630767828709768	24.7597166201692	27.2323265087114	12.4480756594673	0.520937938656838	11.4270372996999	13.4691140192347	10.7658373004833	0.168349309919966	10.4358726530402	11.0958019479264
26.2826435702041	0.676229365902172	24.9572340130358	27.6080531273724	12.9507645033415	0.463357273783091	12.0425842467266	13.8589447599564	10.5140177562304	0.162013363807107	10.1964715631685	10.8315639492923
25.2529070653083	0.926168541641745	23.4376167236905	27.0681974069261	12.8656100430491	0.655258179819531	11.5813040106028	14.1499160754954	10.4520639748869	0.173401218363133	10.1121975868952	10.7919303628786
25.8144334127976	0.670892035293689	24.499485023622	27.1293818019732	12.9717722564704	0.50954106210111	11.9730717747522	13.9704727381886	10.6133709910126	0.182395259329927	10.2558762827259	10.9708656992993
25.2084097079806	0.716650202769778	23.8037753105518	26.6130441054094	12.5896039541627	0.460445352035278	11.6871310641736	13.4920768441518	10.6819762140939	0.178150459447815	10.3328013135762	11.0311511146116
26.1605589099883	0.631246186896481	24.9233163836712	27.3978014363054	13.8881274746129	0.821944818592978	12.2771156301707	15.4991393190551	10.3850865969493	0.170193700215364	10.0515069445272	10.7186662493714
25.5414187284043	0.647650947878322	24.2720228705628	26.8108145862458	12.5073543692426	0.455119289828411	11.6153205611789	13.3993881773063	10.7207112407676	0.172489409399888	10.3826319983438	11.0587904831914
25.5049238307856	0.754547604674436	24.0260105256237	26.9838371359475	12.7505702789096	0.590889298785647	11.5924272532897	13.9087133045295	10.7067414950774	0.16276903981441	10.3877141770412	11.0257688131136
25.4341073510334	0.766470419265678	23.9318253292727	26.9363893727941	12.6425151251481	0.528339909577741	11.6069689023757	13.6780613479205	10.5342655967353	0.181761473099651	10.17801310946	10.8905180840106
25.1188251630874	0.670023325020445	23.8055794460473	26.4320708801275	12.7843489488837	0.581789021082512	11.644042467562	13.9246554302054	10.5078558808138	0.17283735572946	10.1690946635841	10.8466170980435
25.5737814565001	0.747640889241791	24.1084053135862	27.039157599414	12.98858933785	0.588031331361144	11.8360479283822	14.1411307473178	10.6492760632848	0.167312016956107	10.3213445100508	10.9772076165188
24.0199811966681	0.617749876133767	22.8091914394459	25.2307709538903	11.9219951847044	0.63132781826513	10.6845926609047	13.1593977085041	10.6466817143861	0.171059536803852	10.3114050222505	10.9819584065217
25.4102277291416	0.97004004368143	23.508949243526	27.3115062147572	12.5838833380446	0.672187799801623	11.2663952504334	13.9013714256558	10.3774291145075	0.14258708273112	10.0979584323545	10.6568997966605
25.5435377360216	0.668817578268119	24.2326552826161	26.8544201894271	12.6100492922143	0.497816537751453	11.6343288782215	13.5857697062071	10.4442300328609	0.172639275070229	10.1058570537233	10.7826030119985
26.9684725357803	0.627097139957614	25.7393621414634	28.1975829300972	13.8827246785072	0.440558117681149	13.0192307678521	14.7462185891623	10.6848085737218	0.191477887254181	10.3095119147036	11.06010523274
25.1250431204147	0.671121782204839	23.8096444272932	26.4404418135362	12.4503968674822	0.412663372545497	11.641576657293	13.2592170776714	10.4287859585632	0.206941053488367	10.023181493726	10.8343904234004
24.854263827178	0.675819250624155	23.5296580959547	26.1788695584013	13.2009615151367	0.489830503426542	12.2408937284207	14.1610293018527	10.342174146037	0.167557503835808	10.0137614385188	10.6705868535552
25.1888557067119	0.581432249425361	24.0492484978382	26.3284629155856	11.9649129014598	0.578194932191542	10.8316508343644	13.0981749685552	10.5044014131778	0.178493434755337	10.1545542810573	10.8542485452983
25.5027706800271	0.657851992810723	24.2133807741181	26.7921605859361	12.8514385733153	0.511639206494509	11.8486257285861	13.8542514180445	10.3408255261264	0.191899586510839	9.96470233656516	10.7169487156876
24.9279802388129	0.632460229974144	23.6883581880636	26.1676022895622	12.3195042057756	0.471640631528677	11.3950885679794	13.2439198435718	10.6604721042526	0.171181935464774	10.3249555107416	10.9959886977636
25.785914736333	0.773268450000395	24.2703085743322	27.3015208983338	12.9913090436696	0.460985264428292	12.0877779253901	13.8948401619491	10.1599655406006	0.171339431202061	9.82414025544456	10.4957908257566
25.6333205150715	0.712544867939732	24.2367325739096	27.0299084562334	13.2685755828461	0.616228144267244	12.0607684200823	14.4763827456099	10.6313074485518	0.198538278051989	10.2421724235699	11.0204424735337
25.5992079439739	0.749972821499106	24.1292612138357	27.0691546741121	13.4912994345948	0.525572776761521	12.4611767921422	14.5214220770474	10.5961967248576	0.190965044337268	10.2219052379566	10.9704882117586
25.1639755633397	0.769283830748403	23.6561792550728	26.6717718716066	12.486220120146	0.475880389822329	11.5534945560942	13.4189456841978	10.7983761394854	0.157829907924961	10.4890295199525	11.1077227590183
24.7647687446657	0.562919787481028	23.6614459612029	25.8680915281285	12.6518093082302	0.418738752395587	11.8310813535349	13.4725372629256	10.5670988471701	0.169022165809889	10.2358154021827	10.8983822921575
24.8220332540207	0.894807244102539	23.0682110555797	26.5758554524617	12.5074630762599	0.600132138722346	11.3312040843641	13.6837220681557	10.579987166323	0.181243069728775	10.2247507496546	10.9352235829914
24.7420839697884	0.689165043657858	23.391320484219	26.0928474553578	12.1717318121203	0.44618721718087	11.2972048664458	13.0462587577948	10.0647583300407	0.178238989001731	9.71540991159731	10.4141067484841
24.2634328135618	0.644746917529832	22.9997288552033	25.5271367719203	11.9003216453353	0.497093438143339	10.9260185065744	12.8746247840962	10.6147119223582	0.180242766520159	10.2614360999787	10.9679877447377
26.0266652110217	0.789631839620994	24.4789868053646	27.5743436166788	13.0022571153453	0.520878860974079	11.9813345478361	14.0231796828545	10.7684426936695	0.171758758677741	10.4317955266611	11.1050898606779
25.6026838170257	0.876069563840794	23.8855874718977	27.3197801621537	12.7524257689319	0.605888463628766	11.5648843802195	13.9399671576443	10.5613033997671	0.204298628736361	10.1608780874438	10.9617287120904
25.9524071837313	0.746352083246981	24.4895571005672	27.4152572668954	13.1424067905665	0.500072007558688	12.1622656557515	14.1225479253815	10.6516803260804	0.158820016599124	10.3403930935461	10.9629675586147
24.3732405995443	0.69535904549924	23.0103368703658	25.7361443287228	12.3907824180569	0.535359836175996	11.3414771391519	13.4400876969619	10.7757786100565	0.159650259222591	10.4628641019802	11.0886931181328
26.5210045674117	0.774173129318353	25.0036252339477	28.0383839008757	13.2480258273346	0.491627002175225	12.2844369030712	14.211614751598	10.6895385951549	0.170611645658261	10.3551397696647	11.0239374206451
26.1986404155593	0.726439717377647	24.7748185694991	27.6224622616195	13.1129310281141	0.494791123306226	12.1431404264339	14.0827216297943	10.7354576508968	0.168467571839716	10.405261210091	11.0656540917026
25.0661577944061	0.625527638111995	23.8401236237066	26.2921919651056	12.5838572312614	0.516843211276537	11.5708445371594	13.5968699253634	10.3750645472137	0.178454691699062	10.0252933514835	10.7248357429439
25.9643784331328	0.84559959719935	24.3070032226221	27.6217536436435	13.3134018314582	0.608611649461703	12.1205229985133	14.5062806644031	10.7092037596715	0.177840792019756	10.3606358073128	11.0577717120302
26.7199398001179	0.687259715742331	25.3729107572629	28.0669688429729	15.774851632489	0.694144660741061	14.4143280974365	17.1353751675415	10.5672569788913	0.165311521903129	10.2432463959612	10.8912675618214
26.1169262144794	0.836230686183219	24.4779140695603	27.7559383593985	13.2973366171036	0.792777291355548	11.7434931260467	14.8511801081605	10.7442754531726	0.173916428729855	10.4033992528621	11.0851516534831
26.184518446632	0.714301923435944	24.7844866766976	27.5845502165665	13.1923930812694	0.491328615940618	12.2293889940258	14.155397168513	10.4616796932747	0.156300204806776	10.1553312918534	10.768028094696
25.8057947357078	0.667252849166811	24.4979791513409	27.1136103200747	12.6911573646643	0.549529493688706	11.6140795570344	13.7682351722942	10.7668150188979	0.187370748207061	10.3995683524121	11.1340616853837
25.8936263719568	0.697583333932764	24.5263630374486	27.260889706465	12.9348666722205	0.438536024519784	12.0753360641617	13.7943972802793	10.781635889969	0.176213923696312	10.4362565995242	11.1270151804138
24.7054255557304	0.622193142503072	23.4859269964244	25.9249241150364	12.6904338509356	0.385700696719205	11.934460485366	13.4464072165052	10.4804250070271	0.175831536535045	10.1357951954184	10.8250548186358
25.2510922962293	0.78162977205937	23.7190979429929	26.7830866494657	12.4123303790494	0.541137596879946	11.3517006891647	13.4729600689341	10.1645370368532	0.178412650049922	9.81484824275535	10.514225830951
24.7005312463355	0.517952736197261	23.6853438833889	25.7157186092821	12.0650044757698	0.365059519902258	11.3494878167614	12.7805211347782	10.8366872127377	0.193576452375216	10.4572773660823	11.2160970593931
26.0026687745536	0.867588112815261	24.3021960734357	27.7031414756715	12.9032000658752	0.581582456139326	11.7632984518421	14.0431016799083	10.4561445528939	0.158835239112821	10.1448274842328	10.767461621555
25.390447041961	0.758499002649736	23.9037889967675	26.8771050871545	13.1280544777266	0.469128354793157	12.208562902332	14.0475460531212	10.4136096858533	0.166902341797674	10.0864810959299	10.7407382757767
24.9174314341948	0.657162688886684	23.6293925639769	26.2054703044127	12.4186301608669	0.461386111435372	11.5143133824536	13.3229469392802	10.4906673626017	0.171547367953195	10.1544345214134	10.82690020379
25.9480887022998	0.746174395616104	24.4855868868922	27.4105905177074	13.387207822351	0.661988982153811	12.0897094173295	14.6847062273725	10.7069543970834	0.15956881115007	10.3941995272293	11.0197092669375
24.9701170242452	0.619715719616495	23.7554742137969	26.1847598346935	12.0522365107382	0.433541382008032	11.2024954020025	12.9019776194739	10.5057965932028	0.18431937987856	10.1445306086408	10.8670625777648
25.7649480845819	0.719224288436493	24.3552684792464	27.1746276899174	13.2885132871918	0.546650145910334	12.2170790012075	14.3599475731761	10.5518541780533	0.184391369756725	10.1904470933301	10.9132612627765
25.3113556951378	0.67359357680355	23.9911122846028	26.6315991056728	12.3554270502465	0.444382208835726	11.4844379209285	13.2264161795645	10.9247676301461	0.156654708092036	10.6177244022857	11.2318108580065
25.1194961896404	0.73937431410824	23.6703225339883	26.5686698452926	12.2450135150465	0.537471054271886	11.1915702486736	13.2984567814194	10.5025726386348	0.161296707130224	10.1864310926596	10.81871418461
24.7842769342919	0.699098395451393	23.4140440792072	26.1545097893766	12.1539320779877	0.474745940154819	11.2234300352843	13.0844341206911	10.7615283098788	0.17119210688226	10.4259917803896	11.097064839368
24.9093125528785	0.75014897515944	23.439020561566	26.379604544191	12.6718639482935	0.473687363929449	11.7434367149918	13.6002911815952	10.4772397308853	0.146196754451395	10.1906940921606	10.76378536961
25.3132555718221	0.753558229004416	23.8362814429734	26.7902297006708	12.9024259162945	0.604917704649008	11.7167872151824	14.0880646174066	10.6442072151479	0.223509356181732	10.2061288770317	11.0822855532641
25.9692634753112	0.623823656523538	24.7465691085251	27.1919578420973	13.135466724975	0.467699694395996	12.2187753239588	14.0521581259912	10.5778749081881	0.159910202652963	10.2644509109883	10.8912989053879
26.0309990250995	1.13880147942652	23.7989481254235	28.2630499247755	13.3385911525937	0.676626788804092	12.0124026465377	14.6647796586497	10.4544483253254	0.163748809710972	10.1335006582919	10.7753959923589
24.9366980880517	0.578877473643126	23.8020982397112	26.0712979363922	12.3520946188848	0.386731856810165	11.5941001795369	13.1100890582327	10.6612892672977	0.175285826671361	10.3177290470218	11.0048494875736
25.0804845341141	0.600650106473132	23.9032103254268	26.2577587428014	12.5036108158281	0.40363442846457	11.7124873360375	13.2947342956187	10.6493154574899	0.205191665283685	10.2471397935339	11.0514911214459
25.3617966020211	0.701658516942204	23.9865459088144	26.7370472952278	12.4204018194786	0.456806244234118	11.5250615807797	13.3157420581775	10.8688917632203	0.16305124086154	10.5493113311317	11.1884721953089
24.7829799671075	0.568614637552502	23.6684952775046	25.8974646567104	12.6300322419329	0.368468419562688	11.90783413959	13.3522303442758	10.2339306495173	0.17898842542533	9.88311333568365	10.5847479633509
26.1476646810353	0.819131553561168	24.5421668360554	27.7531625260152	13.5351141407089	0.562273532616334	12.4330580167809	14.6371702646369	10.5021050905879	0.178378968738272	10.1524823118609	10.8517278693149
25.7387533353741	0.741171062298276	24.2860580532695	27.1914486174787	13.0393923913479	0.498216928198166	12.0628872120795	14.0158975706163	10.7169001845079	0.172395639891932	10.3790047303197	11.0547956386961
27.1851120032144	0.884210475891976	25.4520594704661	28.9181645359627	13.8807679509386	0.644689847134469	12.617175850555	15.1443600513222	10.5816374188754	0.18210099503104	10.2247194686146	10.9385553691362
26.0338330252134	0.773216167399782	24.5183293371098	27.549336713317	12.9534758505442	0.534590072625041	11.9056793081991	14.0012723928893	10.455992056711	0.179598766577611	10.1039784742189	10.8080056392031
24.0048158504592	0.595264629216087	22.8380971771957	25.1715345237227	11.6751299954723	0.469801182963866	10.7543196768631	12.5959403140815	10.6802787288958	0.16576371110768	10.3553818551247	11.0051756026669
25.9038580439313	0.659384811542172	24.6114638133086	27.196252274554	13.1206140104741	0.442454238844708	12.2534037023385	13.9878243186097	10.5575430127471	0.16009269007115	10.2437613402076	10.8713246852866
25.6282304843996	0.635596443338162	24.3824614554568	26.8739995133424	12.9702028484008	0.477340570104839	12.0346153309953	13.9057903658063	10.5477315351005	0.214526201665001	10.1272601798371	10.9682028903639
25.0347283273265	0.727816170694424	23.6082086327654	26.4612480218876	12.3244530215518	0.469186296898108	11.4048478796315	13.2440581634721	10.3967372885395	0.169836429257046	10.0638578871957	10.7296166898833
25.4775882749091	0.626999527534663	24.2486692009412	26.706507348877	12.4121295072672	0.440965460055422	11.5478372055586	13.2764218089758	10.870176877798	0.174365758703351	10.5284199907394	11.2119337648566
24.8656496785143	0.899544129229493	23.1025431852245	26.6287561718041	12.8408891511466	0.75605602876436	11.3590193347685	14.3227589675247	10.8290930153943	0.166459271221166	10.5028328438008	11.1553531869878
24.7528281346269	0.672721863523241	23.4342932821213	26.0713629871325	12.5041470861611	0.457253715493792	11.6079298037933	13.4003643685289	10.7579915030296	0.176707034597462	10.4116457152186	11.1043372908406
26.1130298000293	0.665538337333856	24.8085746588549	27.4174849412037	13.0555107905142	0.45771713772116	12.1583852005807	13.9526363804477	10.5087503918357	0.157979051295163	10.1991114512972	10.8183893323742
26.396447576837	0.68209075460447	25.0595496978122	27.7333454558618	13.2189966761656	0.470962859915028	12.2959094707321	14.1420838815991	10.8581683180593	0.181570428912805	10.5022902773902	11.2140463587284
25.9118821349772	0.653956608009409	24.6301271832788	27.1936370866756	12.9864317310303	0.524144759984295	11.9591080014611	14.0137554605995	10.5079247651717	0.162393416252892	10.189633669316	10.8262158610274
24.3269902855246	0.530048255932468	23.288095703897	25.3658848671522	11.8663377188621	0.379623238658565	11.1222761710913	12.6103992666329	10.4314482641528	0.186705122486037	10.0655062240802	10.7973903042254
24.4521831796651	0.589412387213825	23.296934900726	25.6074314586042	12.0751836465912	0.445309410559522	11.2023772018945	12.9479900912879	10.3983902349743	0.188311368077897	10.0292999535416	10.767480516407
25.5816958551143	0.674252722010565	24.2601605199736	26.903231190255	12.2081290841823	0.45369505112552	11.3188867839763	13.0973713843883	10.9323668652074	0.167966896731246	10.6031517476142	11.2615819828006
25.6850506290189	0.689256215195449	24.3341084472358	27.035992810802	13.3022172986947	0.617199918282688	12.0925054588606	14.5119291385288	10.7823590392137	0.174493569462622	10.440351643067	11.1243664353604
24.1399966136053	0.687981483442944	22.7915529060571	25.4884403211535	12.1955801502891	0.441689845905761	11.3298680523138	13.0612922482644	10.6053279582475	0.181072861189849	10.2504251503154	10.9602307661796
25.7706221735521	0.792689386166266	24.2169509766662	27.324293370438	13.542944598491	0.683016808247018	12.2042316543268	14.8816575426552	10.5469059941789	0.187140707196657	10.1801102080735	10.9137017802843
24.9402549292043	0.551718566415651	23.8588865390296	26.021623319379	12.4929723696309	0.404673786069021	11.6998117489356	13.2861329903262	10.5206842951014	0.175010592362177	10.1776635340715	10.8637050561313
24.7374325276266	0.790822624127345	23.187420184337	26.2874448709162	12.3154224994767	0.515086052716364	11.3058538361526	13.3249911628008	10.4305142721827	0.180882938305472	10.075983713104	10.7850448312614
24.8488189312811	0.706192149156097	23.4646823189352	26.232955543627	12.0706297216975	0.40516705172225	11.2765023003219	12.8647571430731	10.2588030604743	0.170270244268133	9.92507338170876	10.5925327392398
25.0468715987256	0.623268664151815	23.825265016988	26.2684781804632	12.2893715205597	0.426994614115194	11.4524620768939	13.1262809642255	10.5473555029162	0.176915124224868	10.2006018594355	10.8941091463969
25.2438671625902	0.526999639632448	24.2109478689106	26.2767864562698	12.5752649071947	0.376125429137719	11.8380590660848	13.3124707483046	10.537324404523	0.168256532860809	10.2075416001158	10.8671072089302
