estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1494791631375	0.608780064425649	23.9562702368632	26.3426880894118	12.4519570300654	0.399338905319866	11.6692527756385	13.2346612844923	10.7770125505361	0.171478961721313	10.4409137855623	11.1131113155099
25.3994541817404	0.63665402503254	24.1516122926766	26.6472960708042	12.6605514930606	0.420746667693908	11.8358880243805	13.4852149617407	10.4641972418231	0.183678626859129	10.1041871331792	10.824207350467
25.0306654961817	0.578201947622297	23.897389678842	26.1639413135214	12.5308878022712	0.375737291094096	11.7944427117268	13.2673328928156	10.5177270103154	0.161835497885334	10.2005294344601	10.8349245861707
25.5315998227289	0.598127271379936	24.3592703708242	26.7039292746336	12.7641293051368	0.415340416003379	11.9500620897702	13.5781965205034	10.571528939794	0.164526815142119	10.2490563821154	10.8940014974726
27.1751664178183	0.864484195331667	25.4807773949682	28.8695554406684	13.3592741805727	0.537412264041691	12.305946143051	14.4126022180944	10.8997218107076	0.168909124106688	10.5686599274585	11.2307836939567
26.2796665178974	0.693816056128391	24.9197870478858	27.639545987909	13.3476094650189	0.421696652592857	12.5210840259369	14.1741349041009	10.703259270245	0.160150913894343	10.3893634790121	11.0171550614779
25.7196281227066	0.739411569907298	24.2703814456883	27.1688747997249	13.0312697528914	0.512293025051119	12.0271754237912	14.0353640819916	10.6387795679802	0.188759973242881	10.2688100204242	11.0087491155362
25.9663976709149	0.674625450911798	24.6441317871278	27.288663554702	13.0678511954198	0.450487819122069	12.1848950699405	13.9508073208991	10.5228726896151	0.161871058915314	10.2056054141411	10.8401399650891
27.077596385209	1.00458266428219	25.1086143632159	29.0465784072021	13.7905000917706	0.642961964695337	12.5302946409677	15.0507055425735	10.6855434847347	0.17246553555079	10.3475110350552	11.0235759344142
25.8849240590106	0.677075254720964	24.5578565597575	27.2119915582637	12.9218529760277	0.415408544266007	12.1076522292663	13.7360537227891	10.4464050198969	0.17966266938456	10.0942661879032	10.7985438518906
25.400532370998	0.641388254013472	24.1434113931316	26.6576533488644	12.6947163015558	0.416244952328914	11.8788761949911	13.5105564081205	10.5316334481606	0.180446839340226	10.1779576430538	10.8853092532674
24.6535911926585	0.620080122827775	23.4382341519161	25.8689482334009	12.3256008719284	0.398105927269286	11.5453132544806	13.1058884893762	10.4327812687646	0.176348738060016	10.087137742167	10.7784247953622
25.7751265024572	0.766545896086563	24.2726965461275	27.2775564587869	12.9093188193546	0.487500799393755	11.9538172525428	13.8648203861664	10.622016749012	0.154363808935042	10.3194636834993	10.9245698145247
25.200036615891	0.614473245896204	23.9956690539344	26.4044041778476	12.6457892961936	0.400321781654972	11.8611586041499	13.4304199882373	10.8268518468827	0.161188863450573	10.5109216745196	11.1427820192458
25.4044342662691	0.743828402373424	23.9465305976172	26.862337934921	12.7565946118533	0.466504604366254	11.8422455872954	13.6709436364112	10.3898220350843	0.160714417890077	10.0748217760197	10.7048222941489
25.8033634962577	0.664099942215997	24.5017276095143	27.1049993830011	13.0368654692858	0.426535482000221	12.2008559245654	13.8728750140062	10.7861873540793	0.17082352925563	10.4513732367383	11.1210014714203
25.609200109357	0.599013753840407	24.4351331518298	26.7832670668842	13.0239863826169	0.367323179696572	12.3040329504116	13.7439398148222	10.6281319450412	0.158756996151036	10.3169682325852	10.9392956574972
23.3589676336389	0.49212563815284	22.3944013828593	24.3235338844185	11.3624951768263	0.347188584805254	10.682005550608	12.0429848030446	10.3164025873924	0.16432322645163	9.9943290635472	10.6384761112376
24.8326809632605	0.602911565167064	23.6509742955331	26.0143876309879	12.2712343689039	0.391410157863045	11.5040704594923	13.0383982783155	10.5367771589763	0.185559384813952	10.173080764741	10.9004735532116
24.6304600655245	0.566723652107385	23.519681707394	25.741238423655	12.3662451613332	0.394620541611885	11.5927888997739	13.1397014228925	10.5736411534722	0.156971942529067	10.2659761461152	10.8813061608292
25.9952681866344	0.59765599282574	24.823862440696	27.1666739325729	13.3163915058034	0.382416826109007	12.5668545266297	14.0659284849771	10.4266241418333	0.160882832949507	10.1112937892523	10.7419544944143
25.7850708518742	0.697821077457434	24.4173415400576	27.1528001636908	12.8066740803595	0.453165911168696	11.9184688944689	13.6948792662501	10.850457033007	0.161794645535967	10.5333395277565	11.1675745382575
25.4840567758276	0.697372108974578	24.1172074422374	26.8509061094178	12.784693630422	0.450486098142544	11.9017408780626	13.6676463827814	10.1271835654705	0.196221615007494	9.74258920005581	10.5117779308852
25.3311465321097	0.623760299882755	24.1085763443395	26.5537167198799	12.6842491408063	0.393800806374715	11.9123995603119	13.4560987213007	10.6299807838911	0.165999271815705	10.3046222111323	10.9553393566499
25.2031729424336	0.557525216036312	24.1104235190024	26.2959223658648	12.766229432113	0.360344185159313	12.0599548292007	13.4725040350253	10.4991315869207	0.164991830456535	10.1757475992259	10.8225155746155
24.5226221307233	0.705074666612213	23.1406757841634	25.9045684772832	12.1479015651572	0.418889655925877	11.3268778395425	12.9689252907719	10.6149575984323	0.176865693502108	10.2683008391682	10.9616143576964
26.3430685400859	0.774040908899647	24.8259483586426	27.8601887215292	13.0096569325497	0.53085005494814	11.9691908248513	14.0501230402481	10.3247153398639	0.179208860210634	9.97346597385106	10.6759647058767
25.9724720161358	0.578013174821042	24.8395661934866	27.105377838785	12.9917421085149	0.372608031481788	12.2614303668106	13.7220538502192	10.4828851885752	0.166525421078096	10.1564953632621	10.8092750138883
25.3719734310292	0.613547613308146	24.1694201089452	26.5745267531132	12.9347409518472	0.395846715914271	12.1588813886552	13.7106005150392	10.6632717167212	0.158594073944949	10.3524273317891	10.9741161016533
24.8200582568691	0.589832417490826	23.6639867185871	25.9761297951511	12.129413905996	0.379780032313142	11.3850450426622	12.8737827693298	10.8059486114141	0.156096565002584	10.499999344009	11.1118978788192
25.5575852533285	0.609501290766399	24.3629627234264	26.7522077832306	12.6384219565191	0.395459157482672	11.8633220078531	13.4135219051851	10.744083389626	0.164493563779342	10.4216760046185	11.0664907746335
25.0134611862191	0.621228682130182	23.7958529692439	26.2310694031943	12.6469664645393	0.390954565909724	11.8806955153562	13.4132374137224	10.4330868459126	0.159162131465675	10.1211290682399	10.7450446235853
24.8685099108939	0.699397145712641	23.4976915052971	26.2393283164907	12.4856982782838	0.436057077214075	11.6310264069442	13.3403701496234	10.4691202995772	0.176845364183341	10.1225033857779	10.8157372133765
25.6090614843608	0.741283450158155	24.1561459220508	27.0619770466708	12.8470103247821	0.455396530764955	11.9544331244828	13.7395875250814	10.9397813711018	0.174553489449045	10.5976565317817	11.2819062104219
25.7249204578631	0.611792929371251	24.5258063162954	26.9240345994308	13.1058434417805	0.393062791602185	12.3354403702402	13.8762465133208	10.3701775344327	0.16784656638403	10.04119826432	10.6991568045454
25.0818005548403	0.571421467350162	23.961814478834	26.2017866308466	12.4027256331033	0.369273967834395	11.6789486561479	13.1265026100587	10.5269347628332	0.176496807821324	10.1810010195034	10.872868506163
25.6219443482734	0.643916167126154	24.3598686607061	26.8840200358407	13.0047166231264	0.4046884387	12.2115272832744	13.7979059629784	10.6352416041777	0.18094909319256	10.2805813815203	10.9899018268351
25.8254880217679	0.699897801033635	24.453688331742	27.1972877117938	13.0715755483148	0.418547206005056	12.2512230245449	13.8919280720847	10.5764200225223	0.165819096527855	10.2514145933277	10.9014254517169
25.3438434946442	0.669269624094257	24.0320750314195	26.6556119578689	12.5648192617974	0.425972527249218	11.7299131083889	13.3997254152059	10.8422289204763	0.17539458004277	10.4984555435925	11.1860022973601
25.7645241859379	0.883591018472234	24.0326857897323	27.4963625821435	12.8582019400849	0.51843319196377	11.8420728838359	13.8743309963339	10.8253786606634	0.164620332466663	10.5027228090287	11.1480345122981
25.5226345024632	0.735726716086864	24.0806101389329	26.9646588659935	12.6141822883432	0.446716302944798	11.7386183345714	13.489746242115	10.6860148112795	0.167283750186293	10.3581386609144	11.0138909616446
25.0590341744676	0.620077150937314	23.8436829586305	26.2743853903047	12.6593135515625	0.388989662186962	11.8968938136761	13.4217332894489	10.6427684910503	0.164651354358041	10.3200518365085	10.9654851455921
25.4369357569496	0.557699619507246	24.3438445027154	26.5300270111838	12.9761063175272	0.373265092890926	12.244506735461	13.7077058995934	10.7509321322425	0.178357844077768	10.4013507578501	11.1005135066349
25.579323277039	0.623844978381064	24.3565871194121	26.8020594346659	12.8144229440678	0.4018305971633	12.0268349736277	13.6020109145079	10.4637121218809	0.157724761149188	10.1545715900285	10.7728526537333
23.691910752271	0.623640651457381	22.4695750754145	24.9142464291275	11.5412075328549	0.410086392903952	10.7374382027632	12.3449768629466	10.6443011196825	0.202956593167459	10.2465061970743	11.0420960422907
27.0247000169657	0.696370246022149	25.6598143347623	28.3895856991691	13.4916061246017	0.462014792318867	12.5860571316567	14.3971551175467	10.3516169610818	0.18178358275306	9.9953211388858	10.7079127832778
25.5700194364761	0.64760956722276	24.3007046847195	26.8393341882327	12.9384574455425	0.417909531067847	12.1193547646495	13.7575601264355	10.3991411702434	0.180892476604885	10.0445919160978	10.753690424389
25.2552728335651	0.687556647446404	23.9076618045702	26.6028838625601	12.55425270854	0.434169998212601	11.7032795120433	13.4052259050367	10.5322737022994	0.17303476586313	10.1931255612077	10.8714218433911
24.9577408305131	0.645691996242622	23.6921845178776	26.2232971431486	12.2632995965909	0.414074230413102	11.4517141049812	13.0748850882006	10.6135003937097	0.16866603849441	10.2829149582607	10.9440858291587
26.0995523824846	0.678262790819326	24.7701573124787	27.4289474524905	13.2153689342488	0.419378897442349	12.3933862952618	14.0373515732358	10.4887705466504	0.17046165883216	10.1546656953394	10.8228753979614
24.1053380267184	0.524570852722605	23.0771791553821	25.1334968980547	11.9885781257837	0.342229535985347	11.3178082352524	12.659348016315	10.4415715338769	0.18941795088496	10.0703123501424	10.8128307176114
23.7880335272512	0.594970980569806	22.6218904053344	24.954176649168	11.9543675340351	0.37714761088661	11.2151582166973	12.6935768513729	10.4839204400359	0.170786089991309	10.1491797036529	10.8186611764189
25.7313031982363	0.756568556931254	24.248428826651	27.2141775698216	12.821302259375	0.477395754528796	11.8856065804986	13.7569979382514	10.5838676182379	0.16047812402406	10.2693304951507	10.8984047413251
24.420236401374	0.547672824511135	23.3467976653322	25.4936751374158	12.4109843570669	0.339841175700826	11.7448956526933	13.0770730614405	10.4562034092384	0.158294012556992	10.1459471446267	10.7664596738501
25.3041074843168	0.579795626538205	24.1677080563019	26.4405069123317	12.7109310045465	0.35983844999702	12.0056476425523	13.4162143665407	10.4774344891263	0.167557646440178	10.1490215021036	10.805847476149
24.9377808832975	0.62950007069879	23.7039607447279	26.1716010218671	12.5758228599887	0.402471684919862	11.7869783575458	13.3646673624316	10.2883436973102	0.170351783383275	9.95445420187898	10.6222331927414
25.4410753129469	0.648516955995598	24.1699820791955	26.7121685466983	12.6007909901972	0.430844143431626	11.7563364690712	13.4452455113232	10.881478778112	0.165649534222409	10.5568056910361	11.2061518651879
24.5807132834376	0.553763575621101	23.4953366752202	25.666089891655	12.4547866592679	0.367372461736881	11.7347366342636	13.1748366842722	10.5967809927381	0.176829127855674	10.250195902141	10.9433660833352
25.5955704164169	0.626057708141736	24.3684973084591	26.8226435243747	12.8060338073968	0.395290870871655	12.0312637004884	13.5808039143052	10.708564088496	0.179796894120248	10.3561621760203	11.0609660009717
25.7471249320444	0.772339114734711	24.2333402671644	27.2609095969244	12.7486061272188	0.462162803331698	11.8427670326887	13.6544452217489	10.5766885239689	0.155478628833931	10.2719504114544	10.8814266364834
25.7954034923267	0.677492440613032	24.4675183087252	27.1232886759282	13.0823717915898	0.465882266181105	12.1692425498748	13.9955010333048	10.7125945188952	0.152848299992697	10.4130118509095	11.0121771868809
25.8269862902132	0.696537624019637	24.4617725471347	27.1922000332917	13.2931983130683	0.448168252330946	12.4147885384996	14.171608087637	10.6282529701347	0.183394760184943	10.2687992401722	10.9877067000972
25.1314723459338	0.716031768286959	23.7280500800914	26.5348946117762	12.4597475523665	0.449839940233072	11.5780612695097	13.3414338352233	10.3820140514101	0.169750764608508	10.0493025527774	10.7147255500428
26.1090079296227	0.712461038396161	24.7125842943662	27.5054315648792	13.1142706830228	0.464816831958659	12.2032296923838	14.0253116736618	10.298050176401	0.170521691668644	9.96382766073046	10.6322726920715
24.3981416986107	0.573126950132978	23.2748128763501	25.5214705208713	12.119249347514	0.396042876310877	11.3430053099447	12.8954933850833	10.4492010728006	0.162271254547706	10.1311494138871	10.7672527317141
25.301820915181	0.574830449765921	24.1751532336398	26.4284885967222	12.7334351007304	0.366464279690463	12.0151651125371	13.4517050889237	10.8025789897986	0.174279546965405	10.4609910777464	11.1441669018508
24.5580256953502	0.563048254051648	23.454451117409	25.6616002732914	12.1819624386266	0.35503200017391	11.4860997182857	12.8778251589675	10.6574551781836	0.183331456631361	10.2981255231861	11.0167848331811
25.3264938890184	0.609450875175198	24.131970173675	26.5210176043618	12.6301360046379	0.381871244150847	11.8816683661022	13.3786036431736	10.2780668082212	0.162044092309799	9.96046038729399	10.5956732291484
24.8538312230807	0.585339852082186	23.7065651129996	26.0010973331618	12.2248887694524	0.381839621474758	11.4764831113619	12.9732944275429	10.8422240057468	0.158974070032213	10.5306348284837	11.1538131830099
24.6939647402198	0.751383182663746	23.2212537021989	26.1666757782407	12.2407426008318	0.461915130305734	11.3353889454326	13.146096256231	10.7034594328187	0.173164239088627	10.364057524205	11.0428613414324
25.1135344358573	0.500357015753591	24.1328346849803	26.0942341867343	12.607171816088	0.329197816654693	11.9619440954448	13.2523995367312	10.4612839178245	0.163067440568229	10.1416717343108	10.7808961013382
25.0005079876272	0.540020741473692	23.9420673343388	26.0589486409156	12.4378902067439	0.332295382441048	11.7865912571594	13.0891891563284	10.4465684150409	0.178009039998664	10.0976706966435	10.7954661334383
25.1024975141231	0.566091295366945	23.9929585752039	26.2120364530423	12.2071571680076	0.342547693801996	11.5357636881557	12.8785506478595	10.6953373462491	0.161976822502053	10.3778627741451	11.0128119183531
24.2450368008272	0.646037844623886	22.9788026253644	25.51127097629	12.1323866048236	0.384060229073217	11.3796285558401	12.8851446538071	10.3801048622978	0.171992999853988	10.042998582584	10.7172111420116
24.9372139398411	0.72219487327456	23.521711988223	26.3527158914592	12.5012915235687	0.486720694851172	11.5473189616604	13.455264085477	10.4522222960906	0.179858448055419	10.099699737902	10.8047448542792
25.9365057278876	0.567441026625414	24.8243213157018	27.0486901400734	13.2205834135145	0.376249202984796	12.4831349756643	13.9580318513647	10.6837354686842	0.159174296165113	10.3717538482006	10.9957170891678
26.2621856106569	0.651519209873181	24.9852079593055	27.5391632620083	13.1789575463184	0.412817221402029	12.3698357923704	13.9880793002664	10.5508057942842	0.162725992566527	10.2318628488538	10.8697487397146
25.4196169259568	0.711542731924502	24.0249931713848	26.8142406805288	12.7132074126082	0.452051929230044	11.8271856313173	13.5992291938991	10.5773787239046	0.18523133541124	10.2143253064986	10.9404321413106
25.3496084872469	0.635799887874577	24.1034407070127	26.5957762674811	12.7940089356215	0.430755103230079	11.9497289332905	13.6382889379525	10.6396158010437	0.171550254219231	10.303377302774	10.9758542993134
25.0166037299241	0.639367563548984	23.7634433053681	26.2697641544801	12.4465422007503	0.385073366780928	11.6917984018597	13.2012859996409	10.7600198573789	0.171019593463915	10.4248214541896	11.0952182605682
25.3984294055908	0.551996593745235	24.3165160818501	26.4803427293315	12.7838316067029	0.360421944834873	12.0774045948266	13.4902586185793	10.5448644855119	0.169309333989055	10.2130181908934	10.8767107801304
26.1598038949023	0.642652003072002	24.9002059688812	27.4194018209234	13.0981404193323	0.420687155475831	12.2735935945997	13.9226872440649	10.5835875515178	0.166231113327077	10.2577745693967	10.9094005336389
26.0692506733419	0.668833536741921	24.7583369413277	27.3801644053561	12.9441486400556	0.424001622313696	12.1131054603208	13.7751918197904	10.6324722119345	0.151239756560403	10.3360422890761	10.9289021347929
25.2829712072668	0.673881942256119	23.9621626004448	26.6037798140888	12.7014082604755	0.452643011266604	11.814227958393	13.588588562558	10.4599025739731	0.17424274112536	10.1183868013674	10.8014183465788
25.7478054204791	0.692436524769794	24.3906298319303	27.1049810090279	13.1167561396578	0.43838922888729	12.2575132510387	13.9759990282769	10.4518591524842	0.165238206993462	10.127992266777	10.7757260381914
25.484292426148	0.659666086548629	24.1913468965127	26.7772379557833	12.8062350052813	0.445272236467188	11.9335014218056	13.678968588757	10.6480574636427	0.171219553329752	10.3124671391164	10.983647788169
24.6034063469477	0.625001705520575	23.3784030041274	25.828409689768	12.4536851905408	0.39820680948522	11.6731998439498	13.2341705371318	10.6565064645714	0.181865090538629	10.3000508871157	11.0129620420271
25.1655178778303	0.681328089642788	23.8301148221304	26.5009209335302	12.5148620863406	0.433731711966723	11.6647479308858	13.3649762417954	10.4432810585424	0.15199518663861	10.1453704927307	10.7411916243541
25.5382474370071	0.629517191433782	24.3043937417969	26.7721011322173	12.8023224033604	0.396560821478457	12.0250631932626	13.5795816134582	10.4431261133363	0.174081154690291	10.1019270501433	10.7843251765293
26.8628756284059	0.553538909380137	25.7779393660208	27.947811890791	13.6673049822092	0.345521273833074	12.9900832854964	14.344526678922	10.6492547653091	0.179815358651201	10.2968166623527	11.0016928682655
25.0096420595942	0.580580333832483	23.8717046052825	26.1475795139059	12.193126160461	0.364949670973878	11.4778248053522	12.9084275155698	10.5242844272353	0.205655998845933	10.1211986694973	10.9273701849733
24.9036774561381	0.601036529658899	23.7256458580067	26.0817090542695	12.5893441141559	0.399803613474564	11.8057290317458	13.372959196566	10.319857442642	0.149064685380552	10.0276906592961	10.6120242259879
25.7790634252647	0.587249561407858	24.6280542849053	26.9300725656241	12.7530328160986	0.393789272022127	11.9812058429352	13.524859789262	10.4856730004225	0.16942405045394	10.1536018615328	10.8177441393122
25.4047728048556	0.602237355301506	24.2243875884646	26.5851580212466	12.5987919046871	0.417162439235801	11.7811535237849	13.4164302855893	10.3334584527345	0.173054080656841	9.99427245464709	10.6726444508219
25.001565753595	0.629490844330611	23.767763698707	26.235367808483	12.3129898657442	0.393134592919796	11.5424460636214	13.083533667867	10.582682703955	0.167308755476181	10.2547575432217	10.9106078646883
25.9218789276879	0.633387893199153	24.6804386570176	27.1633191983582	13.0565001120967	0.394300339813652	12.2836714460619	13.8293287781315	10.2286191095511	0.170846960675465	9.89375906662719	10.563479152475
25.551179135106	0.614721560949728	24.3463248756445	26.7560333945675	12.8992235961923	0.397601834909967	12.1199239997688	13.6785231926158	10.6996875799638	0.182505506021203	10.3419767881622	11.0573983717654
26.0503505861887	0.714199190684105	24.6505201724479	27.4501809999295	13.294519743913	0.460657474917609	12.3916310930745	14.1974083947515	10.6314972037563	0.16968109623465	10.2989222551364	10.9640721523762
24.885541061014	0.705079603967261	23.5035850372382	26.2674970847898	12.4503006821817	0.440487187356159	11.5869457949636	13.3136555693998	10.7942052417577	0.169844607956784	10.4613098101624	11.127100673353
24.8514361176319	0.528148761201944	23.8162645456761	25.8866076895877	12.6678481042687	0.348220505614964	11.9853359132634	13.350360295274	10.5620330240495	0.162327286617966	10.2438715422783	10.8801945058207
24.9913033181655	0.83113597603443	23.362276805138	26.620329831193	12.4740196087153	0.501691240962184	11.4907047764294	13.4573344410012	10.6408584251191	0.171987201730502	10.3037635097273	10.9779533405109
24.5102033042936	0.679094315999138	23.1791784449353	25.8412281636519	12.1135876457672	0.422217345347299	11.2860416488865	12.9411336426479	10.1208812527871	0.181190818353383	9.76574724881447	10.4760152567597
24.0814495411873	0.59790615689178	22.9095534736794	25.2533456086952	11.9196022064513	0.377256002346861	11.1801804418515	12.6590239710511	10.4137967794706	0.167931071374689	10.0846518795762	10.742941679365
26.2261762747183	0.760837932461191	24.7349339270944	27.7174186223422	13.1875127188622	0.474763387111617	12.2569764801234	14.118048957601	10.7750068247065	0.17155854803739	10.4387520705532	11.1112615788598
25.3247091486597	0.714419136583021	23.924447640957	26.7249706563624	12.830573986212	0.510341426132333	11.8303047909926	13.8308431814314	10.5954345263674	0.20183457942298	10.1998387506984	10.9910303020364
25.7203247848143	0.645867750125891	24.4544239945676	26.986225575061	12.9555422114769	0.420245910853035	12.131860226205	13.7792241967488	10.7338862429361	0.149777818339844	10.44032171899	11.0274507668822
25.1359222164645	0.798579046010146	23.5707072862846	26.7011371466444	12.6688904230343	0.485648732570246	11.7170189071966	13.620761938872	10.5876367217616	0.16269802058236	10.2687486014202	10.906524842103
26.1654012250356	0.680191859447749	24.832225180518	27.4985772695532	13.2530054728983	0.415394938681516	12.4388313930825	14.0671795527141	10.777411484505	0.1640307236346	10.4559112661812	11.0989117028288
25.7679656296867	0.658555360694839	24.4771971227248	27.0587341366486	12.9933595298267	0.407880169364234	12.1939143978728	13.7928046617806	10.6661835820221	0.169642005888805	10.33368525048	10.9986819135642
24.9401725382421	0.575824897230853	23.8115557396696	26.0687893368146	12.5882834093512	0.376564989185073	11.8502160305485	13.3263507881539	10.4238547095264	0.17799450542155	10.0749854789002	10.7727239401526
25.5751273263173	0.708375759902182	24.186710836909	26.9635438157256	12.7538922005424	0.432366893104068	11.9064530900584	13.6013313110264	10.9771626596197	0.165302357752646	10.6531700384245	11.3011552808149
26.4420333085542	0.679083078003248	25.1110304756678	27.7730361414406	13.3588656193098	0.4208739010777	12.5339527731975	14.1837784654221	10.5557024704773	0.173643220668827	10.2153617579664	10.8960431829882
26.7695648318737	0.829883546985642	25.1429930797818	28.3961365839656	13.5533406857563	0.530665454339932	12.51323639525	14.5934449762626	10.8366853450564	0.161410583803896	10.5203206008008	11.153050089312
25.9936119913903	0.655461410326177	24.708907627151	27.2783163556296	13.106368295658	0.392522192223837	12.3370247988993	13.8757117924167	10.4670090030563	0.161500655440948	10.150467718392	10.7835502877206
25.570999327606	0.615238256718197	24.3651323444383	26.7768663107737	12.5027061847722	0.412871763125991	11.6934775290453	13.3119348404991	10.7316284295752	0.175747414783676	10.3871634965992	11.0760933625512
25.5684957246569	0.62903328869874	24.3355904788074	26.8014009705064	12.7911168541159	0.389301560379728	12.0280857957716	13.5541479124602	10.6761220208147	0.17595013755569	10.3312597512055	11.0209842904239
25.4777277216375	0.566724564392151	24.3669475754289	26.5885078678461	12.8497806773833	0.350013720676257	12.1637537848578	13.5358075699088	10.4250384520801	0.18660394693917	10.0592947160793	10.7907821880809
24.6603159891135	0.651175547955206	23.3840119151213	25.9366200631057	12.4397764749479	0.414126618828732	11.6280883020436	13.2514646478522	10.2133355615467	0.163393463623058	9.89308437284551	10.5335867502479
25.4717703830933	0.694661899868548	24.1102330593509	26.8333077068357	12.7591865064012	0.429676540498146	11.9170204870248	13.6013525257776	10.8678037327163	0.191776770486112	10.4919212625635	11.2436862028691
25.3537634142555	0.725111703552665	23.9325444752923	26.7749823532187	12.6748687773552	0.42681468788623	11.8383119890982	13.5114255656122	10.5225771398402	0.158915858383206	10.2111020574091	10.8340522222713
25.4617899280929	0.687607405558833	24.1140794131976	26.8095004429882	12.9638150502329	0.427613719920127	12.1256921591895	13.8019379412763	10.409900733933	0.157822119229912	10.1005693802424	10.7192320876236
25.077077831721	0.58353450268019	23.9333502064678	26.2208054569742	12.4765952512644	0.378356663401067	11.7350161909983	13.2181743115305	10.4405091266532	0.19386970796812	10.0605244990357	10.8204937542707
25.7551536101617	0.750746228558389	24.2836910021873	27.2266162181361	13.1946168173313	0.493772777069112	12.2268221742758	14.1624114603868	10.7134454986956	0.163015339362927	10.3939354335443	11.0329555638469
24.8727972890422	0.648845352882165	23.6010603973932	26.1445341806912	12.2358744112534	0.398567173983039	11.4546827502466	13.0170660722602	10.4455791979057	0.181933663876724	10.0889892167073	10.8021691791041
25.9439538227211	0.658845431767435	24.6526167764569	27.2352908689853	12.9367553132386	0.411965266480051	12.1293033909377	13.7442072355395	10.6769780569546	0.174901348054984	10.3341714147668	11.0197846991424
25.6620618053904	0.678987939283233	24.3312454443953	26.9928781663855	12.7877870419908	0.462602572141694	11.8810860005931	13.6944880833885	11.0052185556346	0.1689509837766	10.6740746274325	11.3363624838367
25.4316764264904	0.688486754068517	24.0822423885161	26.7811104644647	12.5981347602274	0.435103974894588	11.745330969434	13.4509385510208	10.493066505216	0.160889359272888	10.1777233610411	10.8084096493909
25.0401856586099	0.629448048855172	23.8064674828538	26.273903834366	12.5183483536818	0.39968819183262	11.7349594976899	13.3017372096737	10.7179980997978	0.175432269531173	10.3741508515167	11.0618453480789
25.1040789989806	0.758010115156395	23.6183791732741	26.5897788246871	12.7212224134456	0.459810570712217	11.8199936948497	13.6224511320415	10.5355675895595	0.151138681556335	10.2393357737091	10.8317994054099
25.2220898618018	0.621057084674813	24.0048179758392	26.4393617477644	12.3663862437896	0.41922898730752	11.5446974286669	13.1880750589123	10.5849392010241	0.176359394908641	10.2392747870032	10.930603615045
25.775268760187	0.546070761800964	24.7049700670571	26.8455674533169	13.003574880497	0.365949506006863	12.2863138487235	13.7208359122705	10.5347052644564	0.17961402466588	10.1826617761113	10.8867487528015
25.7912636136722	0.910565704261046	24.0065548333205	27.5759723940239	13.1133361716638	0.547550696925095	12.0401368056906	14.186535537637	10.4194244911642	0.169254663489906	10.087685350724	10.7511636316044
24.8152067319998	0.533274201729515	23.76998929661	25.8604241673896	12.5203236657802	0.347006841556564	11.8401902563293	13.2004570752311	10.632291413913	0.171103114553961	10.2969293093872	10.9676535184388
24.651934283888	0.604879020451864	23.4663714038023	25.8374971639737	12.3108497780566	0.385584184368672	11.555104776694	13.0665947794192	10.5195309160159	0.197305030870483	10.1328130555098	10.906248776522
25.4105165222369	0.671596160592527	24.0941880474755	26.7268449969983	12.5969565970057	0.427243338524982	11.7595596534967	13.4343535405147	10.7876942578556	0.155585873945276	10.4827459449229	11.0926425707883
25.5433261710007	0.743323277241179	24.086412547608	27.0002397943934	12.924773791827	0.451048527869566	12.0407186772027	13.8088289064513	10.365511475387	0.172880660802759	10.0266653802136	10.7043575705604
25.5752711780733	0.680868807131499	24.2407683160956	26.909774040051	12.8009091799532	0.428516031876076	11.9610177574761	13.6408006024303	10.6449014693856	0.167089003313725	10.3174070228907	10.9723959158805
25.2832120742062	0.706831884179823	23.8978215812137	26.6686025671987	12.7985521144808	0.452466454513093	11.9117178636351	13.6853863653265	10.7368893035891	0.164991320379888	10.4135063156445	11.0602722915337
26.5110104901944	0.750897562653318	25.0392512673939	27.9827697129949	13.4274846134821	0.482020693634105	12.4827240539593	14.3722451730049	10.6005210782511	0.162903540458871	10.2812301389517	10.9198120175505
26.0268635956753	0.72785368329494	24.6002703764172	27.4534568149334	13.0581105543361	0.441776352178659	12.1922289040659	13.9239922046063	10.4003660244471	0.17541528885943	10.0565520582826	10.7441799906116
24.2536375131207	0.568549349991182	23.139280787138	25.3679942391034	11.9616679916628	0.362471202020415	11.2512244357028	12.6721115476228	10.6435286635751	0.168895447693997	10.3124935860949	10.9745637410553
25.558405012596	0.653431710169868	24.2776788606631	26.8391311645289	13.0536947704676	0.400812173855623	12.2681029097106	13.8392866312246	10.4963914175923	0.157810421047289	10.1870829923396	10.805699842845
25.7576193810078	0.653969839173837	24.4758384962271	27.0394002657885	13.1618011504649	0.423189382176909	12.3323499613982	13.9912523395316	10.5139336632603	0.174686565425156	10.171547995027	10.8563193314936
24.544059266414	0.607991896306015	23.3523951496542	25.7357233831738	12.3648798412541	0.390459644226647	11.5995789385699	13.1301807439383	10.3936307550853	0.175292507799126	10.050057439799	10.7372040703716
25.5096943865995	0.637454428522849	24.2602837066947	26.7591050665043	12.546074660456	0.393870036461386	11.7740893889917	13.3180599319203	10.8120190299058	0.171424015578173	10.4760279593726	11.148010100439
25.6049644639557	0.757096484290904	24.1210553547455	27.0888735731659	12.7120972735113	0.447184225420626	11.8356161916869	13.5885783553357	10.8166563662974	0.151535861606675	10.5196460775483	11.1136666550465
