estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.8402352687007	0.764746813899942	23.3413315134568	26.3391390239446	11.6459328008317	0.576808357679457	10.51538841978	12.7764771818834	10.6119377278103	0.175660093599725	10.2676439443548	10.9562315112658
24.4507845028736	0.613643751642932	23.2480427496535	25.6535262560937	11.8356557070853	0.501811333446573	10.85210549353	12.8192059206406	10.2655139176747	0.179121700145496	9.91443538538953	10.6165924499599
23.4729158453478	0.555146360644256	22.3848289784851	24.5610027122105	11.4727309831265	0.4025850847527	10.6836642170112	12.2617977492418	10.4820106224444	0.172459696444416	10.1439896174133	10.8200316274755
25.0826545415413	0.705759234512015	23.6993664418978	26.4659426411848	12.4858121347209	0.511885494826344	11.4825165648613	13.4891077045805	10.5276268574618	0.19450753241107	10.1463920939361	10.9088616209875
26.1339980586582	0.618023231696908	24.9226725245323	27.3453235927841	13.187256620686	0.465893653992025	12.2741050588616	14.1004081825104	10.5600698690297	0.16149982979294	10.2435302026355	10.8766095354239
23.2461337780547	0.537970206190657	22.191712173921	24.3005553821884	11.2507602506212	0.40692545218942	10.4531863643299	12.0483341369125	10.6009659263341	0.184990879106255	10.2383838032858	10.9635480493824
25.2879442885381	0.634322315886516	24.0446725494005	26.5312160276757	12.2324212157324	0.490202647229598	11.2716240271624	13.1932184043024	10.7363158347542	0.179190359327673	10.385102730472	11.0875289390364
24.8075974630063	0.628949402100433	23.5748566348894	26.0403382911231	12.0324276148262	0.508761201718085	11.0352556594588	13.0295995701936	10.3363404534813	0.176054652201023	9.99127333516729	10.6814075717953
25.6504374992621	0.626986806808357	24.4215433579177	26.8793316406065	12.8325869873985	0.489343948053393	11.8734728492138	13.7917011255832	10.4704875593332	0.162831269143531	10.1513382718119	10.7896368468545
24.870588432528	0.642385677220425	23.611512505176	26.12966435988	12.6965635691676	0.496273034195251	11.7238684221449	13.6692587161903	10.5564715231579	0.180662666988189	10.202372695861	10.9105703504547
26.1677908322683	0.640323252809639	24.9127572567614	27.4228244077752	12.4968700866259	0.528346111015022	11.4613117090365	13.5324284642153	10.6967812600481	0.196849600565716	10.3109560429393	11.0826064771569
24.9717470283997	0.621770476301225	23.7530768948493	26.1904171619501	12.5155258145556	0.457299643554472	11.6192185131888	13.4118331159224	10.5997802949327	0.15818591850775	10.2897358946575	10.9098246952079
25.03388423528	0.568825967645321	23.9189853386952	26.1487831318648	12.6094422940744	0.436372900207788	11.7541514096671	13.4647331784817	10.4842049942107	0.168223675321583	10.1544865905804	10.813923397841
25.3317440004917	0.985455223662343	23.4002517621135	27.2632362388699	12.3672169743714	0.781051194863543	10.8363566324389	13.8980773163039	10.6967921479652	0.166696317229298	10.3700673661958	11.0235169297346
26.057426199943	1.15852893138477	23.7867094944288	28.3281429054572	13.7873455933284	1.0982525401517	11.6347706146311	15.9399205720257	10.7142933476977	0.196700223802292	10.3287609090452	11.0998257863502
25.7940333500893	0.632059259458429	24.5551972015508	27.0328694986278	12.9123930656378	0.443494783372537	12.0431432902276	13.781642841048	10.8659720303616	0.19061612200437	10.492364431233	11.2395796294902
25.1100789654161	0.737743543249682	23.6641016206467	26.5560563101855	12.9002534907596	0.587254554205603	11.7492345645166	14.0512724170026	10.9195283987853	0.179996897801539	10.5667344790943	11.2723223184763
24.7212350017289	0.674998568973368	23.3982378065411	26.0442321969167	12.034845187225	0.465695771373918	11.1220814753321	12.9476088991179	10.5949573453886	0.145935495516634	10.308923774176	10.8809909166012
26.2517352778523	0.704951625954301	24.8700300909819	27.6334404647227	13.3852306151984	0.505301185699798	12.3948402912268	14.37562093917	10.7662600859376	0.160929899303563	10.4508374833026	11.0816826885726
25.7870366825776	0.814104310213976	24.1913922345582	27.382681130597	12.9613896411491	0.59474122344004	11.7956968432066	14.1270824390916	10.4852332222606	0.191719215281878	10.1094635603081	10.8610028842131
24.1981655145912	0.692056784735177	22.8417342165103	25.5545968126721	12.2451239869579	0.550058767731422	11.1670088022043	13.3232391717115	10.5458027782706	0.171114512672587	10.2104183334323	10.8811872231089
26.1183502517144	0.807048030519895	24.5365361118954	27.7001643915334	13.6794981391059	0.640723411107302	12.4236802533356	14.9353160248762	10.6300748173797	0.168621783713775	10.2995761213007	10.9605735134587
24.8834169015455	0.592977666966805	23.7211806742906	26.0456531288004	12.3885867472253	0.445649809223554	11.5151131211471	13.2620603733035	10.3617170644786	0.165773780570548	10.0368004545603	10.6866336743969
26.1208748739613	0.740550744238855	24.6693954152531	27.5723543326695	13.23150691313	0.559599400860713	12.134692087443	14.328321738817	10.642552314469	0.170351095551409	10.3086641671882	10.9764404617498
26.5865757187722	0.681585757062202	25.2506676349303	27.9224838026141	13.736458775201	0.505509485270831	12.7456601840702	14.7272573663318	10.7489835769782	0.187837690369599	10.3808217038538	11.1171454501026
24.7000788684565	0.542796269867756	23.6361981795157	25.7639595573973	11.8810815622553	0.369976305701739	11.1559280030799	12.6062351214307	10.7952031438477	0.176950900661797	10.4483793785506	11.1420269091448
25.1585897346864	1.03707594090889	23.125920890505	27.1912585788678	12.8618882518463	0.906671869864659	11.0848113869116	14.638965116781	10.6375538739015	0.16242715450594	10.3191966510699	10.9559110967331
25.9529648112691	0.95326582527384	24.0845637937324	27.8213658288058	13.8629729412103	0.790519858983218	12.3135540176032	15.4123918648174	10.6887095902451	0.160678305616327	10.3737801112371	11.0036390692531
25.0319331705457	0.643958412497942	23.7697746820497	26.2940916590417	12.5586972210399	0.436165913950623	11.7038120296967	13.4135824123831	10.3453302764681	0.173713483818129	10.0048518481846	10.6858087047516
25.4069767992423	0.703129372653825	24.0288432288408	26.7851103696438	12.6483768896252	0.550834561526167	11.5687411490339	13.7280126302165	10.2731170718821	0.173395407662811	9.93326207286299	10.6129720709012
24.5834600844123	0.535014906141351	23.5348308683753	25.6320893004493	12.2611598040663	0.417694018457526	11.4424795278895	13.0798400802431	10.3331133847046	0.194002318988862	9.95286883948643	10.7133579299228
25.4932859931098	0.700637640583014	24.1200362175671	26.8665357686525	12.2536834024839	0.539478492991641	11.1963055562203	13.3110612487475	10.128960901702	0.176176186311966	9.78365557653055	10.4742662268735
24.2044811646927	0.633956984983693	22.9619254741247	25.4470368552607	12.0646256226339	0.525855409495079	11.0339490200235	13.0953022252443	10.8253581912546	0.182620853815079	10.467421317777	11.1832950647322
26.6332190398126	0.651742218341616	25.355804291863	27.9106337877622	13.8254838063223	0.541203602046815	12.7647247463105	14.8862428663341	10.4498332078116	0.174959806187364	10.1069119876844	10.7927544279388
25.4549940840553	0.764737580146742	23.9561084269677	26.9538797411429	13.0099048711607	0.578403881637999	11.8762332631502	14.1435764791712	10.7233619022563	0.167944984182612	10.3941897332584	11.0525340712542
26.0254188122228	0.673828507474394	24.704714937573	27.3461226868726	13.0854176689883	0.500819584258797	12.1038112838411	14.0670240541355	10.7810312823757	0.202405359082676	10.3843167785737	11.1777457861777
24.4770193258245	0.565674508897653	23.3682972883851	25.5857413632639	11.7087768183214	0.46303499133097	10.8012282353127	12.6163254013301	10.689987036195	0.170123449559264	10.3565450750588	11.0234289973312
25.3936401374841	0.597392179996714	24.2227514646905	26.5645288102777	12.932660046529	0.467441387649439	12.0164749267361	13.8488451663219	10.6030781041086	0.172198183637525	10.2655696641791	10.9405865440381
24.6227817250553	0.604080292019885	23.4387843526963	25.8067790974143	12.1978457119254	0.472339775607591	11.2720597517345	13.1236316721163	10.6134289621772	0.154808326966442	10.310004641323	10.9168532830314
25.5719389392151	0.69876826937687	24.2023531312364	26.9415247471938	12.7641913162007	0.502165030067931	11.7799478572676	13.7484347751338	10.4934594829168	0.187120564413406	10.1267031766665	10.8602157891671
25.3435742609614	0.60593614355317	24.1559394195972	26.5312091023256	12.8455858033143	0.500658066033774	11.8642959938881	13.8268756127405	10.4990884043864	0.183355995182096	10.1397106538295	10.8584661549433
24.9808918765705	0.579810692092442	23.8444629200693	26.1173208330717	12.5338057350842	0.448833792565032	11.6540915016567	13.4135199685117	10.9063110078922	0.175247227452319	10.5628264420857	11.2497955736987
26.1050486458457	0.701856886034264	24.7294091492185	27.4806881424729	13.2710423212587	0.627591765620729	12.0409624606421	14.5011221818753	10.8486493871825	0.189455027514374	10.4773175332543	11.2199812411107
24.4641483830667	0.474557122334057	23.5340164232919	25.3942803428415	11.7639125343678	0.33265703908695	11.1119047377574	12.4159203309782	10.5189881497253	0.165535222299655	10.194539114018	10.8434371854326
25.1181472220606	0.596096552891064	23.9497979783941	26.2864964657271	12.7080608143523	0.443116918718145	11.8395516536647	13.5765699750399	10.687009298135	0.196948598032476	10.3009900459913	11.0730285502787
27.1342022538921	1.1540157149254	24.8723314526383	29.3960730551459	14.1973559600336	0.98080488227836	12.274978390768	16.1197335292992	10.4642630000368	0.189442182789444	10.0929563217695	10.8355696783041
25.2137054955585	0.694663762077782	23.852164521886	26.575246469231	12.7205981229645	0.532535827829049	11.6768279004196	13.7643683455094	10.2284612236819	0.168307207554475	9.89857909687513	10.5583433504887
27.1055456124314	0.690464690551375	25.7522348189507	28.4588564059121	13.2750604291118	0.511650183628975	12.272226069199	14.2778947890246	10.7131419725203	0.169363845884011	10.3811888345876	11.045095110453
25.2450711589282	0.610701942304283	24.0480953520118	26.4420469658446	12.6295984009761	0.483269011085583	11.6823911392484	13.5768056627038	10.4405790256562	0.185820628206477	10.0763705943715	10.8047874569409
24.262900385706	0.614334947697854	23.0588038882182	25.4669968831938	12.0560651779364	0.466991409574234	11.1407620151709	12.9713683407019	10.6445906781784	0.175629872333049	10.3003561284056	10.9888252279512
25.1847701566481	0.605149782741936	23.9986765824739	26.3708637308223	12.5111196859966	0.431662042247005	11.6650620831925	13.3571772888007	10.5319979064314	0.160307118339409	10.2177959544862	10.8461998583766
23.8718932915037	0.55329567705835	22.7874337644693	24.9563528185381	12.1548253789088	0.380539648055418	11.4089676687202	12.9006830890974	10.4041120864232	0.175790889539416	10.0595619429259	10.7486622299205
26.1041834443824	0.641585010415359	24.8466768239683	27.3616900647965	13.409778333441	0.518070589072049	12.3943599788598	14.4251966880222	10.8943810175007	0.161780698701852	10.5772908480451	11.2114711869563
24.2980722079171	0.507074469390248	23.3042062479122	25.291938167922	12.2047563954634	0.384446140901399	11.4512419592967	12.9582708316301	10.2482463056828	0.205422726498409	9.84561776174592	10.6508748496197
25.1946081127831	0.611676033284682	23.9957230875451	26.3934931380211	12.56682510898	0.407979916447108	11.7671844727437	13.3664657452163	10.4939158470303	0.186618730245488	10.1281431357491	10.8596885583115
26.2231646987176	0.636694877025217	24.9752427397482	27.471086657687	13.7676528442799	0.517343476055542	12.753659631211	14.7816460573488	10.6428566704927	0.161212068687909	10.3268810158644	10.958832325121
24.9985846907366	0.759099883327231	23.5107489194152	26.486420462058	12.6324256551471	0.539881658114728	11.5742576052422	13.690593705052	10.3558338903797	0.17005919873878	10.0225178608517	10.6891499199077
24.9445262645443	0.618788467414265	23.7317008684123	26.1573516606763	12.7414105723572	0.43201768273775	11.8946559141912	13.5881652305232	10.7059936984993	0.181087755281522	10.3510616981475	11.0609256988511
25.8529387131766	0.928170363575915	24.0337248005678	27.6721526257854	13.2593122739176	0.832338916850534	11.6279279968906	14.8906965509446	10.5805112429105	0.173005164047132	10.2414211213781	10.9196013644429
25.9823405660347	0.689103736637673	24.6316972422249	27.3329838898445	13.3286098169494	0.49289109018539	12.362543280186	14.2946763537128	10.5300457459739	0.177902930884971	10.1813560014394	10.8787354905084
26.1725274178124	0.767664748364551	24.6679045110179	27.6771503246069	13.0520597795371	0.532679020026506	12.0080089002851	14.0961106587891	10.5825790793587	0.20732414345105	10.1762237581946	10.9889344005228
23.997049284347	0.61109208468104	22.7993087983722	25.1947897703218	11.9168491352208	0.435550940462184	11.0631692919149	12.7705289785267	10.4328661370201	0.187879714240591	10.0646218971085	10.8011103769317
24.6646832832842	0.782552441496431	23.1308804979512	26.1984860686172	12.3988258807898	0.570816611960152	11.2800253213479	13.5176264402317	10.6393610052954	0.187289332098499	10.2722739143823	11.0064480962085
24.2794497190256	0.655194385903011	22.9952687226557	25.5636307153955	11.9792430413341	0.477093517842913	11.044139746362	12.9143463363062	10.5318137282282	0.201233718839473	10.1373956393028	10.9262318171536
25.7614779421597	0.630296400915243	24.5260969963658	26.9968588879536	13.3131959707008	0.65839946955284	12.0227330103772	14.6036589310244	10.66682301983	0.183793655324778	10.3065874553934	11.0270585842666
25.3708532568391	0.632494943322986	24.1311631679261	26.6105433457522	12.1879727950823	0.418847077759714	11.3670325226733	13.0089130674913	10.3956744023759	0.174443304079301	10.0537655263805	10.7375832783713
24.7125896104019	0.591556510622817	23.5531388495812	25.8720403712226	12.0012727606311	0.470400771426513	11.0792872486351	12.9232582726271	10.6783434423024	0.198600745240327	10.2890859816314	11.0676009029734
26.1107175532044	0.816825548439178	24.5097394782636	27.7116956281452	13.1113649314874	0.706644853729213	11.7263410181781	14.4963888447967	10.3380864034978	0.171017063895992	10.0028929582617	10.6732798487339
25.151033485135	0.646040384253894	23.8847943319974	26.4172726382726	12.5535101940052	0.497477474198887	11.5784543445754	13.528566043435	10.7156928385447	0.164528071327666	10.3932178187425	11.0381678583469
25.6526733248175	1.13551768395094	23.4270586642737	27.8782879853613	13.1770442804104	0.964538266093477	11.2865492788672	15.0675392819536	10.0732114195609	0.20820689329404	9.66512590870458	10.4812969304172
25.6754840256098	0.730618773410595	24.243471229725	27.1074968214946	13.0549691319364	0.584599710869686	11.9091536986318	14.200784565241	10.9546444297049	0.169618206270135	10.6221927454154	11.2870961139944
24.807418389303	0.737859946606659	23.3612128939539	26.2536238846521	12.40889814132	0.581313956543996	11.2695227864938	13.5482734961462	10.3297977543342	0.18012136265787	9.97675988352477	10.6828356251436
25.5515947423843	0.865671536989184	23.8548785298855	27.2483109548831	13.3085973788028	0.793962925900085	11.7524300440386	14.864764713567	10.5289782806562	0.188099763905871	10.1603027434007	10.8976538179117
25.815298270914	0.798614913560573	24.2500130403353	27.3805835014927	12.4656091738131	0.481527515423409	11.5218152435832	13.409403104043	10.5487028616906	0.176922381917715	10.2019349931319	10.8954707302493
23.7439373251476	0.531993547335256	22.7012299723705	24.7866446779247	11.8264182203752	0.384642319139011	11.0725192748627	12.5803171658877	10.4041070609532	0.194746417289111	10.0224040830665	10.7858100388399
24.7250779121595	0.589909403856076	23.5688554806016	25.8813003437174	12.318431123994	0.443346939813049	11.4494711219604	13.1873911260276	10.5096459154143	0.191917550047109	10.133487517322	10.8858043135066
24.3953844912106	0.677342055490625	23.067794062449	25.7229749199722	11.8828649286817	0.449928391700852	11.001005280948	12.7647245764154	10.7796470394715	0.170600053828899	10.4452709339669	11.1140231449761
25.2238850692979	0.669800450149308	23.9110761870053	26.5366939515905	12.8011499542106	0.504093527987673	11.8131266393548	13.7891732690664	10.6594468557548	0.157092536909086	10.351545483413	10.9673482280966
25.0348256015626	0.55841357464326	23.9403349952618	26.1293162078634	12.3978691489814	0.397080260726312	11.6195918379578	13.176146460005	10.3346756177707	0.177911520619245	9.98596903735698	10.6833821981844
25.9760971135144	0.598750747706326	24.80254564801	27.1496485790188	13.0823231034251	0.432862137070487	12.2339133147669	13.9307328920833	10.7736907577039	0.174472536434399	10.4317245862925	11.1156569291153
25.2923322310781	0.688791069782157	23.9423017343051	26.6423627278511	12.4364526379116	0.462619350739659	11.5297187104619	13.3431865653613	10.4029182627302	0.167111029931486	10.0753806440645	10.7304558813959
25.950989644627	0.70992722910365	24.5595322755838	27.3424470136702	13.015421159764	0.498648800903487	12.0380695099932	13.9927728095348	10.8756184080961	0.163052538653266	10.5560354323357	11.1952013838565
26.0796676324177	0.718787440476705	24.6708442490834	27.488491015752	13.2417421355258	0.516049042069843	12.2302860130689	14.2531982579827	10.7356817147562	0.187998134393579	10.3672053713448	11.1041580581676
24.688085966425	0.545564813607764	23.6187789317538	25.7573930010962	12.3307113608526	0.422445245977286	11.5027186787371	13.1587040429681	10.3808168278896	0.191201579250628	10.0060617325584	10.7555719232208
25.0752247740054	0.607392470153461	23.8847355325046	26.2657140155062	12.7255282663558	0.414479178798987	11.9131490759098	13.5379074568018	10.4207091063785	0.163529519355236	10.1001912484422	10.7412269643148
25.1743200556589	0.654338909517088	23.8918157930054	26.4568243183124	12.4392424392732	0.505216549314565	11.4490180026167	13.4294668759297	10.5613228876025	0.159416084093081	10.2488673627801	10.8737784124249
25.4728075879692	0.658828724767476	24.1815032874249	26.7641118885135	13.3082545064386	0.462268201349165	12.4022088317942	14.214300181083	10.2926016927047	0.168089458440253	9.9631463541618	10.6220570312476
26.1032303938113	0.71062964046584	24.7103962984983	27.4960644891243	13.2957432271727	0.533963739068371	12.2491742985987	14.3423121557467	10.6501368264293	0.174524193913013	10.3080694063598	10.9922042464988
24.6665265262274	0.647807402767069	23.3968240168039	25.9362290356509	12.5996540879912	0.517922208646351	11.5845265590444	13.614781616938	10.4606174046621	0.164229749181606	10.1387270962662	10.782507713058
24.9851071863298	0.578133573454967	23.8519653823581	26.1182489903015	12.4614373747727	0.447094197451819	11.5851327477671	13.3377420017783	10.6336230020549	0.168990791389718	10.3024010509311	10.9648449531787
25.0488782828913	0.493039911605235	24.082520056145	26.0152365096376	12.507369039658	0.427317519887133	11.6698267006792	13.3449113786368	10.7081967635772	0.183753023824338	10.3480408368815	11.0683526902729
27.4893785782333	0.97691630229627	25.5746226257326	29.404134530734	13.9713327223477	0.828167859139261	12.3481237184347	15.5945417262607	10.8657226221926	0.183667707540952	10.5057339154123	11.2257113289729
25.5239773913625	0.721535882249894	24.1097670621527	26.9381877205723	13.2399152488709	0.508100490140878	12.2440382881948	14.235792209547	10.5769227589887	0.202859462462207	10.1793182125628	10.9745273054146
25.6813467640105	0.649057663780934	24.4091937429999	26.9534997850211	12.7422904489026	0.462419583704472	11.8359480648418	13.6486328329634	10.6481064060135	0.177843536408712	10.2995330746524	10.9966797373746
25.9046871087994	0.696818935295875	24.5389219956195	27.2704522219793	12.8397450640403	0.537426852891557	11.7863884323728	13.8931016957078	10.492980624469	0.146060419970423	10.206702201327	10.779259047611
25.4587498935228	0.756198441099857	23.9766009489671	26.9408988380785	12.6664119719985	0.598508192447016	11.4933359148023	13.8394880291947	10.3798790144342	0.166921249854906	10.0527133647186	10.7070446641498
26.187398808613	0.605337420510857	25.0009374644117	27.3738601528143	12.7555665262873	0.52379383559711	11.728930608517	13.7822024440576	10.5275739723133	0.158532430835855	10.216850407875	10.8382975367516
26.4260677836031	0.645626862892352	25.1606391323341	27.6914964348721	13.1044955104489	0.426184095616814	12.2691746830399	13.9398163378579	10.6904076469437	0.193132323948045	10.3118682920055	11.0689470018819
24.6016241474958	0.657385793099339	23.3131479930211	25.8901003019705	11.8876604086056	0.448954410159861	11.0077097646923	12.7676110525189	10.4368701602687	0.184094158202665	10.0760456101915	10.7976947103459
24.4116509718486	0.605801068907923	23.2242808767891	25.5990210669081	11.9270975758281	0.512908705161673	10.9217965137112	12.932398637945	10.3049518053902	0.191327850549049	9.92994921831406	10.6799543924663
26.154401172825	0.632332574676766	24.9150293264585	27.3937730191915	13.1921644397963	0.44783885668098	12.3144002807016	14.069928598891	10.5937689575134	0.169956259620946	10.2606546886563	10.9268832263705
24.5565426483274	0.58359379539033	23.4126988093624	25.7003864872924	12.3003608536567	0.449116482993737	11.420092546989	13.1806291603244	10.6777369798666	0.184875222369389	10.3153815440226	11.0400924157106
25.432092168189	0.647073861375893	24.1638273998923	26.7003569364858	12.8297508020328	0.501205332451337	11.8473883504282	13.8121132536374	10.6978493771522	0.17466031291076	10.3555151638471	11.0401835904573
26.7262978576491	0.676515949255466	25.4003265971084	28.0522691181898	13.7265558385655	0.634256205302123	12.4834136761733	14.9696980009577	10.7374073057758	0.170482540256418	10.4032615268732	11.0715530846784
24.1649391246774	0.514654221167932	23.1562168511883	25.1736613981665	11.6012659979325	0.384636913199509	10.8473776480615	12.3551543478035	10.5994570710417	0.185382456574163	10.2361074561563	10.9628066859271
25.8702148363244	0.869024616265213	24.1669265884446	27.5735030842042	13.3349356924078	0.798917569848766	11.7690572555042	14.9008141293114	10.8175137726458	0.168339007335289	10.4875693182686	11.147458227023
26.6480626926779	0.627236287445806	25.4186795692841	27.8774458160717	13.8396366046184	0.479623560318635	12.8995744263939	14.7796987828429	10.5665236466623	0.172214473047955	10.2289832794883	10.9040640138363
25.7865200292399	0.605473587045181	24.5997917986313	26.9732482598485	13.2871616694898	0.417122985647938	12.4696006176198	14.1047227213598	10.6401247705796	0.159550507108635	10.3274057766467	10.9528437645125
24.6074506168738	0.656971292570251	23.3197868834361	25.8951143503115	12.1595149529292	0.482405776861224	11.2139996302812	13.1050302755772	10.6405865208433	0.160200647045018	10.3265932526351	10.9545797890515
25.1441847021058	0.70752356810716	23.7574385086158	26.5309308955958	12.1813910122806	0.476790118196527	11.2468823806154	13.1158996439458	10.568743437634	0.173702193330998	10.2282871387052	10.9091997365628
25.0590795553343	0.69679648503062	23.6933584446743	26.4248006659943	12.5762479992499	0.495282762191677	11.6054937853542	13.5470022131456	10.5553501012199	0.162375953150399	10.2370932330451	10.8736069693947
26.0409822222098	0.699261618726859	24.6704294495052	27.4115349949144	13.6158104118639	0.638151200443354	12.3650340589949	14.8665867647329	10.365594130646	0.176289241305302	10.0200672176876	10.7111210436044
25.4018053409494	0.535907673878705	24.3514263001471	26.4521843817517	12.3138404305539	0.465404384067031	11.4016478377825	13.2260330233253	10.6234149583515	0.171279993674142	10.2877061707502	10.9591237459528
25.7813293987495	0.607717371615154	24.5902033503838	26.9724554471152	12.9425374603709	0.394992637706724	12.1683518904657	13.7167230302761	10.5298216558877	0.160578688398375	10.2150874266269	10.8445558851485
24.4347256649362	0.673464288094715	23.1147356602706	25.7547156696018	11.9229213612917	0.495473625914948	10.9517930544984	12.894049668085	10.6114499937249	0.193989972421713	10.2312296477783	10.9916703396715
25.510255144749	0.939202201763167	23.6694188292932	27.3510914602048	12.4715328621763	0.926729334378675	10.6551433667941	14.2879223575585	10.3410695571634	0.217820856110163	9.91414067918748	10.7679984351393
25.5824645520606	0.624078285948853	24.3592711116008	26.8056579925204	12.7664037274968	0.500091721661659	11.7862239530399	13.7465835019537	10.6229628005907	0.213293272749754	10.2049079860012	11.0410176151802
24.1590444821268	0.548831684355881	23.0833343807893	25.2347545834643	12.2817474836418	0.454903547867763	11.390136529821	13.1733584374626	10.2853231524221	0.165552304163879	9.9608406362609	10.6098056685833
25.222307555866	0.651144837741582	23.9460636738925	26.4985514378395	12.978341417405	0.537039659731182	11.9257436843319	14.0309391504781	10.7595187780608	0.195200447907769	10.3769259001616	11.14211165596
24.8870538329744	0.62216817373174	23.6676042124602	26.1065034534886	12.2002078449496	0.450434570484079	11.3173560868008	13.0830596030984	10.6376550557105	0.198384722207312	10.2488210001842	11.0264891112368
25.2551598541367	0.6803207545666	23.9217311751862	26.5885885330872	12.5340102657757	0.555455995221704	11.4453165151412	13.6227040164102	10.4655130746457	0.162219138343564	10.1475635634923	10.7834625857991
25.225669854201	0.593933374958053	24.0615604392832	26.3897792691188	12.77063946691	0.443345277844577	11.9016827223346	13.6395962114854	10.6139801374487	0.154584043546338	10.3109954120979	10.9169648627995
25.532322326715	0.579354694930125	24.396787124652	26.667857528778	12.4953563879917	0.475194217876226	11.5639757209543	13.4267370550291	10.6252613881942	0.162283387255499	10.3071859491734	10.943336827215
27.2501945611551	0.854509541914523	25.5753558590026	28.9250332633076	13.6182446809707	0.651016773317135	12.3422518052691	14.8942375566723	10.7411574961346	0.176843763215311	10.3945437202326	11.0877712720366
26.0083116992565	0.589196664882209	24.8534862360874	27.1631371624256	13.0863635665705	0.407573675737441	12.2875191621251	13.8852079710159	10.6836315173959	0.170739759249115	10.3489815892676	11.0182814455242
25.6772339134836	0.969807257806121	23.7764116881836	27.5780561387836	13.21967210072	0.95802072680122	11.3419514761896	15.0973927252504	10.4678834375927	0.183564026311943	10.1080979460213	10.8276689291641
26.291087135685	0.702166931553123	24.9148399498409	27.6673343215291	13.2797458817946	0.513038681582691	12.2741900658925	14.2853016976967	10.6450745625573	0.163046125637377	10.325504156308	10.9646449688066
26.0966389250576	0.906460587142704	24.3199761742579	27.8733016758573	13.7279680644774	0.704082115054602	12.3479671189704	15.1079690099844	10.6099295994123	0.179952058894726	10.2572235639786	10.962635634846
25.1679554479313	0.542004700010718	24.1056262359103	26.2302846599523	12.5682869631985	0.408352222224684	11.7679166076381	13.3686573187589	10.5689437139972	0.16980531728606	10.2361252921165	10.9017621358779
25.0929342978501	0.70763329138527	23.705973046735	26.4798955489652	12.3513002422477	0.515877459333793	11.3401804219535	13.3624200625419	10.1380067559997	0.206143179938452	9.73396612332033	10.5420473886791
26.1581723953713	0.775135111867835	24.6389075761103	27.6774372146323	13.1629879751495	0.596110346402671	11.9946116962003	14.3313642540987	10.6715362868482	0.17013440744003	10.3380728482657	11.0049997254307
24.5255637190911	0.521837983793123	23.5027612708566	25.5483661673256	11.9905310966216	0.40241393978227	11.2017997746484	12.7792624185949	10.7182150934187	0.203414854668612	10.3195219782682	11.1169082085692
24.5940787078885	0.600822136378753	23.4164673205861	25.7716900951909	12.2203279094322	0.499245409108042	11.2418069075804	13.198848911284	10.4130041570566	0.176519242536745	10.0670264416846	10.7589818724286
24.7945249167941	0.644994180021617	23.5303363239517	26.0587135096365	12.2989299998546	0.453645386844403	11.4097850416396	13.1880749580696	10.6061974916376	0.18702686904969	10.2396248283002	10.972770154975
25.6601333296448	0.647198965950135	24.3916233563825	26.9286433029071	12.9586634123278	0.619101182661676	11.7452250943109	14.1721017303447	10.4878938790902	0.187533730645838	10.1203277670244	10.855459991156
23.437808105192	0.519610606220395	22.419371317	24.456244893384	11.6403501600046	0.426859625844224	10.8037052933499	12.4769950266593	10.3445105400165	0.165174170395685	10.020769166041	10.668251913992
24.7630695322911	0.658030311953342	23.4733301208626	26.0528089437197	12.1820323801351	0.476155253951099	11.2487680823909	13.1152966778793	10.5017643222753	0.192747764116559	10.1239787046068	10.8795499399438
24.3331669220264	0.547490730984742	23.2600850892963	25.4062487547565	11.966789661982	0.474585469902352	11.0366021409734	12.8969771829906	10.6042658815703	0.185665750075858	10.2403610114216	10.968170751719
25.5531806052205	0.669920780064211	24.2401358762946	26.8662253341464	13.0426256886538	0.494653625971481	12.0731045817497	14.0121467955579	10.457106425449	0.196574382161905	10.0718206364117	10.8423922144863
24.8687457247782	0.611745615205274	23.6697243189759	26.0677671305805	12.4233485447161	0.407030086357522	11.6255695754554	13.2211275139768	10.4004425069252	0.171120492214916	10.065046342184	10.7358386716664
24.7893546738651	0.607668540944108	23.5983243336146	25.9803850141156	12.0480519418197	0.523468106430036	11.0220544532168	13.0740494304226	10.7821666891761	0.171175959697647	10.4466618081687	11.1176715701835
24.3951667093007	0.793906607333584	22.8391097589269	25.9512236596745	12.4992289564619	0.623373832985828	11.2774162438097	13.7210416691141	10.5832328645625	0.181052539721899	10.2283698867076	10.9380958424174
25.2630092105784	0.541067694682316	24.2025165290011	26.3235018921557	12.8312144222872	0.429771926680831	11.9888614459928	13.6735673985816	10.3951386977246	0.185197529904571	10.0321515391116	10.7581258563376
25.5499170121572	0.546080610466099	24.4795990156436	26.6202350086708	12.7825629928498	0.404252066757787	11.9902289420045	13.5748970436951	10.6503026501149	0.186519956466137	10.2847235354413	11.0158817647885
24.9266247993376	0.630964460251176	23.6899344572453	26.1633151414299	11.8019799698622	0.461289559167395	10.8978524338941	12.7061075058303	10.5076387821223	0.163356592001388	10.1874598617996	10.827817702445
24.3511038935679	0.586770595323205	23.2010335267344	25.5011742604014	12.242945162425	0.407969786815132	11.4433243802673	13.0425659445827	10.4107880101896	0.176577595342361	10.0646959233186	10.7568800970606
