estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.2036588843513	0.454959290976717	22.3119386740369	24.0953790946657	11.357275470287	0.296806813123137	10.7755341165657	11.9390168240083	10.5358304717438	0.183616964173878	10.175941221963	10.8957197215246
25.6546081130505	0.615565366527521	24.4480999946566	26.8611162314444	12.7232792388465	0.397546912365767	11.9440872906096	13.5024711870834	10.6311900247994	0.163516666962947	10.310697357552	10.9516826920468
24.4754924615181	0.617496468089076	23.2651993840635	25.6857855389727	12.0369597280275	0.399925111956738	11.2531065085923	12.8208129474627	10.3657538701227	0.167364602089896	10.0377192500265	10.6937884902189
25.8160509969219	0.595206116987605	24.6494470076262	26.9826549862176	12.7424617667762	0.375748434959333	12.0059948342559	13.4789286992965	10.6497782077024	0.174314164940043	10.3081224444199	10.9914339709849
24.9350982264517	0.593090241809116	23.7726413525058	26.0975551003976	12.6730823390311	0.375240035521287	11.9376118694094	13.4085528086528	10.6751910522539	0.174551350782902	10.3330704047194	11.0173116997884
25.762290234128	0.587797773439381	24.6102065981868	26.9143738700692	12.7453212712385	0.376017063660243	12.0083278264644	13.4823147160126	10.7227965744142	0.171454271938537	10.3867462014147	11.0588469474137
24.9695838377703	0.616458777813588	23.7613246332557	26.1778430422849	12.5157330791521	0.416326379605034	11.6997333751262	13.331732783178	10.6770406697481	0.162191568291626	10.3591451958965	10.9949361435997
25.2378840705371	0.531313155709062	24.1965102853473	26.2792578557269	12.5351951494747	0.363046985697646	11.8236230575073	13.2467672414421	10.4636490785341	0.164695616035753	10.140845671104	10.7864524859642
25.2454412846539	0.657689142753198	23.9563705648576	26.5345120044502	12.7636919931788	0.457184326662435	11.8676107129204	13.6597732734372	10.5666675502807	0.168632162256582	10.2361485122578	10.8971865883036
25.2186392225558	0.835520142945735	23.5810197423822	26.8562587027294	12.5659844189196	0.561817445064741	11.4648222265927	13.6671466112465	10.4175605457296	0.188736291545228	10.047637414301	10.7874836771582
25.4295291010544	0.614859529406985	24.2244044234167	26.6346537786921	12.9091460854776	0.378711058863659	12.1668724101048	13.6514197608504	10.6267184028968	0.163698332664985	10.3058696708734	10.9475671349202
25.5790218216026	0.616044665842869	24.3715742765506	26.7864693666546	12.8618055615943	0.405319258479273	12.0673798149749	13.6562313082137	10.7490652913901	0.179351238644752	10.3975368636464	11.1005937191338
25.3131119720411	0.667569269582507	24.0046762036594	26.6215477404228	12.4056212936316	0.426660348862463	11.5693670098612	13.241875577402	10.6633447152618	0.153344966411634	10.362788581095	10.9639008494286
25.825882520275	0.637272213288435	24.5768289822297	27.0749360583203	13.2782857311928	0.398369854987116	12.4974808154181	14.0590906469675	10.7025871816757	0.169604845911703	10.3701616836888	11.0350126796626
24.7396007561828	0.551914987947568	23.6578473798056	25.82135413256	12.3758124516541	0.361033440088014	11.6681869090816	13.0834379942266	10.8622728055152	0.162724308903011	10.5433331600653	11.1812124509651
25.738938564666	0.726462246528635	24.3150725614699	27.1628045678621	12.9095598028323	0.442793836629259	12.041683883039	13.7774357226256	10.5761621179438	0.163756146701552	10.2552000704088	10.8971241654788
24.433037751163	0.682204309678749	23.0959173041927	25.7701581981333	12.1294564413131	0.417009036200918	11.3121187303593	12.9467941522669	10.7060214473879	0.178017787025842	10.3571065848173	11.0549363099586
25.7502099170588	0.730049139087211	24.3193136044479	27.1811062296697	12.9683379948129	0.441291565148691	12.1034065271215	13.8332694625043	10.5841116607809	0.177489803225538	10.2362316464588	10.931991675103
25.7182051395414	0.633805585633305	24.4759461917001	26.9604640873827	12.8706666097969	0.421286119322005	12.0449458159258	13.696387403668	10.4533573050563	0.181234813739302	10.0981370701273	10.8085775399853
25.8724429189475	0.661923493527144	24.5750728716343	27.1698129662607	13.2419126843579	0.430138432821309	12.3988413560281	14.0849840126877	10.5862558400198	0.170408092622571	10.2522559784796	10.92025570156
26.4324969528758	0.667927476222283	25.1233590994801	27.7416348062715	13.487649727931	0.427891522939799	12.648982342969	14.326317112893	10.892291506551	0.171578062217386	10.5559985046049	11.2285845084971
24.8845547064001	0.626036873637956	23.6575224340697	26.1115869787305	12.4154978986761	0.3892970253387	11.6524757290122	13.17852006834	10.7697215621386	0.174547673098206	10.4276081228661	11.1118350014111
25.888201407085	0.716650046966961	24.4835673150298	27.2928354991402	13.1899803987379	0.474739451589132	12.2594910736232	14.1204697238526	10.7593834285712	0.161721935079487	10.4424084358154	11.076358421327
25.1670902197073	0.735641911408395	23.7252320733468	26.6089483660678	12.944616630495	0.470097089800788	12.0232263344855	13.8660069265045	10.575648601742	0.165745118242211	10.2507881699873	10.9005090334967
24.8390594246587	0.645555153344098	23.5737713241043	26.1043475252131	12.5520104926294	0.428624760920623	11.711905961225	13.3921150240338	10.4516008978766	0.158875790506366	10.1402043484841	10.7629974472691
25.3386072317334	0.595726333126349	24.1709836188058	26.506230844661	12.6978019061896	0.40608948056405	11.9018665242841	13.4937372880951	10.3843091165286	0.149651734623337	10.0909917166669	10.6776265163903
25.1756202193689	0.621173749365459	23.9581196706126	26.3931207681252	12.4851554083764	0.389672957578985	11.7213964115216	13.2489144052312	10.3353439048187	0.18784738863834	9.96716302308755	10.7035247865498
25.5196980517107	0.680565123169697	24.1857904102981	26.8536056931233	12.7232719192809	0.443480538832441	11.8540500631693	13.5924937753925	10.2298950223469	0.170347830826479	9.896013273927	10.5637767707668
24.1287626006997	0.536337513384629	23.0775410744658	25.1799841269336	11.8947644392715	0.352166813014204	11.2045174857637	12.5850113927793	10.8893868197708	0.17746231926661	10.5415606740082	11.2372129655334
26.6007451778211	0.63352568431297	25.3590348365677	27.8424555190745	13.532627965366	0.416949150984058	12.7154076294372	14.3498483012948	10.4639068266409	0.171809811351373	10.1271595963922	10.8006540568896
24.5590772608436	0.729849377536983	23.1285724808711	25.9895820408161	12.3878258332263	0.474428642381562	11.4579456941584	13.3177059722942	10.6801638629331	0.185095898323334	10.3173759022194	11.0429518236468
26.2168471654763	0.64358560616153	24.9554193773997	27.4782749535529	13.058682511446	0.404968487660663	12.2649442756311	13.8524207472609	10.5826004456084	0.152098017050636	10.2844883321892	10.8807125590276
24.6871472686394	0.643081757704269	23.426707023539	25.9475875137398	12.2508097817355	0.419696783289537	11.428204086488	13.073415476983	10.8042754833681	0.151289475020279	10.5077481123284	11.1008028544078
25.4389738989883	0.642857021602549	24.1789741366473	26.6989736613293	12.6504724490749	0.415113478074149	11.8368500320496	13.4640948661002	10.5989027260256	0.166921300685924	10.2717369766812	10.92606847537
24.52509871898	0.578194646290482	23.3918372122507	25.6583602257093	12.0805252022152	0.376210615231241	11.343152396362	12.8178980080684	10.4935905119581	0.158918937368308	10.1821093947162	10.8050716292
25.9133224074189	0.732813145107772	24.4770086430077	27.3496361718301	12.9603845420801	0.441312626368104	12.0954117943986	13.8253572897616	10.547595306982	0.171255771416529	10.2119339950056	10.8832566189584
25.3479322283035	0.623632127098148	24.1256132591911	26.5702511974159	12.7106271084744	0.409377926570252	11.9082463723967	13.5130078445521	10.4145506613155	0.172839478133128	10.0757852841746	10.7533160384564
25.6109262430892	0.586040009495823	24.4622878244774	26.759564661701	12.7520299500981	0.3721075873476	12.0226990788968	13.4813608212994	10.7043161753066	0.170696380045797	10.3697512704168	11.0388810801964
25.9983476151156	0.633011497849918	24.7576450793298	27.2390501509014	13.1482810273507	0.387404463097907	12.3889682796788	13.9075937750226	10.8496405538441	0.171805655148426	10.5129014697532	11.186379637935
24.6644676726051	0.496346445200353	23.6916286400124	25.6373067051978	11.965143613904	0.305046582795105	11.3672523116256	12.5630349161824	10.6406638542567	0.175153171002351	10.2973636390921	10.9839640694213
25.1996254183065	0.589318169851034	24.0445618053985	26.3546890312145	12.56198057419	0.398510383201593	11.7809002231149	13.3430609252651	10.831397490377	0.179241004912858	10.4800851207478	11.1827098600062
25.8104908537104	0.800391294338245	24.2417239168074	27.3792577906134	12.7459764630589	0.506804852108069	11.7526389529271	13.7393139731907	10.3989284359149	0.162663576904925	10.0801078251812	10.7177490466486
24.7626545459022	0.558202209341099	23.6685782155936	25.8567308762108	12.4697050197453	0.368292097210713	11.7478525092123	13.1915575302783	10.3282270945136	0.163065039817713	10.0086196164709	10.6478345725563
26.2238446362324	0.659156937975314	24.9318970378008	27.515792234664	13.0129569170863	0.426932193032054	12.1761698187435	13.8497440154291	10.4942191804047	0.172615887098369	10.1558920416919	10.8325463191175
25.0180086867324	0.640739662416759	23.7621589483956	26.2738584250692	12.501407304754	0.415981407699046	11.6860837456639	13.3167308638441	10.4306846494401	0.172915815920852	10.0917696502352	10.769599648645
24.2002871205872	0.570040771971685	23.0830072075227	25.3175670336517	11.9421216478822	0.390758673369625	11.1762346480777	12.7080086476867	10.4677589167639	0.185626550827193	10.1039308771426	10.8315869563852
25.0221065611512	0.593377099280779	23.8590874465609	26.1851256757415	12.3863154369969	0.371191205647647	11.6587806739275	13.1138502000663	10.417903766993	0.163780941108615	10.0968931224201	10.7389144115659
24.1152160818978	0.595378629439459	22.9482739681965	25.2821581955991	12.1360237995299	0.365227678472779	11.4201775497233	12.8518700493365	10.2111701596919	0.159989767598177	9.89759021519947	10.5247501041843
25.1541001537126	0.627830403711262	23.9235525624385	26.3846477449867	12.6133442441393	0.42792421499638	11.7746127827464	13.4520757055322	11.0812376958259	0.170257595036798	10.7475328095538	11.414942582098
24.5734124088083	0.526930041326452	23.5406295278085	25.6061952898081	12.4086970867684	0.35578975900839	11.711349159112	13.1060450144248	10.2525233196467	0.170237946888551	9.91885694374514	10.5861896955483
25.3712808659074	0.678947153469563	24.0405444451071	26.7020172867077	12.7298679620818	0.42717625249701	11.8926025071877	13.5671334169759	10.527063339518	0.186435908433761	10.1616489589878	10.8924777200482
25.9764099509885	0.68583020094424	24.6321827571378	27.3206371448392	13.0305659709437	0.408485361332311	12.2299346627324	13.831197279155	10.6218699457675	0.155361190053132	10.3173620132634	10.9263778782716
25.1594490147634	0.713413024427067	23.7611594868863	26.5577385426405	12.827355149267	0.442812164431729	11.9594433069808	13.6952669915532	10.1487549674412	0.188605587108464	9.77908801670861	10.5184219181738
25.3011649173455	0.632944318676105	24.0605940527403	26.5417357819507	12.9482779667541	0.407500755473739	12.1495764860256	13.7469794474826	10.5518124497322	0.178990814172127	10.2009904539548	10.9026344455096
25.5255167649463	0.809805083945426	23.9382988004133	27.1127347294793	12.7913453718899	0.491831900212464	11.8273548474735	13.7553358963063	10.4978854216931	0.174814119974445	10.1552497465432	10.840521096843
25.440491576573	0.622253221816403	24.2208752618128	26.6601078913331	12.8990841391266	0.391626903318472	12.1314954086224	13.6666728696308	10.5702042251113	0.168697041941199	10.2395580229066	10.9008504273161
26.0754430964301	0.676450242493994	24.7496006211419	27.4012855717183	13.4702962040141	0.438006242914151	12.6118039679024	14.3287884401258	10.6071439180921	0.180801784523691	10.2527724204257	10.9615154157585
24.1348733836373	0.596226942139327	22.9662685770442	25.3034781902304	12.0053487735394	0.389682575740528	11.241570925088	12.7691266219908	10.561538896193	0.162321244750289	10.2433892564824	10.8796885359036
24.5979971826985	0.71618774159653	23.1942692091693	26.0017251562277	12.2667651889219	0.453755149047338	11.3774050967891	13.1561252810547	10.6435149266783	0.158538017037457	10.3327804132849	10.9542494400717
24.5288500809851	0.594675905310388	23.3632853065767	25.6944148553935	12.0712631694182	0.388992204020161	11.3088384495387	12.8336878892977	10.6134256985548	0.204937201629664	10.2117487833607	11.0151026137489
25.5811234736871	0.654593331494869	24.2981205439572	26.864126403417	12.8633504905945	0.441022089757955	11.9989471946689	13.7277537865201	10.7019534865884	0.180769260478134	10.3476457360513	11.0562612371255
25.6021928370578	0.59347956489885	24.4389728898561	26.7654127842595	12.6044217675058	0.366648771751262	11.8857901748733	13.3230533601383	10.4095485229788	0.171494764428336	10.0734187846993	10.7456782612583
24.312440711939	0.546901172362592	23.2405144141083	25.3843670097697	11.7236995397126	0.373331134290666	10.9919705165029	12.4554285629223	10.538770331765	0.18589709684162	10.1744120219554	10.9031286415746
26.2541191117909	0.655362597349905	24.9696084209851	27.5386298025967	13.3925557970112	0.419789809980173	12.5697677694501	14.2153438245723	10.6043995236916	0.156483502193149	10.297691859393	10.9111071879902
24.6716145146914	0.643631700009532	23.4100963826727	25.9331326467101	12.2388895380457	0.408667214898028	11.4379017968456	13.0398772792458	10.7679244431643	0.168260141567005	10.438134565693	11.0977143206356
25.8019759041185	0.782611859100564	24.2680566602814	27.3358951479556	12.8856928062317	0.522434928461581	11.861720346447	13.9096652660164	10.3951561536764	0.169819717760207	10.0623095068664	10.7280028004864
25.7835847194283	0.693835083042026	24.4236679566659	27.1435014821907	12.8769144044591	0.441277501720064	12.0120105010878	13.7418183078304	10.8330631156561	0.156561248758026	10.5262030680904	11.1399231632218
24.8609774023913	0.686003624418366	23.5164102985313	26.2055445062513	12.3056629453358	0.442361287666872	11.4386348215087	13.1726910691629	10.7559991382296	0.184625150520814	10.3941338432088	11.1178644332504
26.174510321749	0.772244124563805	24.6609118376039	27.6881088058941	13.0547210491566	0.489094074585538	12.0960966629689	14.0133454353443	10.4769147270662	0.176128703458034	10.1317024682885	10.8221269858439
25.307555128997	0.770359446659956	23.7976506135435	26.8174596444505	12.5897597052696	0.479622857417437	11.6496989047314	13.5298205058078	10.4864557995925	0.16297165362245	10.1670313584925	10.8058802406925
24.1928720693533	0.530421047080782	23.153246817075	25.2324973216316	12.2623199775047	0.351951329206144	11.5724953722607	12.9521445827487	10.524771304414	0.18499738612841	10.1621764276023	10.8873661812257
24.8092883490136	0.584695245772631	23.6632856672992	25.955291030728	12.3813288626816	0.380016209554756	11.6364970919543	13.1261606334089	10.384753780218	0.165501758582268	10.0603703333968	10.7091372270392
24.421939041216	0.651797248225862	23.1444164346933	25.6994616477387	12.1231475092392	0.421626002457009	11.2967605444235	12.9495344740549	10.8236001474263	0.160086541515711	10.5098305260555	11.1373697687971
25.3934905165153	0.61981394137032	24.1786551914295	26.6083258416011	12.9239456763018	0.389805268761569	12.1599273495291	13.6879640030745	10.7404530453278	0.170236295342795	10.4067899064559	11.0741161841997
24.8929366440722	0.561185746497609	23.7930125809369	25.9928607072075	12.5183415040164	0.371711386298142	11.789787186872	13.2468958211608	10.3525699597156	0.164716423636983	10.0297257693871	10.6754141500441
24.9060921116148	0.750676461693865	23.4347662466948	26.3774179765348	12.4782772880377	0.454374369654066	11.5877035235157	13.3688510525597	10.6222742399971	0.163014047064258	10.3027667077512	10.941781772243
25.9461159579234	0.640875613821056	24.6899997548341	27.2022321610127	12.9614560021162	0.416887698453672	12.144356113147	13.7785558910854	10.499407669702	0.163400769122625	10.1791421622217	10.8196731771823
25.8973394364119	0.599891673019249	24.7215517572942	27.0731271155296	13.1648574386602	0.4111201091954	12.3590620246372	13.9706528526832	10.5885780501407	0.187345010920609	10.2213818287363	10.9557742715451
25.265789645747	0.598510117730977	24.0927098149943	26.4388694764997	12.5514457371417	0.366525621278932	11.833055519435	13.2698359548484	10.3228765313942	0.15507762887074	10.0189243788076	10.6268286839809
26.0132897437943	0.639051923055071	24.7607479746064	27.2658315129822	13.1029141402997	0.398572807405607	12.3217114377847	13.8841168428147	10.9137591366554	0.167152154026521	10.5861409147634	11.2413773585474
25.5685850919489	0.679720525637944	24.2363328616985	26.9008373221993	12.642950996588	0.440111841185179	11.780331787865	13.505570205311	10.5831398426432	0.177302880546647	10.2356261967718	10.9306534885146
24.8731352380042	0.59444863731899	23.708015908859	26.0382545671494	12.5213783763678	0.365440166578544	11.8051156498739	13.2376411028617	10.4912919501635	0.172676561831493	10.1528458889738	10.8297380113532
25.386347729108	0.607365199565993	24.1959119379587	26.5767835202573	12.8255912489577	0.369838686755354	12.1007074229172	13.5504750749982	10.5323040260106	0.156357908367715	10.2258425256099	10.8387655264113
24.9736548935175	0.618203383219155	23.761976262408	26.185333524627	12.587776927735	0.413298042878528	11.7777127636931	13.3978410917769	10.7622603322309	0.164554721894187	10.4397330773183	11.0847875871435
25.5236103595902	0.622781915580713	24.302957805052	26.7442629141284	13.1227318994871	0.41169020825447	12.3158190913083	13.9296447076659	10.193738758385	0.165150032628468	9.8700446944332	10.5174328223368
26.0845905481565	0.699230826875015	24.7140981274815	27.4550829688315	13.1998437118476	0.451763985844527	12.3143862995923	14.0853011241029	10.6810222959836	0.173722537550071	10.3405261223855	11.0215184695817
24.3611086010519	0.593911999848082	23.1970410813497	25.5251761207541	12.3656162995293	0.389602008903507	11.6019963620784	13.1292362369802	10.3833384193186	0.159727841140159	10.0702718506839	10.6964049879533
25.5407410806921	0.586186620621977	24.391815304273	26.6896668571112	12.901424803133	0.373420134727967	12.1695213390662	13.6333282671998	10.6833578103093	0.165040214991206	10.3598789889265	11.0068366316921
24.1857731649021	0.494718090489027	23.2161257075436	25.1554206222606	11.8955466715975	0.382499106762912	11.1458484223422	12.6452449208528	10.6238361685876	0.175502450887589	10.2798513648479	10.9678209723273
26.7411028512216	0.865165165171545	25.0453791274854	28.4368265749578	13.4902829708488	0.527434486194896	12.4565113779068	14.5240545637908	10.8655414511949	0.180836948147213	10.5111010328264	11.2199818695634
25.5550573809422	0.571053147055491	24.4357932127134	26.674321549171	13.1285516967126	0.37147924794498	12.4004523707404	13.8566510226848	10.4705979901915	0.17561738385029	10.1263879178449	10.8148080625381
25.7207544597133	0.808639694206332	24.1358206590689	27.3056882603577	12.7991172062104	0.501648075755371	11.8158869777299	13.7823474346909	10.6796195686103	0.164022671453365	10.3581351325617	11.0011040046589
25.698687559573	0.635279941571629	24.4535388740926	26.9438362450534	12.7514966961862	0.423284929691854	11.9218582339902	13.5811351583822	10.483217619311	0.145972264661927	10.1971119805736	10.7693232580484
25.0108006234978	0.674890453614379	23.6880153344136	26.333585912582	12.4044654888325	0.41976792351735	11.5817203587385	13.2272106189265	10.4926588336861	0.159563439197676	10.1799144928587	10.8054031745135
25.4366945077706	0.585618119670978	24.2888829932155	26.5845060223257	12.7513516763438	0.370366157335552	12.0254340079661	13.4772693447215	10.4362396516984	0.168163430605736	10.1066393277112	10.7658399756856
25.9816368095684	0.636811274518776	24.7334867115116	27.2297869076252	12.9911896888533	0.405980043929388	12.1954688027517	13.7869105749549	10.7733625279433	0.16638445912225	10.4472489880637	11.0994760678229
24.6271573248955	0.546808854955821	23.5554119691821	25.6989026806089	12.1703271555406	0.376592762498685	11.4322053410432	12.908448970038	10.6205088436073	0.16328908681741	10.3004622334452	10.9405554537694
24.6961349956895	0.609991089271378	23.5005524607176	25.8917175306614	12.3987889814401	0.386215759341857	11.6418060931301	13.1557718697501	10.2762766068318	0.177132952821305	9.92909601930204	10.6234571943616
26.1031021086659	0.555802842009642	25.013728538327	27.1924756790048	13.147707170478	0.364773193054004	12.4327517120922	13.8626626288638	10.3937697425078	0.1814190731246	10.0381883591836	10.749351125832
24.7204529663346	0.534901923675995	23.6720451959297	25.7688607367396	12.2445707085291	0.34793066996596	11.5626265953958	12.9265148216624	10.4585829557886	0.177662177616802	10.1103650876597	10.8068008239175
25.5154874960401	0.625748534876994	24.2890203676812	26.741954624399	12.9157044294955	0.400744708818949	12.1302448002104	13.7011640587806	10.6448678341144	0.171776597423487	10.3081857031644	10.9815499650644
26.7808064080235	0.704001198015906	25.4009640599123	28.1606487561347	13.6481394370843	0.45680693570063	12.7527978431111	14.5434810310575	10.8167021737447	0.159053800934788	10.5049567239125	11.1284476235769
24.267906880838	0.549555059404344	23.1907789644055	25.3450347972705	11.8165482148656	0.352828872412891	11.1250036249363	12.5080928047949	10.5149161302461	0.16881457312106	10.1840395669288	10.8457926935634
25.7594801339387	0.680293826253936	24.426104234481	27.0928560333964	12.9494000630213	0.452156795112007	12.0631727446018	13.8356273814408	10.764715536261	0.168902370263496	10.4336668905445	11.0957641819775
26.5388502594022	0.650180740674298	25.2644960076806	27.8132045111238	13.6741982289632	0.431595597554764	12.8282708577559	14.5201256001705	10.4652183444296	0.168757141712683	10.1344543466727	10.7959823421865
25.8532728239319	0.580171914849465	24.7161358708269	26.9904097770368	13.0962493961277	0.355223431742604	12.4000114699122	13.7924873223432	10.6462744057547	0.165879026680196	10.3211515134615	10.9713972980479
24.6118781968192	0.528097386787514	23.5768073187157	25.6469490749227	12.3383543348607	0.363163078601053	11.6265547008026	13.0501539689188	10.6965946769321	0.171572613710717	10.3603123540591	11.0328769998051
25.5325331464444	0.681177979281173	24.1974243070533	26.8676419858355	12.7078191589032	0.435625970683918	11.8539922563627	13.5616460614437	10.6540169954937	0.164619095750078	10.3313635678235	10.9766704231639
25.2202742460242	0.617130556231769	24.0106983558099	26.4298501362385	12.8573216413698	0.399671120414052	12.0739662453583	13.6406770373813	10.7013151314315	0.165153266155633	10.3776147297665	11.0250155330965
26.656586388356	0.699985969167226	25.2846138887882	28.0285588879238	13.6393031662274	0.451297966167796	12.7547591525385	14.5238471799163	10.7449715107376	0.152714257206441	10.445651566613	11.0442914548622
25.0087015761857	0.535693727961175	23.9587418693818	26.0586612829896	12.2425905414045	0.34727883802362	11.5619240188782	12.9232570639308	10.6522966334767	0.163171258935072	10.332480965964	10.9721123009894
26.4384057550631	0.657276498495568	25.1501438180118	27.7266676921144	13.4774829342282	0.413325793511841	12.667364378945	14.2876014895114	10.4366047577393	0.167059449495794	10.1091682367275	10.7640412787511
24.4341842502542	0.589254969290767	23.2792445104443	25.5891239900641	12.265068770561	0.407964050418953	11.4654592317399	13.0646783093821	10.4446754777204	0.157587685136641	10.1358036148526	10.7535473405882
26.1745004285304	0.767990653875008	24.6692387469354	27.6797621101254	13.0970186708003	0.508599479752122	12.1001636904861	14.0938736511145	10.3418637271052	0.182773944908309	9.98362679508491	10.7001006591255
25.5155025775484	0.676958048118982	24.1886648032352	26.8423403518616	12.7026112901054	0.4175274526202	11.8842574829698	13.520965097241	10.6861625197648	0.192325755028966	10.309204039908	11.0631209996216
24.3436876282437	0.565136002765041	23.2360210628242	25.4513541936632	12.0426101422993	0.372640496504014	11.3122347691514	12.7729855154472	10.4273682353771	0.154685769164311	10.1241841278151	10.7305523429392
25.3067659837769	0.672700423043074	23.9882731546125	26.6252588129413	12.8171447848887	0.438029466225656	11.9586070310864	13.675682538691	10.6072406006348	0.193664742626805	10.2276577050863	10.9868234961833
25.119000635269	0.61203937138985	23.9194034673449	26.3185978031931	12.4105490025932	0.398111925393819	11.6302496288213	13.1908483763651	10.6848264024555	0.168123837849625	10.3553036802702	11.0143491246408
25.4488776251362	0.632787652576434	24.2086138260864	26.689141424186	12.6754012341835	0.423871573399135	11.8446129503212	13.5061895180458	10.5145768255467	0.182669950294474	10.1565437229695	10.8726099281239
25.0248472179811	0.574032964388348	23.8997426077799	26.1499518281823	12.5071652808213	0.377826710869151	11.7666249275178	13.2477056341248	10.5029408852837	0.161289625880204	10.1868132185585	10.8190685520089
25.5825064542826	0.596778948843352	24.4128197145496	26.7521931940156	12.6737975833074	0.412885417828417	11.8645421643637	13.4830530022511	10.5367041875024	0.165582057831602	10.2121633541525	10.8612450208523
27.1063770456246	0.847717174947053	25.4448513827284	28.7679027085208	13.4317100788569	0.553527165318314	12.346796834833	14.5166233228808	10.8182997105405	0.166849814046994	10.4912740750084	11.1453253460726
26.2707980858211	0.691198447000987	24.9160491296992	27.625547041943	13.3523415485575	0.424905084170098	12.5195275835841	14.1851555135309	10.6895019112742	0.161798650345693	10.3723765565966	11.0066272659518
25.6904354146103	0.734143276786613	24.2515145921085	27.1293562371121	13.0340938057854	0.51776762907283	12.0192692528027	14.0489183587681	10.6326967863986	0.188332894712272	10.2635643127625	11.0018292600347
25.965966349101	0.672343636586595	24.6481728213913	27.2837598768107	13.0452300114925	0.45251366747151	12.1583032232483	13.9321567997367	10.5071383078838	0.161176043619693	10.1912332623892	10.8230433533784
27.0427738321777	0.986380385677267	25.1094682762503	28.9760793881051	13.8040860756045	0.649846322286119	12.5303872839237	15.0777848672853	10.6652586296685	0.174309376154324	10.323612252406	11.006905006931
25.4752140924563	0.639517890578346	24.2217590269227	26.7286691579899	12.6833695195349	0.417907706833502	11.8642704141412	13.5024686249286	10.5990855991876	0.180901687196198	10.2445182922831	10.9536529060921
24.6626009686316	0.618025217661882	23.4512715420143	25.8739303952489	12.3252103452642	0.397188368559055	11.5467211428885	13.1036995476399	10.4521683867069	0.180008460360345	10.0993518044006	10.8049849690132
25.7228256200184	0.763535262304412	24.2262965059018	27.219354734135	12.9627624765578	0.490289253992121	12.0017955387332	13.9237294143824	10.6217299495222	0.151332637700266	10.3251179796297	10.9183419194147
25.1571758786983	0.615880198456933	23.9500506897227	26.3643010676739	12.6226059102546	0.399258287969907	11.8400596658336	13.4051521546756	10.7538586714963	0.161382937383688	10.4375481142243	11.0701692287683
25.4366992409222	0.741452041354643	23.9834532398671	26.8899452419773	12.7086980739241	0.470689548519908	11.7861465588251	13.6312495890231	10.3809488626993	0.159846774333513	10.0676491850056	10.694248540393
25.8247795314497	0.656809453246784	24.537433003086	27.1121260598134	12.9130591918563	0.428381821616862	12.0734308214873	13.7526875622253	10.7612694543356	0.169525816705319	10.4289988535932	11.093540055078
25.5936511493366	0.591371482939036	24.4345630427761	26.7527392558971	13.004816584659	0.373212758406052	12.2733195781831	13.7363135911349	10.6190515947916	0.158831926809934	10.3077410182441	10.9303621713391
23.315165845311	0.496914524672251	22.3412133769534	24.2891183136686	11.4130623556762	0.343725462971153	10.7393604482527	12.0867642630997	10.3297086171978	0.164030308003559	10.0082092135108	10.6512080208848
24.7693568966449	0.604236151965955	23.5850540387916	25.9536597544982	12.3355712716815	0.391051236280621	11.5691108485715	13.1020316947915	10.5184998340239	0.187162997348071	10.1516603592217	10.8853393088261
24.7225534620305	0.564951298925733	23.6152489161361	25.8298580079249	12.335362463253	0.393074663805947	11.5649361221933	13.1057888043127	10.6274117947505	0.15739882055237	10.3189101064679	10.9359134830331
25.5805581749711	0.696648703883241	24.2151267153599	26.9459896345823	12.723709078954	0.453690960621937	11.834474796135	13.612943361773	10.1134029277772	0.192761929571553	9.73558954581696	10.4912163097374
25.3396776283691	0.60748052416754	24.1490158010007	26.5303394557375	12.6594448690016	0.380531408726608	11.9136033078974	13.4052864301058	10.3263580378385	0.164223906989913	10.0044791801383	10.6482368955387
24.8282637597592	0.583476899630066	23.6846490364843	25.9718784830341	12.2013119756924	0.385280065499646	11.4461630473131	12.9564609040717	10.7914382424205	0.161903978247523	10.4741064450554	11.1087700397856
24.7142414775857	0.745429684738881	23.2531992954975	26.1752836596739	12.2520493225441	0.467784501193987	11.3351917002039	13.1689069448843	10.7269359684024	0.175315869930557	10.3833168633385	11.0705550734663
25.1108677367028	0.499174311189645	24.1324860867711	26.0892493866345	12.6299795644093	0.331917120643682	11.9794220079477	13.2805371208709	10.4596068592402	0.16185274955907	10.1423754701044	10.776838248376
25.0067006976377	0.542534289684721	23.9433334898556	26.0700679054198	12.4108122020651	0.331868782994648	11.7603493873956	13.0612750167346	10.4429986007441	0.176479626969637	10.0970985318836	10.7888986696046
25.1232798199116	0.563890926777434	24.0180536034278	26.2285060363954	12.2013159621039	0.343437368846299	11.5281787191652	12.8744532050426	10.722415172898	0.164451439104526	10.4000903522531	11.0447399935429
24.1910265455233	0.646886691559621	22.9231286300664	25.4589244609802	12.1216655549702	0.384116911705733	11.368796408027	12.8745347019134	10.3302584992825	0.170626783165765	9.9958300042776	10.6646869942874
24.9464344466639	0.717130686708747	23.5408583007148	26.352010592613	12.5187721799747	0.484612263323874	11.5689321438599	13.4686122160895	10.453886106439	0.178603222041778	10.1038237912371	10.8039484216409
25.828812629215	0.568739709211923	24.7140827991596	26.9435424592704	13.2537997875364	0.373473094130283	12.521792523041	13.9858070520318	10.6859614351488	0.159025285095491	10.3742718763616	10.997650993936
