estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.8406745513026	0.658397013758726	23.5502164043355	26.1311326982697	12.8978964109071	0.812067752088219	11.3062436168142	14.489549205	10.6344362095496	0.181319328837331	10.2790503250284	10.9898220940708
25.7320052325786	0.696284811350316	24.367287002332	27.0967234628252	14.0047805051462	1.97683222968698	10.1301893349597	17.8793716753327	10.5256593263231	0.186426863724756	10.1602626734226	10.8910559792236
23.4038643669999	0.524540573253749	22.3757648434226	24.4319638905773	11.7284857049288	0.518344074350666	10.7125313192015	12.7444400906561	10.2491067650478	0.167300447767625	9.92119788742325	10.5770156426723
24.7526398149998	0.690244509189551	23.3997605769883	26.1055190530113	12.1593070950964	0.501515308753345	11.1763370899398	13.142277100253	10.5202658905537	0.193387571603712	10.1412262502104	10.899305530897
24.2096371053858	0.554690543351239	23.1224436404174	25.2968305703542	12.2143588419452	0.628520070149138	10.9824595044529	13.4462581794375	10.5886637533217	0.192167579881161	10.2120152967546	10.9653122098888
26.48908129419	0.610014450177759	25.2934529718416	27.6847096165384	13.1380613309071	0.603462815103522	11.9552742133042	14.32084844851	10.4571969336662	0.157343913682999	10.1488028628475	10.7655910044849
25.1112240653433	0.685814535974413	23.7670275748334	26.4554205558532	12.4639144483977	1.42647786573102	9.6680178315649	15.2598110652305	10.9416270250284	0.183078929819259	10.5827923225827	11.3004617274741
25.464754256672	0.697841951012128	24.0969840326882	26.8325244806558	12.9850724880817	0.576577075471124	11.8549814201583	14.1151635560051	10.4008285949663	0.202223102829998	10.0044713134195	10.7971858765131
25.2329472404231	0.660253624559417	23.9388501362866	26.5270443445596	12.7954663798683	0.930272120783619	10.9721330231324	14.6187997366042	10.7729928191804	0.162124221605696	10.4552293448332	11.0907562935276
25.0054486153823	0.607845858120626	23.8140707334659	26.1968264972987	12.6601562167263	0.449419284632189	11.7792944188472	13.5410180146054	10.4419937160701	0.174432918423513	10.10010519596	10.7838822361802
24.0040979086092	0.74968465727273	22.5347159803547	25.4734798368637	12.333702332919	0.658593078407766	11.0428598992398	13.6245447665982	10.5345781574623	0.163621170756011	10.2138806627805	10.8552756521441
26.0873572076326	0.589860655822936	24.9312303222196	27.2434840930456	12.3595932521801	1.10256108969371	10.1985735163804	14.5206129879798	10.2104167756361	0.189639400351454	9.83872355094725	10.582110000325
25.9392827756416	0.648505618701561	24.6682117629865	27.2103537882967	12.9146043978779	0.618228497698363	11.7028765423891	14.1263322533667	10.5235379286309	0.172364026411067	10.1857044368652	10.8613714203966
24.3053648727626	0.799832403651682	22.7376933616053	25.8730363839199	12.6313576947501	1.5202286152837	9.65170960879405	15.6110057807062	10.5515987975492	0.160385920394217	10.2372423935765	10.8659552015219
25.1524867787	0.673145249752107	23.8331220891859	26.4718514682141	12.5871646696681	0.516072042299766	11.5756634667606	13.5986658725756	10.801353945768	0.160073982161012	10.4876089407324	11.1150989508036
26.0345438105941	0.648983581278458	24.7625359912883	27.3065516298999	12.421788151202	0.884967067370144	10.6872526991565	14.1563236032475	10.6932746198068	0.186550446966269	10.3276357437529	11.0589134958607
24.4815798973762	0.61424311236451	23.2776633971418	25.6854963976106	12.8137555082452	0.532781552885139	11.7695036645903	13.8580073519001	10.2496680165954	0.166095730036895	9.92412038572309	10.5752156474677
24.6373495979834	0.881748312549527	22.9091229053863	26.3655762905805	13.0641576894055	0.646672060884443	11.796680450072	14.331634928739	10.444130311075	0.181222640962616	10.0889339347883	10.7993266873617
24.8849944661355	0.894441644636426	23.1318888426481	26.6381000896229	14.1221245420977	1.47357584480651	11.2339158862769	17.0103331979185	10.8815572171852	0.190388430976296	10.5083958924717	11.2547185418987
26.1836877358712	0.739786857900716	24.7337054943858	27.6336699773566	12.9064556231791	1.93063255950456	9.12241580655017	16.690495439808	10.4694127948692	0.179677918568092	10.1172440744757	10.8215815152627
25.2436255768727	0.718797973916391	23.8347815479966	26.6524696057488	12.2422672984215	0.813385670781961	10.6480313836889	13.8365032131541	10.4253585014466	0.197005251764966	10.0392282079873	10.8114887949059
25.7126170743238	0.807188817574227	24.1305269918783	27.2947071567693	11.4008848964047	1.4735948665325	8.512638958001	14.2891308348084	10.5301070303506	0.186251255486552	10.165054569597	10.8951594911042
25.5662550971815	0.640883741740087	24.3101229633709	26.8223872309921	12.9896665357602	0.606381662051413	11.8011584781394	14.178174593381	10.6144809774877	0.170408359132679	10.2804805935877	10.9484813613877
25.3606807209354	0.855637277709332	23.6836316566251	27.0377297852457	12.9706448804596	1.82868352821359	9.38642516516096	16.5548645957582	10.7186473563844	0.190866334029319	10.3445493416869	11.0927453710819
25.7681645885254	1.00109632505097	23.8060157914255	27.7303133856253	12.6379516662375	1.07811109142464	10.5248539270452	14.7510494054298	10.8415228749738	0.165584240604721	10.5169777633885	11.1660679865591
25.9811942988337	0.751568965446803	24.508119126558	27.4542694711094	12.8237051799904	0.560015325027626	11.7260751429363	13.9213352170445	10.7451396818734	0.183958046175423	10.3845819113696	11.1056974523772
25.5537189861397	0.680828241609534	24.219295632585	26.8881423396944	12.5380888901188	0.762331787151406	11.043918587302	14.0322591929356	10.4983303626757	0.173547561021557	10.1581771430734	10.838483582278
24.6691653116978	0.583893464001559	23.5247341222547	25.8135965011409	12.1340715960467	0.730878819019303	10.7015491107689	13.5665940813245	10.8518637280619	0.175443201135895	10.5079950538355	11.1957324022883
25.776244432568	0.639482729618923	24.5228582825149	27.0296305826211	12.8159572172622	0.658644856838454	11.5250132978588	14.1069011366656	10.6166067556607	0.16957135859509	10.2842468928143	10.9489666185071
23.4566214302326	0.5245264815836	22.4285495263287	24.4846933341365	11.5432209616661	0.469531983393711	10.6229382742144	12.4635036491178	10.437997501798	0.195152429202394	10.0554987405613	10.8204962630347
27.1056079004293	0.763797328088266	25.6085651373763	28.6026506634823	15.0774320501693	1.85161080680059	11.4482748688401	18.7065892314985	10.5512550506054	0.171996100682262	10.2141426932682	10.8883674079426
25.5865817317771	0.734975356140918	24.1460300337409	27.0271334298133	13.4239678775838	0.672971478999415	12.1049437787449	14.7429919764227	10.4195658009852	0.178307165809144	10.0700837559993	10.7690478459711
25.8022480757559	0.758677663859759	24.3152398545908	27.289256296921	12.7104199644992	0.606360483857837	11.5219534161378	13.8988865128606	10.6353971992042	0.185132417339428	10.2725376612189	10.9982567371895
25.0754506595121	0.71306020819023	23.6778526514593	26.4730486675649	13.0563694435969	1.07342434361054	10.9524577301202	15.1602811570736	10.6447609939737	0.167460185406952	10.3165390305761	10.9729829573713
25.6496553466935	0.713723778152182	24.2507567415152	27.0485539518718	12.7686304257365	0.600923018939722	11.5908213086146	13.9464395428584	10.3835458654361	0.172362107860387	10.0457161340297	10.7213755968425
23.9970995775801	0.515716211403719	22.9862958032288	25.0079033519314	12.1503069918562	0.46217296347701	11.2444479834413	13.0561660002711	10.6120581769999	0.186903828309596	10.2457266735131	10.9783896804867
23.4460401763285	0.689578376818098	22.094466557765	24.797613794892	11.5029730724109	0.687063202318559	10.1563291958665	12.8496169489553	10.4143286772529	0.168974472652968	10.0831387108531	10.7455186436527
26.0383545029146	0.844088411255178	24.3839412168545	27.6927677889747	12.7696083309482	0.800633526848174	11.2003666183258	14.3388500435706	10.5989135000059	0.164969024293379	10.2755742123909	10.9222527876209
25.2522155225565	0.526941271579498	24.2194106302607	26.2850204148523	13.2600191826564	0.65661534662255	11.9730531032762	14.5469852620366	10.5503531888998	0.17185649618725	10.2135144563728	10.8871919214268
25.3393243016567	0.517327290823506	24.3253628116426	26.3532857916708	12.5780599264216	0.729016799178866	11.149187000031	14.0069328528122	10.6678363850206	0.159915393093776	10.3544022145568	10.9812705554844
24.5945278385089	0.668791471188319	23.2836965549798	25.905359122038	11.866360147483	0.619679212539948	10.6517888909047	13.0809314040613	10.1761061053694	0.157721722918322	9.86697152844949	10.4852406822893
25.4108314060812	0.6511769826137	24.1345245201583	26.6871382920041	12.5661925381388	0.523305164853114	11.5405144150267	13.5918706612509	10.6308135193676	0.166943020415329	10.3036051993536	10.9580218393816
24.537270663074	0.685808962122734	23.1930850973134	25.8814562288346	12.2127442240462	0.697121984636645	10.8463851341584	13.579103313934	10.5993328350007	0.18304874527113	10.2405572942693	10.9581083757321
25.6727865740599	0.656053025449292	24.3869226441793	26.9586505039405	12.6041511730842	0.563611922560979	11.4994718048647	13.7088305413037	10.7064235105466	0.174744020086462	10.3639252311771	11.0489217899161
25.7790967151802	0.714622061439321	24.3784374747591	27.1797559556013	12.9707347731131	0.858195590114915	11.2886714164879	14.6527981297383	10.6018817783265	0.1566956816118	10.2947582423674	10.9090053142856
26.0126198295092	0.71771207876408	24.6059041551316	27.4193355038868	13.0346984859832	0.621015748539684	11.8175076188454	14.251889353121	10.6846808450858	0.162467742514069	10.3662440697582	11.0031176204134
26.046259528238	0.951534346171899	24.1812522097411	27.9112668467349	15.6484697547751	1.6174481387392	12.4782714028463	18.8186681067039	10.6135444983128	0.172973906703566	10.2745156411738	10.9525733554518
25.2631590613565	0.811505772639505	23.6726077469831	26.8537103757299	13.6783575047106	1.21144958169737	11.3039163245837	16.0527986848375	10.3656994510536	0.166860894358361	10.0386520981112	10.692746803996
25.8943045082852	0.706483804287803	24.5095962518811	27.2790127646893	12.8567569219788	1.02822064173175	10.8414444641846	14.872069379773	10.105939528768	0.187498522372422	9.73844242491805	10.4734366326179
24.4794165081067	0.532321310834205	23.4360667388717	25.5227662773417	11.9459939877033	0.593268942479415	10.7831868604436	13.108801114963	10.5366229913434	0.16775208870659	10.2078288974785	10.8654170852083
25.3314170818504	0.642889750162147	24.0713531715326	26.5914809921682	12.1228577325601	0.816780764743138	10.5219674336635	13.7237480314566	10.6652339101268	0.184934628924238	10.3027620374353	11.0277057828183
24.800121152894	0.573015531562925	23.6770107110307	25.9232315947573	12.2902773685343	0.676642513417492	10.964058042236	13.6164966948326	10.7471465341689	0.187889182982809	10.3788837355226	11.1154093328152
24.9403957478518	0.621079579531377	23.7230797719703	26.1577117237333	12.0607460031011	0.508826937706462	11.0634452051964	13.0580468010058	10.3385812114924	0.175055569887982	9.99547229451196	10.6816901284728
24.777333635332	0.619312779926301	23.5634805866765	25.9911866839875	12.7049598910644	0.846389674358969	11.0460361293208	14.363883652808	10.8614293150114	0.181930411227225	10.504845709006	11.2180129210168
24.409907142654	0.820707370599486	22.801320696279	26.018493589029	12.0601492524686	0.801592906339791	10.4890271560426	13.6312713488946	10.5616985205499	0.181280321213493	10.2063890909715	10.9170079501283
25.2424013044838	0.549945092321877	24.1645089235329	26.3202936854347	13.0180459903524	0.512354390887788	12.0138313842123	14.0222605964925	10.4450355837841	0.180567014858187	10.0911242346621	10.7989469329061
25.5664470714169	0.54757498166391	24.4932001073556	26.6396940354782	12.7269606908709	0.453438613452291	11.8382210085044	13.6157003732374	10.6812440665971	0.180370752826826	10.3277173910565	11.0347707421377
24.9355241025919	0.643606012304752	23.6740563184746	26.1969918867092	11.8547901868501	0.631990560048842	10.6160886891544	13.0934916845458	10.5138789611833	0.157190510808922	10.2057855599978	10.8219723623688
24.2922538358243	0.601086478391587	23.1141243381768	25.4703833334718	11.9723262659967	0.510531976961832	10.9716835911515	12.9729689408419	10.3737974122107	0.176450825356142	10.0279537945127	10.7196410299087
25.7626023564821	0.68180654132514	24.4262615354848	27.0989431774794	11.1130066480495	1.58822831220547	8.00007915612677	14.2259341399722	10.8207416416254	0.1866919416599	10.454825435972	11.1866578472788
26.0623359319508	0.63372702805038	24.8202309569721	27.3044409069295	12.7332537998555	0.983193697717629	10.8061941523289	14.6603134473821	10.9029551039452	0.161420442839915	10.586571035979	11.2193391719114
26.4670539217686	0.652476056994003	25.1882008500604	27.7459069934768	13.2873660385227	1.67937155897915	9.99579778292357	16.5789342941218	10.4660282633848	0.174605806718704	10.1238008822161	10.8082556445535
25.3011429272958	0.831880546684657	23.6706570557939	26.9316287987977	13.4688265430108	1.2084910223944	11.1001841391178	15.8374689469038	10.5232516771506	0.179149092658318	10.1721194555403	10.8743838987609
25.9032786557787	0.658564808065931	24.6124916319695	27.1940656795879	12.6173795751441	0.550951465474853	11.5375147028134	13.6972444474748	10.5981391732482	0.184795276577514	10.2359404311563	10.9603379153401
25.2323076147536	0.708307844049411	23.8440242404168	26.6205909890904	12.4664127125176	0.645475241943249	11.2012812383088	13.7315441867264	10.6186878141864	0.183317128657048	10.2593862420186	10.9779893863542
26.2625852258454	0.611301090565791	25.0644350883364	27.4607353633543	13.6982362275892	1.54324553912558	10.6734749709031	16.7229974842753	10.4689431547833	0.173801543495827	10.1282921295315	10.8095941800351
25.4264604824452	0.612643607835184	24.2256790110882	26.6272419538022	12.4293277744789	0.497760178173917	11.453717825258	13.4049377236998	10.5822199897885	0.172444093665483	10.2442295662042	10.9202104133728
25.3367442001852	0.73390942725524	23.8982817227649	26.7752066776055	13.09796781398	61.2647989840022	-106.981038194664	133.176973822624	10.7120223212299	0.178580349976845	10.3620048352753	11.0620398071845
25.4062075175869	0.742153159160523	23.9515873256323	26.8608277095415	12.5153039587852	1.66620522172375	9.24954172420664	15.7810661933638	10.4527112714443	0.182030697078156	10.0959311051711	10.8094914377175
25.1561207263272	0.711399007892848	23.7617786708572	26.5504627817972	12.2512764507052	7.37206877447407	-2.19797834726397	26.7005312486744	10.5793262654127	0.182137985998942	10.2223358128548	10.9363167179706
25.5385963764323	0.771246089175153	24.026954041649	27.0502387112156	12.5705777035493	0.927452309343847	10.7527711772354	14.3883842298632	10.5244041752191	0.173447203426949	10.1844476565023	10.8643606939359
24.0865038923289	0.645779264431949	22.8207765340423	25.3522312506155	7.75300485864611	1.33172784907287	5.14281827446328	10.3631914428289	10.6865688653848	0.180543232778737	10.3327041291385	11.0404336016311
25.413585251392	0.940362108038098	23.5704755196373	27.2566949831467	12.1864415575569	0.743990985904532	10.728219225184	13.6446638899298	10.13258116676	0.179539866634838	9.78068302815572	10.4844793053643
25.6345879714658	0.699567486237186	24.2634356984409	27.0057402444907	12.8630909598387	0.897988835722138	11.1030328418233	14.6231490778541	10.3745586098978	0.181136900228355	10.0195302854502	10.7295869343454
26.7282998066195	0.630222889286145	25.4930629436187	27.9635366696203	13.6034501261969	0.47722242555729	12.6680941721046	14.5388060802892	10.4513794336741	0.178245415493648	10.1020184193065	10.8007404480417
25.0701754608811	0.707241759805491	23.6839816116623	26.4563693100999	12.6249004170107	0.565482941250908	11.5165538521589	13.7332469818625	10.3717163731337	0.20333944913593	9.97317105282728	10.7702616934401
24.9040130843902	0.623522396331844	23.6819091875798	26.1261169812006	13.1384743235363	0.693720630357179	11.7787818880362	14.4981667590364	10.3909492675272	0.15896993085194	10.0793682030574	10.702530331997
25.2736928500216	0.516770747159521	24.2608221855889	26.2865635144543	11.8615811961681	1.72499378403974	8.4805933794502	15.242569012886	10.554367855647	0.187384481809269	10.1870942713008	10.9216414399932
25.640870679705	0.698371254356028	24.2720630211672	27.0096783382428	12.8930194074229	0.882463023860089	11.1633918806571	14.6226469341887	10.4631825573581	0.189295544182956	10.0921632907595	10.8342018239567
25.0536280213138	0.63572070132881	23.8076154467093	26.2996405959183	12.7780818827245	1.05354243564186	10.7131387088665	14.8430250565825	10.8967997886552	0.160827023382737	10.581578822825	11.2120207544854
25.9024877257929	0.711951261779966	24.5070632527042	27.2979121988816	12.8806440185181	0.540435821705641	11.821389807975	13.9398982290612	10.2808442602944	0.166972103449604	9.95357893753318	10.6081095830556
26.0436549602274	0.697917328053096	24.6757369972433	27.4115729232115	13.8668358680832	2.2255505158159	9.50475685708403	18.2289148790824	10.8451530395755	0.182600383681126	10.4872562875605	11.2030497915905
25.4883984636508	0.737379014123747	24.0431355959683	26.9336613313333	12.2139502094079	0.781640930698641	10.6819339852386	13.7459664335772	10.6243362937223	0.184913725603954	10.2619053915385	10.986767195906
25.1447833016137	0.720012790234846	23.7335582327534	26.556008370474	12.7006777055466	0.539416392848848	11.6434215755629	13.7579338355303	10.7628215791507	0.170694318683682	10.4282607145307	11.0973824437707
24.7438883346706	0.541180756614377	23.6831740517064	25.8046026176348	12.4517705655676	0.477661245918579	11.5155545235672	13.387986607568	10.5847757157964	0.163375679048569	10.2645593848612	10.9049920467316
24.8442789784797	0.889429996726013	23.1009961848967	26.5875617720627	12.8776399764867	0.982827904451279	10.9512972837622	14.8039826692112	10.5958878743544	0.193687245834579	10.2162608725186	10.9755148761902
25.0491014570989	0.74395555626304	23.5909485668233	26.5072543473745	11.9642101200944	0.588867332465011	10.810030148463	13.1183900917258	10.2109056308502	0.175601995624501	9.86672571942618	10.5550855422742
24.1759795208791	0.679079385660235	22.844983924985	25.5069751167732	11.5813959146225	0.643701233710687	10.3197414965496	12.8430503326954	10.5380582662724	0.188072351275934	10.1694364577716	10.9066800747732
26.0209638269816	0.791386233846961	24.4698468086416	27.5720808453216	12.8341553602878	0.589349765017492	11.6790298208535	13.9892808997221	10.7279285566039	0.183205403394645	10.3688459659504	11.0870111472574
25.6341894862333	0.860020377326708	23.948549546673	27.3198294257936	12.1174673791803	0.856889515650693	10.4379639285049	13.7969708298557	10.5996225120439	0.18860062923621	10.2299652787409	10.9692797453469
25.8157874363376	0.75600819820095	24.3340113678637	27.2975635048115	12.961349698999	0.717700593228264	11.5546565362716	14.3680428617264	10.5814780893549	0.16006591800397	10.2677488900671	10.8952072886427
24.0851547056948	0.691535986327707	22.7297441724925	25.4405652388971	12.5730034710881	1.15606939841597	10.3071074501928	14.8388994919834	10.6004831626664	0.167490227528393	10.2722023167107	10.9287640086221
26.4525810185447	0.674287928527445	25.1309766786309	27.7741853584585	12.9698310438758	1.22570606395322	10.5674471585275	15.3722149292241	10.605773346797	0.17898167270032	10.2549692683044	10.9565774252896
26.1762226884013	0.747548887432497	24.7110268690336	27.641418507769	13.3324556571098	0.79014803623092	11.7837655060972	14.8811458081224	10.7577941347682	0.190412272195887	10.3845860812643	11.1310021882721
25.185575917203	0.632908451327169	23.9450753526017	26.4260764818043	12.4305147070055	0.805607924429799	10.8515231751231	14.0095062388879	10.4467056163364	0.17100588318514	10.1115340852935	10.7818771473793
25.9873035354268	0.787100547144531	24.4445864630235	27.5300206078301	13.5148921945858	1.14719149607054	11.2663968622875	15.7633875268841	10.5460943723101	0.176502345933297	10.2001497742808	10.8920389703394
26.8395319071555	0.720257558097979	25.4278270932835	28.2512367210275	12.9642436974516	1.49531084724898	10.0334344368436	15.8950529580596	10.7396335910645	0.176021598995728	10.3946312570329	11.0846359250961
25.9187053966404	0.859791110266289	24.2335148205185	27.6038959727623	13.5688004466583	1.1506013896838	11.3136217228781	15.8239791704385	10.5838859197899	0.190152050022233	10.2111879017463	10.9565839378335
26.0395346259194	0.676074918672034	24.7144277853222	27.3646414665166	13.1076199535357	0.643604330568264	11.8461554656219	14.3690844414495	10.383065188476	0.17148073193453	10.0469629538843	10.7191674230677
25.8321978550575	0.65308815303869	24.5521450751017	27.1122506350133	12.9339818768565	1.07036196185992	10.836072431611	15.031891322102	10.7902710249408	0.176122247158051	10.445071420511	11.1354706293706
25.7730137215026	0.626009331909663	24.5460354309597	26.9999920120455	12.8901098569194	0.679755256214288	11.5577895547394	14.2224301590994	10.7152572209788	0.183507713099538	10.3555821033037	11.0749323386539
24.6785124101381	0.571427517336257	23.558514476159	25.7985103441172	12.6201449647016	0.484125296126936	11.6712593842928	13.5690305451104	10.57390121511	0.168433525506897	10.2437715051165	10.9040309251035
25.3861939290407	0.833561663599291	23.7524130683861	27.0199747896953	12.9577673062335	0.920458080777069	11.1536694679104	14.7618651445566	10.3177295432284	0.165284504365163	9.99377191467268	10.6416871717841
24.5327266212566	0.504936946814579	23.5430502055	25.5224030370132	12.032413346966	0.532330311565496	10.9890459362976	13.0757807576344	10.676087255007	0.174724233985485	10.3336277563954	11.0185467536186
25.9500402162248	0.847579367990509	24.2887846549634	27.6112957774862	12.3661081099024	0.767662652650546	10.8614893107073	13.8707269090975	10.3004658232959	0.161277150870127	9.98436260759045	10.6165690390013
25.2704037919052	0.725303839042122	23.8488082673826	26.6919993164278	13.2389382131488	0.673874182458429	11.9181448155303	14.5597316107673	10.5076451961167	0.172115006331616	10.1702997837067	10.8449906085267
25.0013357959271	0.689791737488676	23.6493439904493	26.3533276014049	12.480819828657	0.535625531935233	11.4309937860639	13.5306458712501	10.6087931321579	0.172479524780947	10.2707332635872	10.9468530007286
25.9548340955676	0.759464299534572	24.4662840684798	27.4433841226554	14.9298806881225	1.94910163759972	11.1096414784271	18.7501198978179	10.6484398277985	0.164360362057023	10.3262935181667	10.9705861374303
24.9212032104817	0.642395948679979	23.6621071510689	26.1802992698945	11.8378655260323	0.57473437515084	10.7113861507367	12.9643449013279	10.474415810703	0.201165876875553	10.0801306920269	10.8687009293791
25.7595168568726	0.670241260289789	24.4458439867046	27.0731897270406	13.5045569420674	0.793227084581115	11.9498318562884	15.0592820278464	10.547966915323	0.173644701690305	10.20762330001	10.888310530636
25.3467393503472	0.630850316928773	24.1102727291668	26.5832059715276	12.2821907738232	0.59504716042456	11.1158983393911	13.4484832082553	10.9328356281363	0.179360582565359	10.5812888863082	11.2843823699644
25.0624134626998	0.697775381816967	23.6947737143385	26.4300532110611	12.508993145066	0.673896322076344	11.1881563537964	13.8298299363356	10.5434718685602	0.164914956791309	10.2202385532492	10.8667051838712
24.6512035114977	0.717485326999679	23.2449322705783	26.0574747524171	12.193646736787	0.838268573282085	10.5506403331541	13.8366531404199	10.6205923874971	0.167205201822632	10.2928701919247	10.9483145830695
25.0233228864321	0.76080046428819	23.5321539764272	26.514491796437	12.6348068606417	0.542591135687151	11.5713282346949	13.6982854865885	10.4849006444488	0.145329922872632	10.2000539956184	10.7697472932792
25.4346305479503	0.735208618115651	23.9936216564436	26.875639439457	14.2320262225024	1.13906328104217	11.9994621916598	16.464590253345	10.6943568653552	0.200205372737135	10.3019543347904	11.08675939592
25.9940772220374	0.614043336439012	24.7905522826169	27.1976021614579	13.8148114978917	0.551013030760255	12.7348259576016	14.8947970381818	10.4908596532199	0.174498512510066	10.1488425687002	10.8328767377396
26.037482573239	1.08654276144976	23.9078587607975	28.1671063856805	12.6596668859296	1.13914909560406	10.4269346585456	14.8923991133136	10.4707004210559	0.195413549263721	10.087689864499	10.8537109776128
25.0616565270984	0.572042710475112	23.9404528145672	26.1828602396296	12.4617744451383	0.461239059633182	11.5577458882573	13.3658030020193	10.535840833693	0.170854228053815	10.2009665467075	10.8707151206785
25.1060034328973	0.621098075887097	23.8886512041586	26.323355661636	12.5700518735186	0.603661472159023	11.3868753880869	13.7532283589503	10.7392234314022	0.191169003428329	10.3645321846827	11.1139146781217
25.4296119932325	0.705117072339943	24.0475825314462	26.8116414550188	12.4910614824632	0.576853968656589	11.3604277038963	13.6216952610301	10.8311917161356	0.151805607944224	10.5336527245649	11.1287307077063
24.7630629023407	0.568084710750083	23.6496168692705	25.8765089354109	12.8160718596322	0.378523112690302	12.0741665587592	13.5579771605052	10.2324877785711	0.172439729047007	9.89450590963897	10.5704696475032
26.1592239346824	0.792461076493477	24.6060002247552	27.7124476446096	13.3720538844201	0.627858847107816	12.1414505440888	14.6026572247514	10.5356629504402	0.179231699023128	10.1843688203549	10.8869570805255
25.624133533503	0.766333516945296	24.1221198402902	27.1261472267158	12.8934440340437	0.883306734473111	11.1621628344764	14.624725233611	10.5842422545445	0.188220897849898	10.2153292947587	10.9531552143303
27.0480405868367	0.883229563045311	25.3169106432679	28.7791705304055	13.2742976353995	0.731744016593352	11.8400793628765	14.7085159079225	10.3484461468686	0.187031474681992	9.98186445649189	10.7150278372453
26.0437473351947	0.778873759910093	24.5171547657709	27.5703399046185	12.4863506740067	0.779619311767073	10.9582968229432	14.0144045250702	10.4564846676594	0.179975359297863	10.1037329634356	10.8092363718832
24.2115535162148	0.568330028660332	23.0976266600405	25.3254803723891	11.0939926942645	0.769067343586001	9.58662070083594	12.6013646876931	10.7528566468528	0.189467473275217	10.3815003992334	11.1242128944722
25.846350784092	0.68184346673014	24.5099375893009	27.1827639788831	12.8058026523721	0.582664050476064	11.663781113439	13.9478241913052	10.4885709161835	0.163067547161821	10.1689585237463	10.8081833086207
25.7140169037755	0.665991705880965	24.4086731602488	27.0193606473022	13.4640176017033	0.611378198175803	12.2657163332787	14.6623188701279	10.408476345383	0.183592081618379	10.048635865411	10.768316825355
24.9302745425454	0.676947262952907	23.6034579071577	26.2570911779331	12.2588042485372	0.627147780646282	11.0295945984705	13.4880138986039	10.5301244626606	0.183266642018467	10.1709218443044	10.8893270810168
25.4784303076158	0.636067813820025	24.2317373925286	26.725123222703	12.6808363762209	0.548523362426925	11.6057305858641	13.7559421665777	10.9245000789331	0.175630167524541	10.580264950585	11.2687352072812
24.9581111605657	0.863128424282746	23.2663794489715	26.6498428721599	11.6660474416273	1.88831586148901	7.96494835310884	15.3671465301458	10.9422306192099	0.182238768750041	10.5850426324598	11.29941860596
24.7467719621037	0.651342040774148	23.4701415621864	26.023402362021	12.3213150055882	0.459495611211297	11.4207036076141	13.2219264035623	10.6383118922856	0.169493955721	10.3061037390724	10.9705200454988
26.1915134296508	0.651419642664835	24.9147309300277	27.4682959292739	12.5020497207758	0.516390875758419	11.4899236042893	13.5141758372623	10.5006008098742	0.17291148168739	10.1616943057669	10.8395073139815
26.5453388423188	0.695902535005589	25.1813698737078	27.9093078109298	13.1234691127522	0.554230126128239	12.0371780655409	14.2097601599635	10.8092169643198	0.184969353847337	10.446677030779	11.1717568978606
26.0170278247689	0.662488818019246	24.7185497414512	27.3155059080866	13.6796084855442	0.929316494634828	11.8581481560599	15.5010688150285	10.637900894412	0.164349066997959	10.315776723096	10.960025065728
24.2979052888661	0.605776687880324	23.1105829806207	25.4852275971115	11.9763196197725	0.711654224478881	10.5814773397939	13.3711618997511	10.4569341272325	0.179548833163932	10.1050184142312	10.8088498402338
24.3388894364381	0.636644961454463	23.0910653119874	25.5867135608888	12.5925067951579	0.814787585502773	10.9955231275725	14.1894904627433	10.3932883923676	0.189886471053179	10.0211109091034	10.7654658756318
25.540324593705	0.679444645022813	24.2086130894603	26.8720360979497	12.2978294967123	0.636830558503279	11.0496416020459	13.5460173913787	10.8826112621596	0.172486003289132	10.5445386957129	11.2206838286063
25.687431174184	0.674076907893817	24.3662404347121	27.0086219136559	12.84435075105	0.950558562119689	10.9812559692954	14.7074455328046	10.6489671541717	0.187531315316257	10.2814057761518	11.0165285321916
24.0742690051003	0.664627879574078	22.7715983611351	25.3769396490655	13.2985487295706	1.21140727932167	10.9241904621001	15.6729069970411	10.6703849040122	0.180345760390405	10.316907213647	11.0238625943774
25.8951907377486	0.815458984550588	24.2968911280294	27.4934903474678	16.0102854553743	5.6025832303791	5.02922232383128	26.9913485869173	10.4915439673617	0.197403933542243	10.1046322576189	10.8784556771045
25.1044871236676	0.540923983227399	24.0442761165419	26.1646981307933	13.4943037699141	0.59143287174135	12.3350953413011	14.6535121985271	10.646620124842	0.192960944334911	10.2684166739456	11.0248235757384
24.8239229450665	0.733497919409044	23.3862670230248	26.2615788671082	12.1581862091205	0.592419345664389	10.9970442916183	13.3193281266227	10.5047138027032	0.192532939994542	10.1273492403139	10.8820783650925
24.8576581409036	0.704493559836928	23.4768507636232	26.238465518184	12.0215319117302	0.443481639128892	11.1523078990376	12.8907559244228	10.295166110612	0.171132411073254	9.95974658490842	10.6305856363156
24.9388448744078	0.586899426931396	23.7885219976223	26.0891677511933	12.3209351324346	0.531915094378737	11.2783815474523	13.3634887174169	10.4642095808638	0.194318797064863	10.0833447386167	10.8450744231109
25.1458440301183	0.548885531215353	24.0700283889362	26.2216596713004	13.0516336874736	0.820492351108674	11.4434686793006	14.6597986956466	10.6032017085465	0.198143533786133	10.2148403823257	10.9915630347673
