estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.670339900175	1.53129638753947	21.6689989805976	27.6716808197524	12.3729329279655	0.770711418936821	10.8623385468493	13.8835273090816	10.7913407897943	0.777253000805809	9.26792490821495	12.3147566713737
24.5545093469221	1.19697653035399	22.2084353474282	26.9005833464159	11.4552156246076	1.1361308967559	9.22839906696604	13.6820321822492	11.2364269958599	0.682806985520086	9.89812530424051	12.5747286874793
25.2929432563868	1.5271896225801	22.2996515961298	28.2862349166438	12.2850626460733	1.28009198707048	9.77608235141514	14.7940429407314	10.9323663050653	0.733025449926328	9.49563642320969	12.3690961869209
24.9137545319972	1.04768974441019	22.8602826329532	26.9672264310412	11.3488239549298	0.849834986214889	9.68314738194862	13.014500527911	10.6111048573399	0.622959827926667	9.39010359460363	11.8321061200762
26.086461016977	1.80366927647124	22.5512692350934	29.6216527988607	12.4941757210272	1.14037722159736	10.2590363666963	14.729315075358	9.92435464807891	0.885735690647893	8.18831269440904	11.6603966017488
25.9249909384105	1.29381515878108	23.3891132271996	28.4608686496215	11.3912517732862	0.716186191147673	9.98752683863677	12.7949767079356	10.1974720499548	0.640231254634493	8.94261879087119	11.4523253090384
25.6950806044852	1.53187861689257	22.6925985153758	28.6975626935947	11.405849997737	0.877762217322986	9.68543605178395	13.1262639436901	10.0504258593491	0.641792626059085	8.79251231227334	11.308339406425
22.4721515493265	1.10841157231784	20.2996648675835	24.6446382310695	11.5903097714772	0.928593892178381	9.77026574280753	13.4103538001468	9.12165551232917	0.626645668746272	7.89343000158648	10.3498810230719
22.9103008113846	1.26201220654692	20.4367568865526	25.3838447362165	11.303296767993	0.984170033167135	9.37432350298541	13.2322700330006	10.07056270073	0.67686196143655	8.74391325631432	11.3972121451456
25.608083044954	1.94402807099315	21.7977880258074	29.4183780641006	10.4374842817336	0.957851000937769	8.56009631989555	12.3148722435716	11.036719031987	0.709694104970648	9.64571858624457	12.4277194777295
26.6670775907748	1.52812063901105	23.6719611383131	29.6621940432364	13.0457589810446	0.83066334707802	11.4176588207717	14.6738591413175	10.5924304711416	0.837660458542884	8.95061597239759	12.2342449698857
22.8951288049426	1.18107522509131	20.5802213637636	25.2100362461215	11.8286871893252	0.873513644633972	10.1166004458426	13.5407739328078	10.5025856442502	0.664979316296685	9.19922618430865	11.8059451041917
21.7176690216788	0.981074872993404	19.7947622706117	23.6405757727459	11.2474884921555	0.931787547634658	9.42118489879156	13.0737920855194	10.0727890066008	0.657140534608385	8.7847935587684	11.3607844544333
25.7343888298096	1.72251000053046	22.3582692287699	29.1105084308493	10.2060681051702	0.874406875873553	8.49223062845803	11.9199055818824	9.67022704264427	0.711605239153889	8.27548077390265	11.0649733113859
23.7622715342358	1.15271430382242	21.5029514987438	26.0215915697277	11.0671614936107	0.809293146515665	9.48094692644004	12.6533760607814	10.2734890022476	0.780611027760785	8.74349138783649	11.8034866166588
26.1457808894427	1.60755709055567	22.9949689919536	29.2965927869318	12.7909470527272	1.13270073887431	10.5708536045336	15.0110405009209	10.9187341467885	0.682792254072226	9.58046132880697	12.2570069647701
22.3547387823724	1.20644754930449	19.9901015857356	24.7193759790092	10.869107568951	1.09948054103976	8.71412570851308	13.0240894293889	9.78507697544648	0.596156707816055	8.61660982812701	10.9535441227659
24.1204994319244	1.35913865627043	21.4565876656344	26.7844111982145	12.044639526515	1.05922675057445	9.96855509538908	14.1207239576409	10.1427955217018	0.636627079582686	8.89500644571971	11.3905845976838
24.8375762826138	1.35487333775768	22.1820245406088	27.4931280246189	13.2454770523419	1.42971665138263	10.4432324156319	16.0477216890518	10.807491280288	0.60988034892019	9.61212579640443	12.0028567641716
21.1350159382829	1.11095325170118	18.9575475649486	23.3124843116172	12.2484346739302	1.39143980971815	9.52121264688262	14.9756567009778	9.88477422320362	0.624086618893404	8.66156445017254	11.1079839962347
25.4617528770893	1.5883124789743	22.3486604182997	28.574845335879	11.9154732114722	0.892319984790892	10.1665260412821	13.6644203816624	11.3594722543677	0.793657329185589	9.80390388916399	12.9150406195715
26.2970708303914	1.33310104194433	23.6841927881805	28.9099488726022	11.3190658969063	0.863281005066507	9.62703512697592	13.0110966668366	10.6205144264228	0.616447753199243	9.41227683015225	11.8287520226933
26.9540252133783	1.59643216743711	23.8250181652015	30.083032261555	12.3839281807197	1.11627545404925	10.1960282907832	14.5718280706562	11.1757112974746	0.829891014038029	9.54912490996005	12.8022976849891
26.4060034614252	1.50469632446163	23.4567986654804	29.35520825737	12.2123146312317	1.05875460070221	10.1371556138553	14.287473648608	10.4996246678496	0.600912102843016	9.32183694627728	11.6774123894219
23.2682220832333	1.35585947813898	20.6107375060809	25.9257066603857	11.0386185552973	1.03095436113402	9.01794800747466	13.05928910312	10.5199187520597	0.681257003358653	9.18465502547672	11.8551824786426
24.7881148653228	1.30107679112157	22.2380043547245	27.3382253759211	12.0270863867019	0.925082390603214	10.2139249011196	13.8402478722842	10.7757323996155	0.70281307585006	9.39821877094943	12.1532460282817
23.0925005494586	1.77884602840729	19.6059623337803	26.5790387651369	11.6220199468412	0.803973171467852	10.0462325307643	13.1978073629182	9.88148340555066	0.630027849568539	8.64662882039632	11.116337990705
25.1014258383838	1.57616607397868	22.0121403333856	28.190711343382	10.5271188174533	0.820442107944093	8.91905228588284	12.1351853490237	9.18275301732645	0.820545865344841	7.57448312125057	10.7910229134023
23.7123778769543	1.1320421274122	21.4935753072263	25.9311804466822	10.9550947178838	1.15773371354541	8.68593663933481	13.2242527964328	10.1834112725409	0.806495478899873	8.60268013389713	11.7641424111846
23.3945956209198	1.24417617636191	20.9560103152505	25.8331809265891	13.3301944517433	1.1522639220866	11.0717571644536	15.588631739033	10.184941456485	0.692535053318019	8.82757275198166	11.5423101609883
24.9210990430388	1.23045281127091	22.5094115329478	27.3327865531298	13.2099423674584	0.895836395545298	11.4541030321897	14.9657817027272	11.5186708056617	0.695209791170834	10.1560596149669	12.8812819963566
21.5227650795563	1.23938966375846	19.0935613385898	23.9519688205229	10.7106865635309	0.883953979297907	8.97813676410704	12.4432363629548	11.034803802498	0.64958059648554	9.76162583338636	12.3079817716097
23.590783707645	1.20362133284619	21.2316858952665	25.9498815200236	10.6672110653266	1.16886662919009	8.376232472114	12.9581896585392	10.3131508184234	0.526412339098227	9.28138263379092	11.344919003056
22.4818805473047	1.16576490425025	20.1969813349742	24.7667797596352	11.6761834381963	0.940912698883568	9.83199454838453	13.5203723280081	10.0750794507851	0.691709451950157	8.71932892496276	11.4308299766074
27.081764116809	1.82004994636184	23.5144662219398	30.6490620116782	10.7747428109798	0.664420341198398	9.47247894223096	12.0770066797287	11.0924952960815	0.573003390584316	9.96940865053627	12.2155819416268
23.9844297986864	1.2726225184407	21.4900896625426	26.4787699348301	12.6949125083776	1.0912319143272	10.5560979562962	14.8337270604589	11.5018545835977	0.625460418020878	10.2759521642767	12.7277570029186
22.8397394242447	1.09965416607487	20.684417258738	24.9950615897515	10.3312530484105	0.597591733965267	9.1599732498386	11.5025328469824	10.5521556616883	0.6661508936826	9.24649991007036	11.8578114133061
22.774472467132	1.08949591230168	20.6390604790207	24.9098844552433	10.8141241419601	1.21272605007301	8.43718108381703	13.1910672001032	9.35515430846153	0.59309628274148	8.19268559428823	10.5176230226348
24.9011822218693	1.42234544337417	22.1133851528559	27.6889792908827	12.5708383883411	1.00338183529487	10.6042099911631	14.537466785519	9.13484227914717	0.817376264909212	7.53278479992512	10.7368997583692
23.6042353462207	1.22900312976027	21.1953892118906	26.0130814805508	13.7190008961028	1.04016462427654	11.6802782325208	15.7577235596848	11.5420054592921	0.801412286673961	9.97123737741115	13.1127735411731
24.1898050287314	1.34578526100486	21.5520659171618	26.8275441403009	11.7445227266575	0.950049414057666	9.88242587510443	13.6066195782105	10.685989005753	0.744269025470765	9.2272217158303	12.1447562956757
24.3177905131292	1.47449780426196	21.4277748167758	27.2078062094827	10.6275410209895	1.05772399027578	8.55440200004894	12.70068004193	10.7970754553632	0.746047566718597	9.3348222245948	12.2593286861317
24.7027750675618	1.39031276471073	21.9777620487288	27.4277880863948	10.0858988480492	1.3027665656702	7.53247637933565	12.6393213167628	10.7973034041303	0.741050684728282	9.34484406206289	12.2497627461977
23.5607230202579	1.27823673917409	21.0553790114767	26.0660670290391	10.3797986743204	0.745756239863295	8.9181164441883	11.8414809044524	8.8152964699108	0.994127327561482	6.86680690789029	10.7637860319313
24.759853866715	1.53106114678614	21.7589740190142	27.7607337144159	11.588821336307	0.898682668097426	9.827403306836	13.3502393657779	10.687720078949	0.695211087591076	9.32510634727053	12.0503338106275
25.5478731773953	2.29050811178541	21.0584772782959	30.0372690764947	10.9315858038102	1.31024571707514	8.36350419834288	13.4996674092774	9.17513327372722	0.623536621217842	7.95300149614025	10.3972650513142
22.6226081661572	1.15374000178969	20.3612777626494	24.883938569665	13.2906342335433	1.27229767770741	10.7969307852368	15.7843376818498	9.64889585650581	0.64045032118695	8.39361322697939	10.9041784860322
25.3769681948147	1.77643048253379	21.8951644490484	28.8587719405809	12.1100501650751	0.918549352401388	10.3096934343683	13.9104068957818	10.0114210453276	0.569783872242898	8.89464465573149	11.1281974349237
22.7114922802009	1.20306719456078	20.3534805788618	25.06950398154	12.1357458269452	1.01306911992934	10.1501303518837	14.1213613020067	11.2142952736184	0.758397939630671	9.72783531194229	12.7007552352945
25.5179297166472	1.30810293554949	22.9540479629702	28.0818114703242	12.1709334945191	1.0511152047344	10.1107476932397	14.2311192957985	10.8986217994118	0.680838298882595	9.5641787336019	12.2330648652217
22.0919038281374	1.37552867834524	19.3958676185807	24.787940037694	12.5752447528996	1.29632273438091	10.034452193513	15.1160373122861	9.8693939375877	0.831112287658088	8.24041385377785	11.4983740213976
27.0323064234244	1.97987864881814	23.1517442717408	30.9128685751079	11.1698651256791	1.11026834144622	8.99373917644451	13.3459910749137	10.1756061155145	0.620272536460142	8.95987194405262	11.3913402869764
22.5726509251136	1.39770689340925	19.8331454140314	25.3121564361957	10.5499910564306	0.864164179764052	8.85622926409305	12.2437528487681	10.3066113542477	0.605988726853249	9.11887344961535	11.4943492588801
22.3030868589183	0.859122138995531	20.619207466487	23.9869662513495	11.1714756266065	1.12095663105339	8.9744006297418	13.3685506234711	10.6360095089969	0.72364598964784	9.21766336928714	12.0543556487067
25.019189066533	1.34777432332175	22.3775513928223	27.6608267402436	13.0632855054725	0.986354576788785	11.1300305349665	14.9965404759785	10.0001218913265	0.551807421693028	8.9185793448082	11.0816644378449
23.1018801742203	1.45799254811126	20.2442147799223	25.9595455685184	11.0956441591777	0.769082001106862	9.58824343700824	12.6030448813471	10.8030487806341	0.887279969326571	9.06398004075407	12.5421175205142
23.0218551597582	1.49066228931957	20.1001570726918	25.9435532468245	11.5686381921751	1.23510917882981	9.14782420166864	13.9894521826815	8.98453711986652	0.93526966258718	7.15140858119564	10.8176656585374
26.4058672791572	1.37712102141639	23.7067100771811	29.1050244811333	10.9048994046088	1.05087288478885	8.84518855042266	12.9646102587949	11.5209840193319	0.71883509137984	10.1120672402274	12.9299007984364
26.5485627925547	1.48229385507848	23.6432668366008	29.4538587485085	11.7046635745666	1.18150439935482	9.38891495183113	14.020412197302	10.5406341311176	0.66285779776714	9.24143284749403	11.8398354147412
26.0271559899852	1.56494314486797	22.959867426044	29.0944445539264	12.2287965396145	1.18834876678991	9.8996329567063	14.5579601225228	11.1951293021408	0.772903710459362	9.68023802964044	12.7100205746411
25.9473701666617	1.4518241993404	23.1017947359545	28.7929455973688	12.5788917492874	0.845759006215586	10.9212040971049	14.23657940147	11.1233037016966	0.584704596083427	9.97728269337311	12.2693247100201
25.0859438152064	1.26520634733335	22.606139374433	27.5657482559797	12.1798827937588	0.962069865802815	10.2942258567852	14.0655397307323	10.1785805567783	0.618889229374397	8.96555766720444	11.3916034463521
22.2467989736036	1.20011927775307	19.8945651892076	24.5990327579996	12.7875436575611	0.923295546965893	10.977884385508	14.5972029296143	10.2114314646149	0.623771506314403	8.98883931223868	11.4340236169911
