estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.5491026265802	0.885105529784028	23.8142957882035	27.2839094649569	12.4475337786928	0.569073479023198	11.3321497598074	13.5629177975783	10.8263705831656	0.304134020600202	10.2302679027892	11.422473263542
25.2642067060057	0.929010906955034	23.4433453283739	27.0850680836376	12.1834457079107	0.574329046680901	11.0577607764162	13.3091306394053	10.5032594993956	0.279734971318136	9.95497895561208	11.0515400431792
25.337046973055	0.928693743727224	23.5168072353496	27.1572867107604	12.488592082687	0.616412606397622	11.2804233741477	13.6967607912264	10.3192523251378	0.259838831480881	9.80996821543531	10.8285364348404
24.6070397987943	0.971458910397509	22.7029803344152	26.5110992631734	12.6073237768591	0.572806262904612	11.484623501566	13.7300240521521	10.9120656474865	0.27089432332737	10.3811127737649	11.4430185212082
26.5534295728463	0.948301380042881	24.6947588679623	28.4121002777304	12.8109003108122	0.611365664774901	11.6126236078534	14.009177013771	9.85782789841894	0.353689139211499	9.16459718556441	10.5510586112735
24.6035505273902	0.841360832531671	22.9544832956281	26.2526177591523	12.7261948361213	0.553149647473454	11.6420215270733	13.8103681451692	10.2480743506303	0.273113120595413	9.71277263426334	10.7833760669974
26.259934890735	1.03490225183706	24.2315264771344	28.2883433043357	13.587120166457	0.692782627204298	12.2292662171365	14.9449741157774	10.5318247575446	0.295456047959531	9.95273090354396	11.1109186115453
24.2086773386251	0.848744284953662	22.5451385401159	25.8722161371343	12.5177872458165	0.541548621514326	11.4563519476485	13.5792225439846	10.2148906902658	0.296195094002859	9.63434830602016	10.7954330745114
23.326307676137	0.830672082210288	21.6981903950048	24.9544249572692	11.3059291446425	0.568797135655887	10.191086758757	12.4207715305281	10.3571973164917	0.276046998179631	9.81614520005963	10.8982494329238
25.570731348111	0.865352538674012	23.8746403723099	27.266822323912	12.5137517263034	0.624920769359105	11.2889070183596	13.7385964342473	10.9442905806916	0.33005902774236	10.2973748863166	11.5912062750666
26.7600471372186	0.892804204338463	25.0101508967152	28.509943377722	13.3078396871204	0.610337337985245	12.1115785046694	14.5041008695715	10.292887013105	0.279337936665449	9.74538465724068	10.8403893689692
24.1840758443225	1.13927416236406	21.9510984860889	26.417053202556	12.2862363553983	0.700044000516673	10.9141501143856	13.658322596411	10.755143965274	0.242246474036756	10.280340876162	11.2299470543861
23.9002608355957	0.714270317635517	22.5002910130301	25.3002306581613	11.9082268801811	0.465217878674036	10.99639983798	12.8200539223822	10.6719109552159	0.268671359833681	10.1453150899418	11.1985068204899
24.9959287429305	1.05116500140581	22.9356453401751	27.0562121456858	12.4480118321145	0.653927172202047	11.1663145745984	13.7297090896305	10.4036931912127	0.288369984120586	9.83848802233638	10.9688983600891
25.4740745625667	0.864531944520939	23.7795919513057	27.1685571738278	12.6391295132382	0.565654770145017	11.530446163754	13.7478128627224	10.1936736872746	0.299782131258583	9.60610071000777	10.7812466645414
26.0540431736094	1.05877168334353	23.9788506742561	28.1292356729627	13.1131384056151	0.689917977057832	11.7608991705818	14.4653776406485	10.6632105429913	0.23619547640041	10.2002674092465	11.1261536767361
26.3482784051848	1.20089711855678	23.9945200528135	28.7020367575561	13.048167932363	0.685428863272444	11.704727360349	14.391608504377	10.4357931116584	0.244531148667703	9.95651206026974	10.9150741630471
25.9148715080849	1.13662147045437	23.6870934259943	28.1426495901754	12.7923279472677	0.670158832295405	11.4788166359687	14.1058392585667	10.6568338682438	0.256341223575616	10.1544050700356	11.159262666452
25.8659163089048	0.976263448860551	23.9524399491381	27.7793926686714	13.0930443861432	0.63552359046098	11.8474181488396	14.3386706234467	10.8810766182021	0.264710929321581	10.3622431967318	11.3999100396724
24.5316662773967	1.09748081830509	22.3806038735187	26.6827286812746	11.76539522148	0.659913571525376	10.4719646212903	13.0588258216697	10.3589319505563	0.303310597478172	9.76444317949907	10.9534207216135
25.9925983706571	0.869876374552029	24.2876406765352	27.6975560647791	12.7501346899307	0.54455975544932	11.68279756925	13.8174718106113	10.6654138022909	0.260093847422396	10.155629861343	11.1751977432388
26.8059928331142	1.02113465412687	24.8045689110255	28.8074167552028	13.118795011015	0.628450018358455	11.8870329750324	14.3505570469976	10.7751832131561	0.273941402773934	10.2382580637192	11.312108362593
26.8021629932302	1.10507471051496	24.6362165606209	28.9681094258395	13.3029786183026	0.69597978939475	11.9388582310889	14.6670990055163	11.3143865890626	0.304633797820858	10.7173043453337	11.9114688327914
25.4811290101491	0.84687609929468	23.8212518555315	27.1410061647667	12.8601881595461	0.541482670522052	11.7988821253229	13.9214941937693	10.3849690296711	0.285665680396356	9.8250642960942	10.9448737632479
25.0166052131839	1.03391285031989	22.9901360265569	27.0430743998109	12.8084324162573	0.719005947367822	11.3991807594164	14.2176840730983	10.8723941727191	0.273779236215958	10.3357868697358	11.4090014757024
25.1481184670004	1.04813450418357	23.0937748388006	27.2024620952002	12.6992548665264	0.638903709641557	11.4470035956289	13.9515061374238	10.3648683825665	0.283892324555061	9.8084394264386	10.9212973386944
25.7015082424597	1.08082378469224	23.5830936244629	27.8199228604565	13.0956215124323	0.704083984629406	11.7156169025587	14.475626122306	10.7822000078753	0.294844336316457	10.204305108695	11.3600949070555
26.2169464799887	1.01616222265994	24.2252685235752	28.2086244364022	13.3031702272623	0.712913284642216	11.9058601893636	14.7004802651611	10.5721005638168	0.258439698148983	10.0655587554447	11.0786423721888
24.8359429726516	0.846575598663429	23.1766547992713	26.495231146032	12.2213500046559	0.603677120918976	11.0381428476547	13.4045571616571	10.6585878227835	0.348607391039297	9.97531733634644	11.3418583092205
25.8408067225432	0.862105012658236	24.1510808977331	27.5305325473534	13.4851158928739	0.598226274941124	12.3125923939893	14.6576393917585	10.6199508410707	0.311522381571017	10.0093669731915	11.2305347089499
25.1223625749817	0.840816981033948	23.4743612921552	26.7703638578082	12.6470589454266	0.53367531605835	11.6010553259523	13.693062564901	10.484254781552	0.267944989723351	9.95908260169428	11.0094269614098
25.5893482767717	1.10347639939504	23.4265345339574	27.752162019586	13.0333514372084	0.703003177696542	11.6554652089232	14.4112376654936	10.9337601756628	0.253859383798873	10.436195783417	11.4313245679086
25.8157519783385	1.09627602494868	23.6670509694391	27.964452987238	12.9523534544494	0.690428170019279	11.5991142412116	14.3055926676871	10.3731441718301	0.247154926627595	9.88872051564004	10.8575678280202
24.3098842109126	0.813220865322699	22.7159713148801	25.9037971069451	12.1043047164902	0.561206842037705	11.0043393060963	13.2042701268841	10.6109982142747	0.306420938287808	10.0104131752306	11.2115832533188
25.9789346796456	1.23947227381273	23.5495690229727	28.4083003363186	13.1805308236223	0.764525680775967	11.6820604893014	14.6790011579432	10.912274902261	0.274849344163807	10.3735701877	11.4509796168221
24.8507817863162	0.909120814808378	23.0689049892918	26.6326585833407	12.7023751244222	0.586315655975538	11.5531964387101	13.8515538101342	11.0847312533168	0.305450000732741	10.4860492518807	11.683413254753
23.9387077937187	0.964451380425616	22.0483830880845	25.8290324993529	11.8489483795393	0.604332349850004	10.6644569738333	13.0334397852453	10.647860924505	0.261016039529403	10.1362694870273	11.1594523619826
24.7074729532378	1.02713860283689	22.6942812916775	26.7206646147981	12.1461714855801	0.70904375040935	10.7564457347777	13.5358972363824	11.0373675166945	0.305193710423171	10.4391878442651	11.6355471891239
26.0139405031908	1.11298968282533	23.8324807248531	28.1954002815284	12.928971702738	0.676248251517075	11.6035251297646	14.2544182757115	10.460322491963	0.282145944361011	9.90731644101544	11.0133285429106
25.5981384121271	0.911709717806749	23.8111873652259	27.3850894590284	12.6713544713906	0.617207783812659	11.4616272151178	13.8810817276634	10.7123476008377	0.281957077284744	10.1597117293596	11.2649834723158
26.490383353092	0.979972806169086	24.5696366530006	28.4111300531834	12.8455080777286	0.643646631279245	11.5839606804212	14.1070554750359	10.738073504312	0.265977984137985	10.2167566554016	11.2593903532225
25.8166615389432	1.18995822305604	23.4843434217534	28.148979656133	12.7047848887757	0.728514821695221	11.276895838253	14.1326739392983	10.5788041977946	0.335286110181765	9.92164342183833	11.2359649737508
24.9049442040342	1.03379230979168	22.8787112768425	26.9311771312259	12.1361898434689	0.707909262274399	10.7486876894111	13.5236919975267	10.5493516063068	0.307080928602407	9.94747298624604	11.1512302263675
24.220334924483	0.832283395223131	22.5890594698456	25.8516103791203	12.4226945884509	0.572294151290742	11.300998051921	13.5443911249807	10.4135579145849	0.312047004867658	9.80194578504433	11.0251700441256
24.6604762022731	0.870637631817011	22.9540264439118	26.3669259606345	12.5985026629565	0.563265408121718	11.494502463038	13.7025028628751	10.8157262645807	0.315658869740683	10.1970348798889	11.4344176492724
26.488722777428	1.12747379861719	24.2788741321383	28.6985714227177	13.7948831293585	0.749936713623113	12.3250071706572	15.2647590880598	10.6235238117263	0.271805923248951	10.0907842021584	11.1562634212943
26.0218992623453	1.02809028022248	24.0068423131092	28.0369562115813	12.9795229211677	0.592824838885427	11.8175862369523	14.1414596053831	10.313945715169	0.26621280605965	9.79216861529205	10.8357228150459
26.2700260448602	1.15291335740762	24.0103158643413	28.5297362253792	13.5769412682469	0.775496864097455	12.0569674146159	15.0969151218779	10.6779909163354	0.28655330209812	10.1163464442231	11.2396353884477
24.7733857368109	0.918118377430648	22.9738737170468	26.5728977565749	12.4124054518095	0.602956242340401	11.2306112168223	13.5941996867967	10.9236010909296	0.234266500949295	10.464438749069	11.3827634327903
25.4761992151701	0.880597169961894	23.7502287620448	27.2021696682954	12.9542174181626	0.589204491941553	11.7993766139571	14.109058222368	10.8077539569909	0.312539967276264	10.1951756211294	11.4203322928523
25.2999610148214	1.08943518073164	23.1646680605874	27.4352539690554	12.6708894072559	0.654996891283434	11.3870955003404	13.9546833141715	10.8225220282265	0.256284128502325	10.3202051363619	11.324838920091
25.8185449391015	1.07665387423858	23.7083033455938	27.9287865326091	12.9508800307175	0.687756273804601	11.6028777340605	14.2988823273745	10.5881850008913	0.281402300042943	10.0366364928072	11.1397335089755
23.2077683356901	0.847243391008719	21.547171289313	24.8683653820671	11.3230034631976	0.563521153280712	10.2185020027674	12.4275049236278	10.235775346227	0.243927345285807	9.75767774946681	10.7138729429872
23.953135392917	0.764630477663366	22.4544596566968	25.4518111291372	11.9370870510279	0.557946133892969	10.8435126285977	13.0306614734581	10.7710649652346	0.303253435524388	10.1766882316068	11.3654416988624
26.6377534683823	1.13033328572939	24.4223002283527	28.8532067084119	13.5806959437148	0.757423032156115	12.0961468006888	15.0652450867408	10.6045389187322	0.285472786728096	10.0450122567451	11.1640655807193
24.987707807964	0.851493996401089	23.3187795750179	26.6566360409102	12.0372173823783	0.533519381509052	10.9915193946206	13.0829153701361	11.049754856419	0.282179377963845	10.4966832756099	11.6028264372282
24.6247809180514	1.19013392517029	22.2921184247177	26.9574434113852	12.0870951107087	0.761540106149183	10.5944765026563	13.5797137187611	10.1734282033743	0.277070299077315	9.63037041718272	10.7164859895658
25.7192068455471	0.95777898240317	23.8419600400369	27.5964536510573	13.0140057867457	0.598157150597716	11.8416177715742	14.1863938019172	10.63449017005	0.255746153115115	10.1332277099444	11.1357526301557
26.3465644155983	1.01004579062064	24.3668746659818	28.3262541652148	13.4342494273283	0.697865238797343	12.0664335592855	14.8020652953711	10.2772362887814	0.292234621035027	9.70445643155277	10.8500161460101
26.7078504696503	1.15152706281809	24.4508574265268	28.9648435127737	13.0681585046009	0.721984668765914	11.6530685538197	14.4832484553821	10.7670051578615	0.297935065926581	10.1830524286454	11.3509578870776
24.7170484542016	0.763880584240345	23.2198425090905	26.2142543993126	12.660880861613	0.536573730276472	11.6091963502711	13.7125653729549	10.3594012968386	0.27322166435698	9.82388683469893	10.8949157589783
26.0736859583023	0.956437209334667	24.1990690280063	27.9483028885982	13.1912525241234	0.620961677993185	11.9741676352568	14.4083374129901	11.0977569621368	0.280075855898679	10.5488082845754	11.6467056396982
24.5416012109149	0.933237892827508	22.712454940973	26.3707474808568	12.9829591285275	0.595259013288546	11.816251462482	14.1496667945731	10.9785344839471	0.269466565927425	10.4503800147294	11.5066889531649
