estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.1535509088054	1.00521122047325	21.1833369166778	25.1237649009329	9.75883528734406	1.10062324594711	7.60161372528772	11.9160568494004	10.5550812301532	0.66302251673038	9.25555709736166	11.8546053629448
26.6765714743429	1.05416189529195	24.6104141595707	28.7427287891151	11.5703033449239	0.965128446336485	9.67865159010437	13.4619550997434	11.6413467911311	0.903579795048308	9.87033039283642	13.4123631894258
24.253261264895	1.33984044975905	21.6271739833672	26.8793485464227	9.4054315237258	1.01190500709328	7.42209770982297	11.3887653376286	10.8816930505399	0.673567333121121	9.5615010776225	12.2018850234573
26.3908988179195	1.21030387966364	24.0187032137788	28.7630944220603	9.95573815119325	1.40121065036288	7.20936527648201	12.7021110259045	11.6424704666192	0.793317732147015	10.087567711611	13.1973732216273
24.6255280425646	1.08104655127971	22.5066768020564	26.7443792830729	10.006219099626	0.929651900397265	8.18410137484738	11.8283368244047	11.054919761253	0.696751658062001	9.68928651145145	12.4205530110545
24.3511910682238	1.371775748909	21.6625106003622	27.0398715360855	8.23907318059714	0.851309958263478	6.57050566240072	9.90764069879356	9.54039810569156	1.00259564624068	7.57531063905982	11.5054855723233
25.2448890761989	1.01741572588189	23.2507542534704	27.2390238989274	10.2034390240043	0.838701590855983	8.55958390592655	11.847294142082	10.5500723193987	0.618715482762533	9.33738997318415	11.7627546656133
24.574081187062	1.31222693907464	22.0021163864757	27.1460459876483	9.35546735971726	1.04135204183294	7.31441735772469	11.3965173617098	10.1559036109659	0.73582390893914	8.71368874944521	11.5981184724866
21.9998085762594	0.889924904245159	20.2555557639389	23.7440613885799	10.4215851422223	1.13590816735351	8.19520513420943	12.6479651502352	9.50258266928384	0.612209408602651	8.30265222842265	10.702513110145
26.2026554528233	1.34404409316595	23.568329030218	28.8369818754285	8.72478914845097	0.940430849752251	6.88154468293655	10.5680336139654	11.0872838289458	0.708641564066453	9.69834636337551	12.476221294516
23.7013960501766	1.24166207334677	21.267738386417	26.1350537139363	7.81134727795985	1.07391211801374	5.70647952665292	9.91621502926678	10.6061171138046	0.745135182596518	9.14565215591546	12.0665820716938
24.9224227427011	1.12367037436376	22.7200288089481	27.124816676454	10.2063434726712	1.17368989062695	7.90591128704242	12.5067756583001	11.0232440160868	0.737500984973364	9.57774208553898	12.4687459466346
24.1891021671072	1.24468044344013	21.7495284979646	26.6286758362499	10.3280251947222	1.356320914705	7.6696362019004	12.986414187544	9.60597123384981	0.706396741791168	8.22143361993913	10.9905088477605
22.5518454284368	0.865888514861769	20.8547039393078	24.2489869175659	8.41818819142788	1.13049017179427	6.2024274547111	10.6339489281447	10.0491807078818	0.914267834476822	8.25721575230723	11.8411456634564
25.3656632988107	1.55129830716496	22.3251186167674	28.4062079808541	8.02771057411057	0.837723587619934	6.3857723423755	9.66964880584564	10.5667769094237	0.673217066408793	9.24727145926245	11.8862823595849
24.4810384823454	1.14146062487483	22.2437756575907	26.7183013071001	9.09452308015724	1.43181145955911	6.28817261942139	11.9008735408931	10.2524808596202	0.892802357500181	8.50258823891981	12.0023734803205
24.6563613496662	1.36534713151971	21.9802809718876	27.3324417274448	8.77037516652149	0.862185205441321	7.0804921638565	10.4602581691865	9.98027177105864	0.696924625963619	8.61429950416995	11.3462440379473
23.8661358742572	1.32754698548568	21.2641437827053	26.4681279658091	8.13257315731707	1.11059756318161	5.95580193348112	10.309344381153	10.5364339307572	0.662240856418602	9.23844185217675	11.8344260093377
25.2039333768818	1.35032175421246	22.5573027386254	27.8505640151383	11.1993893580707	1.23696402652476	8.77493986608213	13.6238388500592	10.4258683923579	0.734711868399879	8.98583313029418	11.8659036544217
25.1848517832602	1.37028632958978	22.4990905772643	27.8706129892562	8.23420941855758	0.716849758594819	6.82918389171173	9.63923494540343	10.9539427271512	0.61286610087681	9.75272516943263	12.1551602848697
22.0674620429763	1.64315295122152	18.8468822585822	25.2880418273705	8.41055399871692	1.20369752019022	6.05130685914409	10.7698011382897	10.1119913582322	0.666139849260295	8.80635725368204	11.4176254627824
25.0146498504879	1.22007164641145	22.6233094235214	27.4059902774543	9.25451602363684	0.93110726263822	7.42954578886593	11.0794862584078	11.9141675401635	0.840731616252313	10.266333572309	13.562001508018
24.6821865090729	1.18181667582654	22.3658258244529	26.998547193693	9.16560400041606	0.819400778798257	7.55957847397147	10.7716295268606	10.5469711008735	0.813832294401799	8.95185980384595	12.142082397901
26.3944431378042	1.35671794668412	23.7352759623034	29.0536103133051	6.60134926577756	1.1786052035968	4.29128306672784	8.91141546482728	9.48381232742855	0.769975243974032	7.97466084923945	10.9929638056177
24.4529447275553	1.09693420122842	22.3029536931476	26.602935761963	8.4332145877102	1.23542994948904	6.01177188671167	10.8546572887087	11.1008781103503	0.727402292131577	9.67516961777238	12.5265866029282
23.3761749997454	1.10344422444454	21.2134243198341	25.5389256796567	8.51407481729305	1.05261647819749	6.45094652002597	10.5772031145601	11.0412231035877	0.633563348312996	9.79943894089419	12.2830072662811
25.5628128397398	1.11069256526347	23.3858554118233	27.7397702676562	10.3081410808204	0.841859889427167	8.65809569754319	11.9581864640977	10.3583528065228	0.695201215616974	8.99575842391354	11.7209471891321
22.662614943984	1.17266270771274	20.3641960368671	24.961033851101	9.49997824992517	1.04489204119337	7.45198984918617	11.5479666506642	8.92711209795197	0.612586783649202	7.72644200199953	10.1277821939044
23.1164440014914	1.09390286213107	20.9723943917146	25.2604936112683	9.14793326710414	0.853311535070076	7.47544265836679	10.8204238758415	9.06453704788293	0.738239909357876	7.61758682554149	10.5114872702244
23.2536728317629	1.0551276145871	21.1856227071721	25.3217229563536	6.37063195863849	0.914481003110859	4.5782491925412	8.16301472473577	9.6643710202478	0.7632191397883	8.16846150626273	11.1602805342329
23.2148856884923	1.16731550274659	20.926947303109	25.5028240738756	10.2540796932992	1.16626896888487	7.96819251428491	12.5399668723136	10.8556071668747	0.736791030119199	9.41149674784102	12.2997175859083
24.5295526128152	1.16331980900076	22.2494457871738	26.8096594384567	11.0461737445106	1.27648573251997	8.54426170877144	13.5480857802497	11.5813548832017	0.698578548308608	10.2121409285168	12.9505688378865
22.0868974534397	0.927233825126078	20.2695191561926	23.9042757506868	7.77514612684376	0.807412789584319	6.19261705925849	9.35767519442902	11.559597394419	0.72147960632694	10.1454973660182	12.9736974228198
22.2285026243533	1.02455949580122	20.2203660125829	24.2366392361237	7.55019307865089	0.771570427204244	6.03791504133057	9.06247111597121	9.74406583970694	0.578119450909706	8.61095171592391	10.87717996349
23.0946410312559	1.16082744789115	20.8194192333893	25.3698628291226	9.51938925280157	1.21050341046971	7.14680256828095	11.8919759373222	10.3057452207912	0.817019729903404	8.70438655018048	11.9071038914018
24.997519126347	1.37528384663959	22.3019627869334	27.6930754657606	9.24732129185759	0.873914065436422	7.5344497236022	10.960192860113	10.7518734390758	0.684368827984834	9.41051053622548	12.093236341926
24.8042979949404	1.27441997928478	22.3064348355422	27.3021611543386	7.2833338143203	0.823166590352624	5.66992729722916	8.89674033141145	10.7166745570218	0.779154830803403	9.18953108864716	12.2438180253965
22.2423984984094	0.885225484415399	20.5073565489553	23.9774404478636	9.37296079374369	1.05281187395823	7.30944952078555	11.4364720667018	10.6969360191599	0.649173049203035	9.42455684272193	11.9693151955978
21.8970655752613	1.14386289889936	19.6550942934186	24.1390368571041	8.44731909154574	0.649549694615617	7.17420169009913	9.72043649299235	9.75364083807605	0.599804604324297	8.57802381360043	10.9292578625517
25.658165271885	1.36027429811755	22.9920276475746	28.3243028961954	8.99083971449799	1.07092628424407	6.89182419737961	11.0898552316164	10.255800084139	0.89245313527807	8.50659193899397	12.005008229284
23.6472223027985	1.14913524337343	21.3949172257866	25.8995273798104	8.39352364208768	0.853374946067384	6.72090874779561	10.0661385363798	11.554265390591	0.882517968058984	9.82453017319534	13.2840006079866
24.3107642738503	0.951301064607493	22.4462141872196	26.175314360481	10.6150274014753	1.05240073925948	8.55232195252668	12.6777328504239	10.9404049074099	0.785719933831116	9.40039383710092	12.4804159777189
25.5227357109955	1.34839463620504	22.8798822240336	28.1655891979574	7.6059591695428	1.15700150150335	5.33823622659623	9.87368211248937	10.5602252927048	0.727877366992886	9.13358565339879	11.9868649320109
23.9548004215814	1.40014360808019	21.2105189497442	26.6990818934186	7.93719098735797	0.952505310925329	6.07028057794433	9.80410139677162	10.3512305874297	0.871441199538843	8.6432058363336	12.0592553385259
23.6842412107389	1.3066587716099	21.1231900183835	26.2452924030943	10.759773170235	1.02760778970448	8.74566190241425	12.7738844380558	10.2231504105585	0.750140827167966	8.75287438930927	11.6934264318077
25.2315505323	1.23584797071837	22.809288509692	27.653812554908	11.6578749710194	1.06082242112569	9.57866302561308	13.7370869164258	10.9259196027374	0.733826885051642	9.4876189080362	12.3642202974386
25.0636265923735	1.6705820453978	21.7892857833938	28.3379674013532	7.67786306492082	1.0536220442205	5.61276385824863	9.74296227159301	10.5592216863644	0.708242484469475	9.17106641680419	11.9473769559245
24.5192530323081	1.3861297961218	21.8024386319094	27.2360674327069	10.9249138765825	1.08750444110973	8.79340517200742	13.0564225811576	10.0726270845124	0.699059655476432	8.70247015977861	11.4427840092462
26.4597934021237	1.36077081020297	23.7926826141258	29.1269041901215	10.7509357545169	0.967697010957814	8.85424961303959	12.6476218959942	10.8030181508708	0.654024008650487	9.52113109391588	12.0849052078258
22.141227461636	1.09961420745791	19.9859836150185	24.2964713082536	8.17582123020818	0.856854628401507	6.49638615854123	9.85525630187513	11.4305516916956	0.71030376659319	10.038356309173	12.8227470742183
26.2350139059422	1.28389223163804	23.7185851319316	28.7514426799527	9.60478525684587	1.06388768714501	7.51956539004165	11.6900051236501	10.6255595485326	0.796186397970158	9.06503420851109	12.1860848885541
24.4573703554832	1.58470120759696	21.3513559885932	27.5633847223733	9.26616167912883	1.55433320314382	6.21966860096694	12.3126547572907	9.79251816434509	0.715962555017763	8.38923155651028	11.1958047721799
25.2226223726335	1.53618716937109	22.2116955206662	28.2335492246008	9.68173236402085	1.34990241225075	7.03592363600938	12.3275410920323	10.6838837324145	0.64689901115807	9.41596167054469	11.9518057942843
22.7432583775941	1.15223902997646	20.4848698788402	25.0016468763479	10.9046694621282	1.33460239334426	8.2888487711735	13.520490153083	10.5831606176768	0.572232234843086	9.46158543738433	11.7047357979692
22.1173191424284	0.936220359968497	20.2823272368902	23.9523110479667	8.4365007414785	0.852080267341416	6.76642341748932	10.1065780654677	10.564952322535	0.709250461255598	9.17482141847399	11.9550832265959
24.3008490170499	1.11513556751999	22.1151833047108	26.4865147293891	8.79394401140745	1.25361960278271	6.33684958995334	11.2510384328616	10.3701791717685	0.528110362598683	9.33508286107505	11.4052754824619
22.606741489849	0.996466613097363	20.6536669281781	24.5598160515198	9.91481091893392	1.19053972291051	7.58135306202932	12.2482687758385	11.2902266253683	0.95750076676595	9.41352512250707	13.1669281282296
23.4577195590836	1.32102192536901	20.8685165853603	26.0469225328068	7.56611476660456	0.84979032229689	5.90052573490266	9.23170379830647	9.97553577746255	0.767795064955353	8.47065745015006	11.480414104775
24.509673855279	1.14222248304245	22.2709177885158	26.7484299220422	8.76390136769162	1.10448711703822	6.59910661829671	10.9286961170865	11.231568572617	0.769125882638304	9.72408184264597	12.7390553025881
24.8095132117272	1.18709085854284	22.4828151289832	27.1362112944711	9.35951880849652	1.79457105069774	5.84215954912895	12.8768780678641	10.743421875252	0.728000718709716	9.31654046658092	12.170303283923
24.8604993461059	1.52327832339265	21.8748738322563	27.8461248599555	9.4940304280327	0.913129941499086	7.70429574269449	11.2837651133709	10.1316961213756	0.774620937147783	8.61343908456595	11.6499531581853
24.3359845702584	1.15318058045029	22.0757506325758	26.5962185079409	10.4093976818338	1.18082188492071	8.09498678738919	12.7238085762784	9.6800840217072	0.675875705562615	8.35536763880447	11.0048004046099
24.2099877572311	1.03896360301804	22.1736190953157	26.2463564191464	10.367880283553	1.01282458102468	8.38274410474464	12.3530164623614	11.2492784115277	0.676538678512752	9.92326260164269	12.5752942214127
23.6191244985852	1.20095787513069	21.265247063329	25.9730019338413	9.36846510162048	1.23576924942155	6.94635737275424	11.7905728304867	10.3366028710414	0.537281013636023	9.28353208431476	11.389673657768
