estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9754249956979	1.15280222724788	20.715932630292	25.2349173611037	9.89854694020619	0.87857942105776	8.17653127493298	11.6205626054794	9.84579401558465	0.628888909917063	8.61317175214721	11.0784162790221
26.4891381145016	1.13561357576585	24.2633355060006	28.7149407230027	12.2711337996398	0.946619185381926	10.4157601962913	14.1265074029884	10.4932923490867	0.735470531302834	9.05177010773318	11.9348145904403
24.0825009587222	1.30607026787123	21.5226032336946	26.6423986837498	9.85171531351303	1.06685130348832	7.76068675867593	11.9427438683501	11.1863421542453	0.673528076793602	9.86622712372983	12.5064571847608
26.2650828757754	1.35852250976775	23.6023787566306	28.9277869949202	9.82503529539559	1.48005551937303	6.92412647742446	12.7259441133667	11.5358378033498	0.878874571618826	9.81324364297686	13.2584319637227
24.0940968193974	1.06558345581268	22.0055532460046	26.1826403927903	10.1675300086002	0.980166866166926	8.24640295091305	12.0886570662874	10.3063259610063	0.661046770734803	9.0106742903661	11.6019776316465
25.0414598520154	1.71875514151211	21.6726997746516	28.4102199293791	9.39942346602189	0.913658911271905	7.60865199992896	11.1901949321148	9.76307219400117	0.877655671640888	8.04286707758503	11.4832773104173
25.3935869531539	1.09710877746288	23.2432537493266	27.5439201569811	10.1927838274533	0.845987311015123	8.53464869786366	11.8509189570429	10.2192606248535	0.649149654574869	8.94692730188671	11.4915939478202
24.1597703314617	1.27463498452506	21.6614857617926	26.6580549011309	9.98861534381101	1.09660928374964	7.83926114766172	12.1379695399603	9.95701722928867	0.696040517078532	8.59277781581475	11.3212566427626
22.3567892389358	0.944991316020153	20.5046062595363	24.2089722183353	10.200808471294	1.06201956632951	8.11925012128815	12.2823668212998	9.26925399066763	0.627738032808728	8.03888744636252	10.4996205349727
25.2758867669839	1.42992423747074	22.4732352615412	28.0785382724266	9.00899550139526	1.15097880617993	6.7530770412826	11.2649139615079	10.5133891053382	0.642390037181267	9.25430463246296	11.7724735782135
24.2540385891284	1.40120119391497	21.5076842490551	27.0003929292018	8.84844950850791	1.03579334012127	6.81829456187023	10.8786044551456	11.2921025566368	0.741974191204583	9.83783314187584	12.7463719713978
24.865723828366	1.19687305561416	22.5198526393622	27.2115950173697	11.2336609047708	1.10078419240923	9.0761238876487	13.3911979218929	10.4647669292077	0.777030429662358	8.94178728706948	11.9877465713459
24.5318514402147	1.3202869553435	21.9440890077414	27.1196138726879	10.7607038746284	1.13973801997506	8.52681735547724	12.9945903937795	10.2801488273095	0.664925480904768	8.97689488473616	11.5834027698829
22.9767237535342	1.05885036007366	20.9013770477898	25.0520704592785	9.82383365087317	1.21704734649529	7.43842085174241	12.2092464500039	11.0160591672967	0.832357382560496	9.38463869747813	12.6474796371153
24.9756583098593	1.61094999783853	21.8181963140958	28.1331203056228	8.88100360741232	1.19766785032915	6.53357462076719	11.2284325940574	9.71807867462684	0.691786398011303	8.36217733452469	11.073980014729
24.122884537874	1.1492041854431	21.8704443344055	26.3753247413425	9.90702567458209	0.966114361113279	8.01344152680006	11.8006098223641	10.2246691701586	0.806478743790744	8.64397083232876	11.8053675079885
25.6292195047259	1.66387174514868	22.3680308842344	28.8904081252173	10.3689750912934	0.924110522902777	8.557718466404	12.1802317161829	10.9888841811767	0.73447403534827	9.54931507189408	12.4284532904593
23.7477573151366	1.29549976105253	21.2085777834737	26.2869368467996	9.00560930293683	1.09256588745855	6.86418016351807	11.1470384423556	10.0441339552395	0.609206617910123	8.85008898413567	11.2381789263434
24.8266188366156	1.45405068519589	21.9766794936317	27.6765581795996	11.4550971241772	1.0644250206111	9.36882408377943	13.5413701645749	10.2251639060599	0.675919047191656	8.90036257356425	11.5499652385555
23.9702521682814	1.38630986052766	21.2530848416472	26.6874194949156	12.5838978671019	2.71322793623725	7.26597111207686	17.9018246221269	10.3297468428637	0.627618464228101	9.09961465297665	11.5598790327508
21.6955739700818	1.66887144068012	18.4245859463487	24.9665619938148	8.76032187891982	1.21559883476619	6.37774816277809	11.1428955950615	9.11867474684967	0.686110070182159	7.77389900929264	10.4634504844067
25.18682718849	1.25235527289594	22.732210853614	27.6414435233661	9.1591748104155	0.841143238500988	7.51053406295356	10.8078155578774	11.6425425149088	0.788572725582426	10.0969399727673	13.1881450570504
25.4078854266206	1.26246792507001	22.9334482934833	27.8823225597578	9.51384790941177	0.786069647468855	7.97315140037282	11.0545444184507	10.3870810435095	0.617034081132156	9.1776942444905	11.5964678425286
25.3382758705671	1.39653403990126	22.6010691523607	28.0754825887736	9.09750992650423	1.33719606596144	6.47660563721982	11.7184142157887	10.4227696790738	0.810194645662404	8.83478817357548	12.0107511845721
24.5668210157189	1.18401698936761	22.2461477165584	26.8874943148794	9.61570749073307	1.09398939472212	7.47148827707772	11.7599267043884	10.6786356755915	0.630435082871122	9.44298291316405	11.9142884380189
23.0709123087235	1.37726576897616	20.3714714015302	25.7703532159168	9.20837079027411	0.899926469816745	7.44451490943329	10.9722266711149	10.3241109700135	0.630514796911686	9.08830196806662	11.5599199719604
26.2049770475348	1.30786771896341	23.6415563183665	28.7683977767031	10.9766740091202	0.821301101447649	9.3669238502828	12.5864241679576	11.3899197363858	0.687922795147864	10.0415910578959	12.7382484148756
22.8230926853934	1.2445938049876	20.3836888276177	25.2624965431691	10.542532794934	1.0693746278766	8.44655852429584	12.6385070655721	9.7981890074951	0.652817554308191	8.51866660105105	11.0777114139392
23.4214857420209	1.17728130162863	21.1140143908288	25.728957093213	8.90304796855055	0.807927184176093	7.3195106875654	10.4865852495357	8.84797765730094	0.747561059427704	7.38275798082264	10.3131973337792
23.4886250450843	1.07609236019766	21.3794840190969	25.5977660710717	6.53608018050637	1.07588619738909	4.42734323362376	8.64481712738899	10.0775485176219	0.721327516147524	8.66374658597273	11.491350449271
23.8377571388553	1.10454768563642	21.6728436750079	26.0026706027026	10.3635683960214	1.0692965872282	8.26774708505411	12.4593897069887	10.6375515059039	0.70756007180179	9.25073376517236	12.0243692466354
24.528250076381	1.08846567856603	22.3948573463916	26.6616428063704	12.17193653196	1.36277033772788	9.50090667001337	14.8429663939067	11.6105852988994	0.642453928093521	10.3513755998361	12.8697949979627
21.2945549275642	1.01391374435343	19.3072839886314	23.2818258664969	8.95240183281605	0.916960529719676	7.15515919456549	10.7496444710666	10.6683671193589	0.659133168908537	9.3764661082982	11.9602681304197
22.2097304119689	1.00636941852722	20.2372463516556	24.1822144722823	7.25395504183887	0.88053660729956	5.52810329153173	8.97980679214601	10.152394590054	0.551489331653311	9.07147550001346	11.2333136800944
23.1508121444288	1.16662213580784	20.8642327582455	25.4373915306122	10.6652125426961	1.06488957946102	8.57802896695246	12.7523961184397	10.1265689078626	0.678308837375768	8.79708358660606	11.4560542291191
25.8748120854381	1.5225643849194	22.8905858909961	28.8590382798801	10.1860376255537	0.85419643222706	8.51181261838869	11.8602626327188	11.3958626486024	0.648728304317615	10.1243551721399	12.667370125065
25.1917945602581	1.26117298790462	22.7198955039651	27.6636936165512	9.44009227442265	0.958772033678639	7.56089908841252	11.3192854604328	11.5062128318481	0.660934202198789	10.2107817955385	12.8016438681578
21.8600938216296	0.891043718366871	20.1136481336306	23.6065395096287	10.1996956673962	0.964480323987074	8.30931423238149	12.0900771024108	10.695212241515	0.620671569417687	9.47869596545634	11.9117285175737
21.1147244964786	1.1305556732286	18.8988353769505	23.3306136160066	9.56594165584622	0.945090175495545	7.71356491187495	11.4183183998175	9.63089609200728	0.631403897305943	8.39334445328763	10.8684477307269
24.6960674748126	1.43425941903488	21.8849190135042	27.507215936121	9.83817680631723	1.1651196305826	7.55454233037533	12.1218112822591	9.10101466650155	0.896516819539167	7.34384170020478	10.8581876327983
23.6470155366994	1.22692238023776	21.2422476714334	26.0517834019654	11.2256821759057	1.6414412549486	8.00845731620641	14.4429070356049	11.4595909969061	0.897968068649423	9.69957358235325	13.219608411459
23.6758945879657	1.01362941358469	21.6891809373397	25.6626082385917	11.7351595809893	1.08673983354938	9.60514950723253	13.8651696547461	10.9769097777525	0.72852964765254	9.54899166835351	12.4048278871515
25.9800562229588	1.30405732576634	23.4241038644568	28.5360085814608	8.20562801272445	1.02034826445956	6.20574541438372	10.2055106110652	10.8099679512581	0.725982125209655	9.38704298584717	12.232892916669
24.0755024695608	1.37767387218053	21.3752616800869	26.7757432590346	7.70292108671425	0.988407845266447	5.76564170999201	9.64020046343648	10.6176213768841	0.778569201957532	9.09162574104732	12.1436170127208
22.1596526716811	1.30083887729154	19.6100084721896	24.7092968711725	9.68446854716428	0.986145419120238	7.75162352568861	11.6173135686399	9.23472044403679	0.94285620682526	7.38672227865928	11.0827186094143
25.2795038549422	1.40802369145496	22.5197774196904	28.0392302901939	11.56932052116	1.02982637676611	9.55086082269841	13.5877802196216	10.4470073518584	0.695370148471266	9.08408186085467	11.809932842862
24.8577156965076	1.87089848775092	21.1907546605158	28.5246767324994	7.7831389240209	1.46938538636974	4.90314356673621	10.6631342813056	9.29553749051383	0.661341662355952	7.99930783229617	10.5917671487315
24.9294920100124	1.57598716301664	21.8405571704998	28.0184268495251	11.620323856028	1.13300063599677	9.39964260947436	13.8410051025817	9.57088995249808	0.636913239916087	8.32254000226255	10.8192399027336
26.2623160232905	1.37000300530415	23.5771101328944	28.9475219136866	12.0327669753292	1.24619216809255	9.59023032586781	14.4753036247906	10.2390561207849	0.614993580450521	9.03366870310186	11.4444435384679
22.3233319526088	1.20925891815328	19.9531844730283	24.6934794321892	9.02745263327634	1.03975551975419	6.98953181455812	11.0653734519945	11.413128007546	0.658386070519202	10.1226913093283	12.7035647057636
26.4652963208709	1.35865874712971	23.8023251764966	29.1282674652451	10.4880390245926	0.836707139799749	8.84809303058504	12.1279850186001	10.96533629061	0.757990336543556	9.4796752309846	12.4509973502353
24.0745491852072	1.69619301267791	20.7500108803585	27.3990874900559	11.3285310504873	1.59771749624189	8.1970047578532	14.4600573431214	9.84382719802048	0.752143480022365	8.36962597717664	11.3180284188643
25.9145807398831	1.54132200115762	22.8935896176142	28.9355718621521	8.88155184480411	1.33049323427431	6.27378510562646	11.4893185839818	10.2637351420206	0.661443751063591	8.96730538993601	11.5601648941053
22.5964132484313	1.15011498803384	20.3421878718849	24.8506386249776	10.8420635365048	1.22704948949881	8.43704653708708	13.2470805359224	10.3250106851882	0.586248199236088	9.17596421468544	11.4740571556909
22.3707364398	0.906795801741719	20.5934166683862	24.1480562112138	9.16751514717358	0.922591578341623	7.359235653624	10.9757946407232	10.8620195584947	0.719530244428258	9.45174027941534	12.2722988375741
24.5664442721396	1.19021697232546	22.2336190063816	26.8992695378975	10.2026009686847	1.12010476520474	8.00719562888339	12.398006308486	10.7030195901679	0.550207045414187	9.62461378115606	11.7814253991797
23.1240350211958	1.12836958132828	20.9124306417924	25.3356394005992	10.7565089139429	0.936541817781865	8.92088695109042	12.5921308767953	12.0020548303471	0.925907139856649	10.1872768362281	13.8168328244662
22.2426853477118	1.5265191680022	19.2507077784275	25.2346629169961	10.3614593620356	1.56710968260212	7.28992438413549	13.4329943399358	9.34150340545131	0.903728861648616	7.57019483662003	11.1128119742826
24.5719605768842	1.28365155942445	22.0560035204123	27.0879176333561	8.92687027803408	1.11261277733574	6.74614923445603	11.1075913216121	10.8221867005002	0.726343545400159	9.39855335151589	12.2458200494845
26.1944115973244	1.283403956151	23.6789398432684	28.7098833513804	9.33837936648544	1.61839614482593	6.16632292262663	12.5104358103443	11.1137281968011	0.704830703653235	9.73226001764075	12.4951963759614
25.6904086748218	1.58731182298433	22.5792775017725	28.8015398478711	9.20057643560006	0.958372398130318	7.32216653526463	11.0789863359355	11.1288922335496	0.738888371067694	9.68067102625689	12.5771134408423
24.5639032573902	1.40647581717209	21.8072106557329	27.3205958590475	11.6471312886331	1.02664592852813	9.63490526871797	13.6593573085482	10.4702641396294	0.608791317018149	9.27703315827382	11.663495120985
23.6789366045646	1.0325801956421	21.6550794211061	25.7027937880232	10.4502433011906	1.00867041025706	8.47324929708674	12.4272373052944	10.55543939003	0.593581908277274	9.39201884980653	11.7188599302534
22.5163852076249	1.3841797554942	19.8033928868562	25.2293775283935	10.5595435942702	1.316406254961	7.97938733454663	13.1396998539937	10.1604577823142	0.612263718811067	8.96042089344453	11.3604946711839
