estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.5423361986983	1.19529350478726	23.1995609293152	27.8851114680813	13.0399463260379	0.804824070235875	11.4624911483756	14.6174015037002	10.8326465292538	0.26138643023805	10.3203291259872	11.3449639325204
27.9190543500349	1.02601797655637	25.9080591159844	29.9300495840853	14.51758853808	0.717513590704141	13.1112619002998	15.9239151758601	10.5573333005086	0.296017601885281	9.97713880081346	11.1375278002038
24.5348330874007	0.943125243275448	22.6863076105808	26.3833585642206	11.7691779002871	0.68212411833648	10.4322146283476	13.1061411722266	10.0935429912198	0.262246042280079	9.5795407483508	10.6075452340887
24.5333455290866	0.947809594822663	22.6756387232341	26.391052334939	12.4962812487403	0.662050394471306	11.1986624755766	13.7939000219041	10.324318090853	0.29239669812122	9.75122056253542	10.8974156191706
25.7161385582304	0.954515971070127	23.8452872549329	27.5869898615278	13.2428423265014	0.790582744589955	11.693300147105	14.7923845058977	10.2984340805628	0.284344938325028	9.74111800144577	10.8557501596799
23.6738144856519	1.06724156227565	21.5820210235916	25.7656079477122	11.4645655133092	0.77446263651271	9.94661874574433	12.9825122808741	11.084002422722	0.30127307129695	10.49350720298	11.674497642464
26.7848959073057	1.03727910108015	24.7518288691886	28.8179629454228	13.3993585070052	0.774966519076731	11.8804241296148	14.9182928843956	10.3165287045024	0.273420499379708	9.78062452571818	10.8524328832866
24.1917348780432	0.806314250848884	22.6113589463793	25.772110809707	11.7834716603832	0.530205526130691	10.744268829167	12.8226744915994	11.0040652394415	0.302182326510366	10.4117878794812	11.5963425994018
25.7698016890594	0.946406447985339	23.9148450510082	27.6247583271107	12.4750298958122	0.649951641584441	11.2011246783067	13.7489351133177	10.4610106958284	0.288012729931776	9.89650574516216	11.0255156464947
24.2325728513855	0.802913452363222	22.6588624847536	25.8062832180174	12.1731312453645	0.580830574858061	11.0347033186427	13.3115591720863	10.7991080394001	0.255676612536199	10.2979818788292	11.3002341999711
22.8987052225191	0.750232455731895	21.4282496092846	24.3691608357536	11.6425665469366	0.513747849606661	10.6356207617076	12.6495123321657	10.6401776066356	0.27876916913506	10.0937900351309	11.1865651781403
25.0212732025476	0.839719382480902	23.3754232128851	26.6671231922102	12.2287576251651	0.583322462852634	11.085445597974	13.3720696523563	10.750786597539	0.262356568328746	10.2365677236147	11.2650054714633
26.1050009673486	1.14169636228065	23.8672760972785	28.3427258374186	13.3292014225487	0.899456617659004	11.566266451937	15.0921363931603	10.7027003811228	0.324427723872469	10.0668220423328	11.3385787199128
24.4117179678537	0.883889650787273	22.6792942523106	26.1441416833967	11.8919636128393	0.65938617369882	10.5995667123896	13.184360513289	10.8967193646373	0.301586473732709	10.3056098761212	11.4878288531534
24.179417357673	1.0445671662262	22.1320657118697	26.2267690034764	11.7723722551686	0.717900998828539	10.3652862974647	13.1794582128725	9.99632036153692	0.278037809263104	9.45136625538123	10.5412744676926
24.5674324861711	0.882089336747981	22.8385373861451	26.2963275861971	12.7613148129247	0.637254617686444	11.5122957622593	14.0103338635902	10.2299279431364	0.328545899203927	9.58597798069669	10.8738779055761
23.581180487995	0.908850510926508	21.799833486579	25.3625274894109	11.8713362061089	0.687659208242793	10.523524157953	13.2191482542647	10.7394105945689	0.325051594016903	10.1023094702958	11.376511718842
24.5537151816745	0.826835801713816	22.9331170103154	26.1743133530336	12.4919801018334	0.556505535825251	11.4012292516159	13.5827309520509	10.848866827516	0.261257771952803	10.3368015944885	11.3609320605435
24.0839581442013	1.26447686057332	21.6055834974776	26.562332790925	11.6825676411093	0.779260282090383	10.1552174882121	13.2099177940064	10.7953609009697	0.314814561125334	10.1783243611641	11.4123974407754
26.9665965691621	1.21675059899472	24.5817653951324	29.3514277431917	13.5041174013676	0.867931725521513	11.8029712193454	15.2052635833898	10.3022656288819	0.267547934792059	9.7778716766895	10.8266595810744
23.5375825847443	0.989841714904065	21.5974928235323	25.4776723459562	12.074772725979	0.58849490032509	10.9213227213418	13.2282227306162	10.9008099755622	0.293107294688314	10.3263196779731	11.4753002731513
24.1235609635757	0.974474635027743	22.2135906789214	26.0335312482301	11.6896098066654	0.619152468453986	10.4760709684956	12.9031486448352	10.767123325051	0.229178012712959	10.3179344201336	11.2163122299684
24.110307142718	0.809754708411066	22.5231879142323	25.6974263712037	12.3661250969152	0.527356060836448	11.3325072176758	13.3997429761547	10.6241026758528	0.275271730577473	10.084570083921	11.1636352677847
24.8617097409036	0.955174511473307	22.9895676984159	26.7338517833913	12.3021479890542	0.629110811326712	11.0690907988539	13.5352051792546	10.9473446029252	0.273527705038918	10.4112303010489	11.4834589048015
24.6524602365445	1.06425884251079	22.5665129052233	26.7384075678656	12.3777811601228	0.674362790612155	11.056030090523	13.6995322297226	10.6730486952856	0.337390359152049	10.0117635913475	11.3343337992236
25.3854065172914	0.955344496695459	23.5129313037683	27.2578817308145	12.6974340460388	0.680096633129391	11.3644446451052	14.0304234469724	10.5603278540809	0.27910221119961	10.0132875201297	11.1073681880322
25.95002773047	0.970339839588825	24.0481616448759	27.8518938160641	13.3097985375901	0.647335969229126	12.041020037901	14.5785770372791	10.5472717848885	0.295084863527102	9.9689054523754	11.1256381174016
24.4745869988524	0.910543545195601	22.689921650269	26.2592523474357	12.1767358856356	0.616782113472132	10.9678429432302	13.385628828041	10.5374528705561	0.232537308803986	10.0816797453002	10.9932259958119
25.9008785181494	0.923225017708619	24.0913574834405	27.7103995528583	13.1035976367971	0.740604907928137	11.652012017258	14.5551832563363	10.3907610514986	0.355187461965361	9.69459362604645	11.0869284769507
25.6780957964775	0.991462736075817	23.7348288337688	27.6213627591861	12.949912594469	0.690511696341022	11.5965096696406	14.3033155192974	10.6392026368246	0.289354345656604	10.0720681193376	11.2063371543115
24.3430805691497	0.886738643744744	22.60507282741	26.0810883108894	12.3593063260638	0.553903244427878	11.2736559669851	13.4449566851424	10.6778484331323	0.240658341341179	10.2061580841036	11.149538782161
25.4806396195734	1.16011314907798	23.2068178473806	27.7544613917663	12.554949125838	0.733251426810943	11.1177763292885	13.9921219223874	10.3886672265612	0.292315260463261	9.81572931605325	10.9616051370692
25.9233064729587	0.955165172308989	24.051182735233	27.7954302106843	12.4534109711486	0.692582210856193	11.0959498378705	13.8108721044268	10.4431079253127	0.326713176809603	9.80275009876587	11.0834657518595
23.3667082601075	0.852170356042726	21.6964543622637	25.0369621579512	11.6435396048679	0.611893854850098	10.4442276493617	12.8428515603741	10.4194472945766	0.316299009714257	9.79950123553667	11.0393933536166
25.7453326448728	1.09354130183565	23.601991693275	27.8886735964707	13.6242657722318	0.991530473276035	11.6808660446107	15.5676654998528	10.7301467150447	0.303016378981172	10.1362346122416	11.3240588178478
25.7793429161668	0.874446022013818	24.0654287130197	27.4932571193139	12.9372577988745	0.583604220152509	11.7933935273756	14.0811220703734	10.0343890393261	0.30342185108641	9.43968221119673	10.6290958674555
26.1961468818371	0.953509785965663	24.3272677013444	28.0650260623298	12.8016677379039	0.693397648975991	11.4426083459109	14.1607271298968	10.7052509535192	0.261120111184553	10.1934555355975	11.217046371441
24.875979274008	0.753994222066415	23.3981505987578	26.3538079492582	11.9216813609179	0.582488549093393	10.7800038046948	13.0633589171409	10.1660294374788	0.298730472243876	9.58051771188083	10.7515411630768
24.0847781508525	0.978896179751494	22.1661416385396	26.0034146631655	11.9748255261348	0.660835157252724	10.6795886179194	13.2700624343501	10.5998167462808	0.283045171130541	10.0450482108649	11.1545852816967
26.0931326164161	1.0705944641707	23.9947674666415	28.1914977661907	13.0612383079242	0.741814801910921	11.6072812961788	14.5151953196696	9.95687199725024	0.323330742973195	9.32314374102278	10.5906002534777
25.1048165009627	0.947622053237423	23.2474772766174	26.9621557253081	12.9100788735166	0.654276167803041	11.6276975846226	14.1924601624105	10.3583476730443	0.312271030685536	9.74629645290064	10.9703988931879
25.1706784903296	1.13327938416611	22.9494508973641	27.3919060832952	12.2449310261486	0.751262987320912	10.7724555709996	13.7174064812976	10.8675904815607	0.263631150882676	10.3508734258306	11.3843075372907
23.2798371521025	0.921305193660525	21.4740789725279	25.0855953316771	11.1154513758093	0.620855636210945	9.89857432883587	12.3323284227828	10.7495787329879	0.273497027678165	10.2135245587387	11.2856329072371
27.9152304928434	1.00801552255419	25.9395200686372	29.8909409170496	14.0201216442062	0.744941760554617	12.5600357935192	15.4802074948933	11.2352324351064	0.328980397198345	10.5904308565976	11.8800340136151
25.0249716545559	1.43864640479866	22.2052247011506	27.8447186079613	12.9855164636755	0.896496179581797	11.2283839516952	14.7426489756559	10.648198253798	0.280012188307908	10.0993743647145	11.1970221428815
24.7487108296147	0.834578241879449	23.112937475531	26.3844841836984	13.0061060127692	0.647951126693839	11.7361218044493	14.2760902210891	10.9782657500872	0.274845806891286	10.4395679685803	11.5169635315942
27.4101688005854	1.10481893288595	25.2447236921289	29.5756139090419	13.9905177988136	0.788590840739468	12.4448797509643	15.536155846663	10.6673659354562	0.291968582861882	10.0951075130469	11.2396243578655
25.8153162020039	1.10880270787347	23.6420628945718	27.9885695094359	12.8285630478504	0.776085418793893	11.3074356270144	14.3496904686864	10.4896505309814	0.261249075315532	9.97760234336299	11.0016987185999
26.7635281151706	1.10860682308772	24.5906587419186	28.9363974884225	13.371375585459	0.719131681312464	11.9618774900866	14.7808736808314	10.741250115469	0.309620477271384	10.1343939800171	11.3481062509209
25.4756004443547	0.840187841316259	23.8288322753748	27.1223686133346	12.9782035195887	0.637767630117165	11.7281789645591	14.2282280746184	10.8319719359527	0.361863307370847	10.1227198535058	11.5412240183995
24.2587194955062	0.817468463095809	22.6564813078384	25.860957683174	12.3914150323418	0.644356037277055	11.1284771992787	13.6543528654048	10.8447291801138	0.309007858321479	10.2390737778037	11.4503845824239
26.1592154411798	0.980437617272432	24.2375577113258	28.0808731710337	13.3075762656357	0.65535908693062	12.0230724552517	14.5920800760197	10.2745554875723	0.293803629499066	9.69870037375414	10.8504106013905
27.8600159071673	1.37626007407037	25.1625461619894	30.5574856523453	14.1872274379292	0.883948159727609	12.4546890448631	15.9197658309953	10.7197570196615	0.258329372531775	10.2134314494993	11.2260825898238
23.9917266648148	0.807910841956425	22.4082214145802	25.5752319150494	12.0553009063706	0.597267834464986	10.8846559508192	13.225945861922	10.6941485034342	0.271145603974157	10.1627031196448	11.2255938872235
26.1029188817676	1.17631922631226	23.7973331981955	28.4085045653396	13.2360865703242	0.73251540882299	11.8003563690311	14.6718167716172	10.2038509785187	0.233040575727866	9.74709145009213	10.6606105069454
24.5067963691341	0.954767344568601	22.6354523737796	26.3781403644885	12.2292413489107	0.618709679402935	11.0165703772809	13.4419123205405	10.3788621129285	0.324959711443774	9.74194107849873	11.0157831473583
25.5381213126176	1.0867223751725	23.4081454572795	27.6680971679557	12.6930727405644	0.8001600540916	11.1247590345448	14.2613864465839	11.1420381668559	0.298335853395878	10.5572998942	11.7267764395118
26.0342678908309	0.922732149497671	24.2257128778154	27.8428229038463	13.1069363857218	0.581362722859956	11.9674654489163	14.2464073225273	10.2717196887226	0.233548119803645	9.81396537390746	10.7294740035377
25.0277948391369	0.969796631026737	23.1269934423245	26.9285962359493	12.705782453838	0.649323247648134	11.4331088884476	13.9784560192283	10.426766125337	0.322339104513386	9.7949814804908	11.0585507701833
24.5020200600881	0.992911608885682	22.5559133066722	26.448126813504	11.7039940474116	0.647832033765007	10.4342432612322	12.973744833591	10.843011650846	0.279887353262619	10.2944324384513	11.3915908632408
25.3491780680663	0.862545261791121	23.6585893549557	27.0397667811769	12.4470010448121	0.798680368185964	10.8815875231676	14.0124145664566	10.4110435742586	0.268336504315195	9.88510402580077	10.9369831227163
25.2957359250025	0.954406717212056	23.4250987592669	27.1663730907381	12.5549392953816	0.606791774818187	11.3656274167379	13.7442511740252	10.3748314328867	0.267599243308847	9.85033691600134	10.899325949772
25.6435526982884	1.01931644338751	23.6456924692488	27.6414129273279	12.8896668022142	0.661802423519965	11.5925340521151	14.1867995523134	10.3818890012749	0.27332004897125	9.84618170529124	10.9175962972585
23.9517846460343	1.01661766186855	21.9592140287719	25.9443552632966	12.3021856217498	0.904384672249875	10.52959166414	14.0747795793595	10.7330112390509	0.258564255929007	10.22622529743	11.2397971806717
24.6159525243289	0.886602939007886	22.8782107638734	26.3536942847843	12.4846940003055	0.693865195227206	11.1247182176602	13.8446697829508	10.1430407739949	0.296466475827518	9.56196648137297	10.7241150666168
25.2530440878695	0.932831844958208	23.4246936717514	27.0813945039876	12.7115734217073	0.777743407048962	11.1871963438913	14.2359504995232	10.61943107111	0.290058858509891	10.0509157084306	11.1879464337894
25.6207006526738	1.06124159504094	23.5406671263936	27.7007341789541	12.7234068863552	0.813922813722235	11.1281181714596	14.3186956012508	10.7217682827583	0.283691036908733	10.1657338504171	11.2778027150994
25.3898579654475	1.05340909965114	23.3251761301313	27.4545398007637	12.9575955760218	0.712007856178818	11.5620601779113	14.3531309741323	10.6854091711433	0.288995254169432	10.1189784729712	11.2518398693154
26.7928997308993	0.956676165377197	24.91781444676	28.6679850150386	13.6475779395871	0.751509799883884	12.1746187318147	15.1205371473595	10.8464301823425	0.286826361949994	10.2842505129206	11.4086098517645
25.9403752221634	1.67663977294177	22.6541612671975	29.2265891771292	14.2876430581093	1.20483632355724	11.9261638639371	16.6491222522815	10.3210191146462	0.249942281607403	9.83113224269568	10.8109059865967
24.4240030380347	0.93365222557955	22.5940446758988	26.2539614001706	12.371771609516	0.726007765363294	10.9487963894039	13.794746829628	10.569663214751	0.296908442845697	9.98772266677345	11.1516037627286
26.3535978526926	1.10074744320695	24.1961328640069	28.5110628413782	13.0318258114127	0.700792919190232	11.6582716897998	14.4053799330255	10.3176246084486	0.285670456466538	9.75771051377416	10.877538703123
26.4145431916727	1.02114467596335	24.4130996267845	28.4159867565608	13.2529414477922	0.722830722123208	11.8361932324307	14.6696896631537	10.1679428548269	0.261102596924103	9.65618176485567	10.6797039447982
26.1166240793147	1.24382964956102	23.6787179661751	28.5545301924543	13.6017311875374	0.915186534710552	11.8079655795047	15.3954967955701	10.7142575802764	0.34447490548871	10.0390867655186	11.3894283950343
24.821196780304	0.873553160727631	23.1090325852778	26.5333609753301	12.5436500218294	0.61948690365974	11.3294556906564	13.7578443530025	10.3844315740924	0.326008056318803	9.7454557837075	11.0234073644772
25.3268255011041	0.886526810117934	23.589232953273	27.0644180489353	12.7831266360209	0.638373280294049	11.5319150066446	14.0343382653973	10.476023575036	0.28210574221739	9.92309632028988	11.028950829782
25.3812389978089	1.053500295493	23.3163784186426	27.4460995769751	12.5465762108324	0.711525722393527	11.1519857949411	13.9411666267237	10.6181557751359	0.266873649196793	10.0950834227102	11.1412281275616
23.6844954102159	0.939041676504988	21.8439737242661	25.5250170961656	11.5126566632553	0.638948146076507	10.2603182969453	12.7649950295652	10.6072414020208	0.298944688604439	10.0213098123561	11.1931729916855
25.697247134604	1.08183649265975	23.5768476089909	27.8176466602171	12.878342828199	0.729552471820859	11.4484199834301	14.3082656729679	10.7998356871752	0.30393531381432	10.2041224720992	11.3955489022513
26.1336157174805	1.05129426502266	24.0730789580361	28.1941524769249	13.2006893676296	0.794875069127407	11.6427342321399	14.7586445031193	10.0844808540227	0.274073188735579	9.54729740410093	10.6216643039444
25.4885114195461	0.974734264527263	23.5780322610727	27.3989905780196	12.6857396417997	0.615808504259413	11.4787549734513	13.8927243101482	10.6775506083488	0.241740385195879	10.2037394533648	11.1513617633327
25.764630816506	1.10742814060916	23.5940716609121	27.9351899721	13.6010958336555	0.810620041319928	12.0122805526684	15.1899111146425	10.0737894972145	0.284305230188953	9.51655124604415	10.6310277483849
24.9371364118433	0.997126419640029	22.9827686293488	26.8915041943377	12.3849791758969	0.654360415660122	11.1024327612031	13.6675255905908	10.6170442453501	0.263313580603855	10.1009496273665	11.1331388633336
23.2459707915873	0.874395042160429	21.5321565089528	24.9597850742217	11.6935626512169	0.633241298522104	10.4524097061136	12.9347155963202	10.4008390829213	0.25820766075721	9.89475206783715	10.9069260980054
24.0390301460825	0.889399095172881	22.2958079195437	25.7822523726214	12.0687313829524	0.737993386305532	10.6222643457936	13.5151984201113	10.7820454646149	0.366264670560485	10.0641667103163	11.4999242189134
24.8532806001859	1.02631450019229	22.841704179809	26.8648570205628	12.4782485758437	0.760625777056442	10.9874220528131	13.9690750988743	11.0948701677454	0.291025686588721	10.5244598220315	11.6652805134593
24.77792298157	0.796648343795109	23.2164922277315	26.3393537354084	12.4838482269468	0.52702780905515	11.4508737211987	13.5168227326949	11.1065892370601	0.296482746723032	10.525483053483	11.6876954206373
24.5770332080774	0.823256485827118	22.9634504958562	26.1906159202985	12.5086271278041	0.594530313086644	11.3433477141543	13.6739065414539	10.2842592317355	0.291445834461749	9.71302539619043	10.8554930672805
24.8712671301721	0.913330221533572	23.0811398959663	26.6613943643779	12.5076692829121	0.675746715141996	11.1832057212338	13.8321328445904	10.5243116449235	0.33554502699677	9.86664339200986	11.1819798978372
24.5479417329623	0.872290017456597	22.8382532987474	26.2576301671772	12.3599175870176	0.560679047528015	11.2609866538627	13.4588485201725	10.5978569403681	0.231372089286035	10.1443676453675	11.0513462353687
24.7029304394447	0.928793182564979	22.8824958016174	26.5233650772721	12.1598275884883	0.615601854244512	10.9532479541691	13.3664072228075	10.5652965515508	0.283861579932352	10.0089278548833	11.1216652482182
23.8052567884541	0.97265971749072	21.8988437421723	25.7116698347359	12.2596125875121	0.737939414538041	10.8132513350176	13.7059738400067	10.8825133603628	0.27227600905886	10.3488523826074	11.4161743381182
25.5894747118515	1.12222066043421	23.3899222174004	27.7890272063025	12.66588420962	0.735905828235244	11.2235087862789	14.1082596329611	10.2878781180116	0.299157166882229	9.70153007092239	10.8742261651007
24.3956281771867	1.03357406769125	22.3698230045118	26.4214333498615	13.266610303363	0.972148255885485	11.3611997218275	15.1720208848986	10.7828703505516	0.270535564689784	10.2526206437596	11.3131200573435
24.0694186389384	0.752166895774441	22.5951715232205	25.5436657546563	12.1123570755687	0.490244230825755	11.1514783831502	13.0732357679872	10.585593338984	0.273951516273698	10.0486483670876	11.1225383108805
25.6469685268537	0.971926800588393	23.7419919977004	27.5519450560069	12.0129507087495	1.03647410899373	9.98146145512183	14.0444399623773	10.5928876289354	0.278036288422847	10.0479365036266	11.1378387542442
26.8477762581863	1.16628685490565	24.5618540225713	29.1336984938014	13.2420522510237	0.913876491599484	11.4508543274887	15.0332501745587	10.7859177338198	0.310595847420815	10.177149872875	11.3946855947646
26.1500299037938	1.13508547478715	23.925262373211	28.3747974343766	13.0106906130802	0.746324489734795	11.5478946132	14.4734866129604	10.6862845591293	0.277289344039563	10.1427974448118	11.2297716734469
26.9747219161482	1.07316266069954	24.8713231011771	29.0781207311193	14.0889790240618	0.76355594693137	12.5924093680763	15.5855486800473	10.8724090691191	0.278353112908204	10.326836967819	11.4179811704192
25.9553775337442	1.06975454612889	23.8586586233316	28.0520964441569	13.2277308305546	0.715011015337282	11.8263092404935	14.6291524206157	10.3940987435628	0.27613055274995	9.85288286017294	10.9353146269527
22.1588867050637	0.730416152118937	20.7272710469106	23.5905023632168	11.5075777077352	0.557031570606949	10.4157958293456	12.5993595861248	10.2788459588524	0.263974138987264	9.7614566464374	10.7962352712675
23.961890665929	0.859169914469973	22.2779176335678	25.6458636982901	12.2578612253692	0.587173533074112	11.107001100544	13.4087213501945	10.6280359932304	0.257866613689261	10.1226174303994	11.1334545560613
26.5469575307712	1.02158112652877	24.5446585227748	28.5492565387675	13.5602571375594	0.741125276973388	12.1076515946915	15.0128626804272	10.6453920351114	0.294639454658914	10.0678987039799	11.2228853662429
24.3900553649085	0.893996554116331	22.6378221188405	26.1422886109765	12.2324916336657	0.554604504111285	11.1454668056076	13.3195164617238	10.4200065695227	0.309518262420433	9.81335077517867	11.0266623638668
25.6453520370413	1.21786838014382	23.2583300119594	28.0323740621232	12.1409133350971	0.829498290621149	10.5150966854797	13.7667299847146	10.7006599837048	0.239160618330063	10.2319051717779	11.1694147956318
25.3702574311647	0.947082162356262	23.5139763929465	27.226538469383	13.0354466548502	0.675006266736305	11.712434372047	14.3584589376533	10.3241869119416	0.305070597722542	9.72624854040545	10.9221252834778
26.1198838724926	1.14852034516201	23.8687839959751	28.3709837490101	13.0056520453287	0.797680210170352	11.4421988333948	14.5691052572625	10.9121964718771	0.276034224822351	10.3711693912253	11.4532235525289
24.1117338210922	0.868699677123228	22.4090824539307	25.8143851882537	11.8417161373291	0.602816073020261	10.6601966342094	13.0232356404488	10.5074762823915	0.291339010184417	9.93645182243004	11.078500742353
24.4625378258969	1.01233822465079	22.4783549055814	26.4467207462125	12.0087162828792	0.669354440788666	10.6967815789334	13.320650986825	10.358542004074	0.278174164215381	9.8133206422119	10.9037633659362
25.0652799321165	1.1028459419495	22.9037018858955	27.2268579783375	12.8612159164394	0.690510172457508	11.5078159784227	14.2146158544561	10.5601302470884	0.290052601554674	9.99162714804127	11.1286333461356
25.3510720312853	0.803290671817809	23.7766223145224	26.9255217480483	12.3380580561903	0.628644234325051	11.1059153569132	13.5702007554674	10.7029968477546	0.271755996966294	10.1703550937006	11.2356386018085
24.0467276518972	0.850169995800883	22.3803944601275	25.7130608436669	11.589639263059	0.544681096835904	10.5220643132606	12.6572142128573	11.0569481935531	0.266951921423936	10.5337224275622	11.580173959544
24.5525884240389	1.0221427752786	22.5491885844928	26.555988263585	12.8239449638057	0.701543882080665	11.4489189549276	14.1989709726838	10.4016296824779	0.25391293654367	9.90396032685232	10.8992990381035
23.3805932673168	0.860583052877368	21.6938504836772	25.0673360509565	11.151960331026	0.513770581800877	10.1449699906963	12.1589506713557	10.3157491006757	0.267686736118127	9.79108309788421	10.8404151034673
24.8989086772673	0.932614266772021	23.0709847143941	26.7268326401404	12.5137223839541	0.76169781085482	11.0207946746787	14.0066500932296	10.6934239899579	0.283579259538294	10.1376086412628	11.2492393386529
24.2130834267775	0.899893576511478	22.449292016815	25.97687483674	12.2253357324813	0.617370351022881	11.0152898444764	13.4353816204861	10.5627369561692	0.286378514022413	10.0014350686853	11.1240388436532
25.2752931236878	1.02448264918581	23.2673071312836	27.283279116092	12.8291224855866	0.676376491219971	11.5034245627954	14.1548204083777	10.8058038158919	0.262701501692946	10.2909088725737	11.3206987592101
24.7581319708755	0.998388202993504	22.8012910930082	26.7149728487427	12.2156716496393	0.713464298368355	10.8172816248374	13.6140616744413	10.5818722944806	0.35137368532337	9.89317987124683	11.2705647177144
25.536705650801	0.925228651823974	23.7232574932261	27.350153808376	13.1402088671718	0.66106198631455	11.8445273739953	14.4358903603483	10.1440453638676	0.326804955493024	9.50350765110127	10.7845830766339
23.9245633987074	0.97725699499569	22.0091396885158	25.8399871088989	11.7785717531091	0.779542348677813	10.2506687497006	13.3064747565176	10.670712579477	0.241538311964306	10.1972974880269	11.144127670927
26.0935350969169	1.03279704626154	24.0692528862443	28.1178173075896	12.989680721969	0.667554576349638	11.6812737523237	14.2980876916143	11.005909763616	0.292288354131232	10.4330245895188	11.5787949377132
25.5590850382593	0.988007009892217	23.6225912988706	27.4955787776481	12.6245501903274	0.638361493322797	11.3733616634147	13.87573871724	10.6804532367709	0.219667209586141	10.2499055059821	11.1110009675597
25.9930613729687	1.2232810812093	23.5954304537985	28.390692292139	13.1706057682836	0.809825326247824	11.5833481288379	14.7578634077294	10.8097868538342	0.297993747735555	10.2257191082725	11.3938545993959
25.0664410314694	1.11835333564313	22.8744684936089	27.25841356933	12.6354210594959	0.788494987195174	11.0899708845933	14.1808712343984	10.3810083399302	0.302950557042099	9.78722524812764	10.9747914317327
24.0358570991778	1.12630334444275	21.82830254407	26.2434116542856	11.4221668744172	0.723199741856549	10.0046953803784	12.8396383684561	10.4549841330225	0.304701655098066	9.8577688890303	11.0521993770147
23.7963557445089	1.01635721052487	21.8042956118802	25.7884158771377	11.2123651756532	0.66182359905972	9.91519092149619	12.5095394298103	10.9333400943182	0.264840062377331	10.4142535720586	11.4524266165778
26.3215308359935	1.0469067509755	24.2695936040815	28.3734680679055	13.0281513675476	0.678792882629864	11.6977173175931	14.3585854175021	10.9443254767509	0.271498525749888	10.4121883662811	11.4764625872207
25.394355997178	0.99016479320697	23.4536330024923	27.3350789918636	13.1929675373201	0.70205261113938	11.8169444194869	14.5689906551533	10.7540782844213	0.293651120743882	10.1785220877633	11.3296344810793
24.0588001413472	1.0378254325571	22.0246622935353	26.0929379891592	11.6798688535403	0.732986342062398	10.243215623098	13.1165220839826	10.4265396176542	0.307656870079721	9.82353215229799	11.0295470830105
27.24317867573	1.34326242361841	24.6103843254379	29.8759730260221	14.1085190125534	0.805865731887666	12.5290221780536	15.6880158470533	10.9527279531267	0.291344601752815	10.3816925336912	11.5237633725622
25.1100637946433	1.01140944712752	23.1277012782734	27.0924263110133	12.5395690264688	0.830817392312698	10.9111669375359	14.1679711154017	10.3574367522801	0.257187361492153	9.85334952375543	10.8615239808047
26.4741399098039	1.18942903559034	24.1428590000469	28.805420819561	13.5208217984535	0.743701779223632	12.0631663111752	14.9784772857318	10.3815664458837	0.300787734305348	9.7920224866452	10.9711104051222
25.4237902684262	0.907319713075254	23.6454436307987	27.2021369060537	12.7571918718348	0.68178545841784	11.4208923733358	14.0934913703337	10.759911945549	0.260017094147306	10.2502784410203	11.2695454500777
24.8695160647111	0.847311075209585	23.2087863573003	26.5302457721219	12.8884341214798	0.693969695500917	11.528253518298	14.2486147246616	10.2968183670253	0.270069200323429	9.76748273439138	10.8261539996592
25.0288545755497	1.28015933657405	22.5197422758645	27.5379668752348	12.579485622118	0.817652551000708	10.9768866221566	14.1820846220794	10.0890541884206	0.2545662061421	9.59010442438206	10.5880039524591
24.4423986091776	0.965020194099368	22.5509590287429	26.3338381896124	12.7047978405221	0.636035370118034	11.4581685150907	13.9514271659534	11.0606641168767	0.289533009371037	10.4931794185094	11.6281488152439
25.4434865469781	0.969757110173258	23.5427626110385	27.3442104829177	12.5423786083317	0.650304281580604	11.2677822164337	13.8169750002296	10.7620461127806	0.255653487599838	10.2609652770849	11.2631269484763
25.1737111449909	0.977474032252485	23.2578620417761	27.0895602482058	12.7013961563136	0.630176703143618	11.4662498181521	13.9365424944751	10.8928235354869	0.291449397226268	10.3215827169235	11.4640643540504
26.0898699812248	1.08562240208709	23.9620500731341	28.2176898893154	12.6171952890331	0.864620630268022	10.9225388537078	14.3118517243584	11.3061163943142	0.296561814549896	10.7248552377964	11.887377550832
25.898537370655	1.03676807075205	23.866471951981	27.930602789329	12.967496127521	0.696870367833226	11.6016302065678	14.3333620484741	10.6704554948327	0.264819430534139	10.1514094109858	11.1895015786796
26.258623412877	1.16843060374083	23.968499429545	28.548747396209	13.199207748239	0.777907621474923	11.6745088101482	14.7239066863299	10.4701418885863	0.280350094390284	9.92065570358137	11.0196280735913
27.0294229840527	1.2160370200929	24.6459904246706	29.4128555434348	13.8327382861278	0.862856319274601	12.1415399003496	15.523936671906	10.5854204131582	0.258127686781397	10.0794901470666	11.0913506792497
24.7909912619819	0.839835687329015	23.144913314817	26.4370692091467	13.074432974275	0.544155242238803	12.007888699487	14.1409772490631	10.7317791870972	0.314464155771098	10.1154294417859	11.3481289324086
25.2116325026258	1.17703112740094	22.9046514929199	27.5186135123316	12.4626707241494	0.761190116261955	10.970738096276	13.9546033520229	10.9376771216342	0.311060523692987	10.3279984951959	11.5473557480724
26.5418393613489	1.32728403219733	23.9403626582421	29.1433160644557	12.9674262871912	0.91666141000878	11.170769923574	14.7640826508084	10.5864303983891	0.280582452178324	10.0364887921195	11.1363720046586
24.2356641331036	0.945877498671109	22.3817442357082	26.089584030499	12.175864501125	0.668991153201431	10.8646418408502	13.4870871613998	10.4554293224246	0.289646737262764	9.88772171738961	11.0231369274596
