estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.5772891821993	0.90903396400112	23.7955826127571	27.3589957516415	12.5299488987716	0.591239428552086	11.3711196188096	13.6887781787337	10.7691814947785	0.297528374319762	10.1860258811118	11.3523371084453
25.4889940337373	0.978102340342334	23.5719134466663	27.4060746208082	12.1543037003155	0.643473708820324	10.8930952310276	13.4155121696033	10.3564038530621	0.306343745979959	9.7559701109414	10.9568375951828
25.5040706971576	0.977677246351022	23.5878232943096	27.4203181000056	12.6767801692088	0.825658323996818	11.058489854175	14.2950704842425	10.4342396027666	0.265740259255341	9.91338869462612	10.9550905109071
24.4376857542895	0.973663889633744	22.5293045306074	26.3460669779716	12.26546931979	0.602342903082463	11.0848772297484	13.4460614098316	10.5834097506706	0.271104895464453	10.0520441555603	11.1147753457809
25.6467265148176	0.877069145540052	23.9276709895591	27.3657820400761	12.2987045363978	0.63547116434497	11.0531810542817	13.544228018514	10.1895133185754	0.365253035583016	9.4736173688327	10.9054092683181
24.7376962848755	0.766108339054247	23.2361239403292	26.2392686294219	12.7113057888614	0.715361708980182	11.3091968392602	14.1134147384625	10.1975915993157	0.292863136603012	9.62357985157384	10.7716033470577
26.2483752017809	1.06052990094474	24.1697365959292	28.3270138076326	13.7527062640415	0.705418606223968	12.3700857958425	15.1353267322405	10.933816727139	0.305050783664023	10.3359171911575	11.5317162631205
24.0467408877511	0.824441041870561	22.4308364456848	25.6626453298174	12.7370991577859	0.562498144608317	11.6346027943536	13.8395955212182	10.3371049188066	0.322162873166565	9.7056656874001	10.968544150213
23.712513094331	0.855831298768466	22.0350837487448	25.3899424399172	11.2596944850652	0.666559642650863	9.95323758546946	12.5661513846609	10.4866769232715	0.270644574422852	9.9562135574027	11.0171402891403
25.298484660801	0.910449380109882	23.5140038757856	27.0829654458163	13.3587566581315	0.952598084871532	11.4916644117833	15.2258489044797	11.0552956719267	0.347123989344748	10.374932652811	11.7356586910424
26.3726105580359	0.875661883411799	24.6563132665488	28.0889078495231	13.2136974554685	0.627717705368181	11.9833707529468	14.4440241579901	10.5091908776177	0.310358179190056	9.9008888464052	11.1174929088302
24.5070929855861	1.13292122885028	22.2865673770396	26.7276185941327	12.7494298732269	0.811740514133763	11.1584184655247	14.3404412809291	10.7850703212691	0.246689221865182	10.3015594464134	11.2685811961249
24.0943409687399	0.736945833726943	22.6499271346351	25.5387548028447	12.0366303927621	0.496871986194342	11.0627612998212	13.010499485703	11.0399398819113	0.399981924588144	10.2559753097185	11.823904454104
25.6594100941865	1.06233142868967	23.5772404939548	27.7415796944183	12.964031780317	0.854403282477338	11.2894013466614	14.6386622139726	10.278407568073	0.270615106693759	9.7480019589532	10.8088131771927
25.9574944887555	0.930795080437895	24.1331361310972	27.7818528464137	12.9224456019183	0.660325843069851	11.6282069495014	14.2166842543352	10.2585400708514	0.275479306143563	9.71860063080999	10.7984795108928
25.8018380515604	1.0645169238456	23.715384880823	27.8882912222978	12.3456683001718	0.752299052931994	10.8711621564251	13.8201744439186	10.4610951686677	0.259152238143136	9.95315678190717	10.9690335554283
27.0291681667078	1.36162713008243	24.3603789917462	29.6979573416694	13.1789341461643	0.921403793938929	11.372982710044	14.9848855822846	10.6019409601753	0.287331242644448	10.0387717245922	11.1651101957584
26.3293424415029	1.08488350429526	24.2029707730842	28.4557141099216	13.2690186153162	0.749053374650904	11.8008740010004	14.7371632296319	10.5880783795649	0.295086330271042	10.0097091722337	11.1664475868962
25.7485844172359	1.09406654333962	23.6042139922903	27.8929548421816	13.0182673798021	0.912977064572123	11.2288323332408	14.8077024263635	10.7459581181351	0.258612227412808	10.239078152406	11.2528380838642
23.1832461758344	1.08726105550337	21.0522145070478	25.314277844621	10.9753563718263	0.688304622426736	9.62627931186995	12.3244334317827	10.3558308304894	0.304009721136783	9.75997177706131	10.9516898839175
26.0321091557923	0.918526109629386	24.2317979809188	27.8324203306659	12.9486578846433	0.803380185146454	11.3740327217563	14.5232830475304	10.6577133735384	0.272698121775037	10.1232250548593	11.1922016922175
27.056367140236	1.07729931810324	24.9448604767537	29.1678738037184	12.6895335538978	0.895780833311004	10.9338031206083	14.4452639871874	10.783149654364	0.331323684497307	10.1337552327493	11.4325440759787
26.7280146803633	1.04245788144283	24.6847972327353	28.7712321279912	12.8803666350123	0.839467382802635	11.2350105647191	14.5257227053054	10.9829842299433	0.332643038031685	10.3310038754012	11.6349645844854
25.5326172222442	0.879633370198962	23.8085358166542	27.2566986278342	13.2132032741341	0.653568723702514	11.9322085756771	14.494197972591	10.5060770757212	0.284675026184179	9.94811402440022	11.0640401270422
24.3484486347271	1.05078742934861	22.2889052732038	26.4079919962504	12.2125012067861	0.751569618458524	10.7394247546074	13.6855776589648	10.7777998940573	0.316669648585657	10.1571273828294	11.3984724052852
25.7433487655041	0.951101595005656	23.879189639293	27.6075078917152	12.8221877729659	0.588034849574734	11.6696394677994	13.9747360781324	10.3574002883786	0.299710269883951	9.76996815940608	10.9448324173512
25.1202212944514	1.15339814876926	22.8595609228637	27.3808816660392	12.8448550499033	0.734001729259425	11.4062116605548	14.2834984392518	10.6825315161337	0.296400603419798	10.1015863334309	11.2634766988365
26.002809072842	1.04363869996744	23.9572772209058	28.0483409247781	13.0741651219957	0.767665193303613	11.5695413431207	14.5787889008708	10.3275641627544	0.28810453829225	9.7628792677016	10.8922490578072
24.5904552127142	0.862078282644601	22.9007817787307	26.2801286466976	11.0066197568304	0.725055760262096	9.58551046671671	12.4277290469441	10.6271703752071	0.327108431796784	9.98603784888542	11.2683029015288
25.6632922726443	0.893429576859061	23.9121703020005	27.414414243288	13.0289887816573	0.594840361516615	11.8631016730847	14.1948758902299	10.4921788053157	0.311848168662016	9.88095639473812	11.1034012158932
24.5159882997559	0.870271738429099	22.8102556924349	26.2217209070769	12.386544444767	0.568670070468139	11.2719511066495	13.5011377828846	10.6282183800893	0.31341944013186	10.0139162774309	11.2425204827478
25.3799864349925	1.05393821277498	23.3142675379536	27.4457053320315	13.3221999964131	0.871228413743488	11.6145923054758	15.0298076873503	10.7470664387847	0.285785097327453	10.1869276480229	11.3072052295465
24.9714997668649	0.997713791446208	23.0159807356303	26.9270187980994	12.7989813980072	0.840811256457731	11.1509913353501	14.4469714606644	10.382132714239	0.27241755624115	9.84819430400637	10.9160711244717
24.0412377105657	0.792378656945052	22.4881755429534	25.594299878178	11.9467693847582	0.622006141232714	10.7276373479421	13.1659014215744	10.4423111732308	0.338338068879624	9.77916855822675	11.1054537882349
26.3070085734469	1.1653259572078	24.0229696973196	28.5910474495742	13.2963216753011	0.847002121056847	11.6361975180297	14.9564458325725	10.864518417711	0.277478348683226	10.3206608542919	11.4083759811301
25.3845210732338	0.934257918245935	23.5533755534718	27.2156665929959	12.5318006641968	0.745491901568704	11.0706365371222	13.9929647912715	11.1404633575245	0.311344694507765	10.5302277562893	11.7506989587597
23.7476032508688	0.788682137375105	22.2017862616136	25.293420240124	11.7850487068055	0.627604393549594	10.5549440954483	13.0151533181627	10.7049163106441	0.276580861573948	10.1628178219591	11.247014799329
24.1468994381837	1.02014482961654	22.1474155721353	26.1463833042321	12.1475605410513	0.702927183244239	10.7698232618926	13.5252978202101	10.968056239833	0.305723793148431	10.3688376052621	11.5672748744039
26.7761916218569	1.1502603025366	24.5216814288851	29.0307018148286	12.9300211371304	1.00829296485029	10.9537669260238	14.906275348237	10.7406132407776	0.281137198859566	10.1895843310129	11.2916421505424
25.239627388277	0.994840907468753	23.2897392096383	27.1895155669158	12.7517618350277	1.07574577190042	10.6433001221028	14.8602235479525	10.7651177718832	0.271517311623694	10.2329438411008	11.2972917026656
25.9313831722857	0.919365629081185	24.1294265392866	27.7333398052848	12.8389511093206	0.705152716893835	11.4568517842087	14.2210504344325	10.8643622640905	0.251086566794718	10.3722325931729	11.3564919350082
26.6306730083	1.19454794419486	24.289359037678	28.9719869789219	13.2396524346304	0.89663620055991	11.482245481533	14.9970593877278	10.483641357457	0.336021458426211	9.82503929894164	11.1422434159724
24.7054077284042	1.04559433463752	22.6560428325146	26.7547726242937	11.975687617375	0.794759158910964	10.4179596659095	13.5334155688405	10.598501670439	0.281380961475135	10.0469949859477	11.1500083549303
24.3205197460302	0.958596783929393	22.4416700495286	26.1993694425318	12.4411050758657	0.657397498630564	11.1526059785498	13.7296041731816	10.7155969090616	0.373414108545581	9.98370525631222	11.4474885618109
24.6389041789412	0.830749647408798	23.0106348700199	26.2671734878624	12.7640407431739	0.578417875103506	11.630341707971	13.8977397783768	10.8474937138117	0.298762021217797	10.2619201522249	11.4330672753986
26.0186266230277	1.18303925901988	23.6998696753487	28.3373835707067	13.2697685230798	0.889395719269522	11.5265529133115	15.012984132848	10.4369330656983	0.316960252548685	9.81569097070287	11.0581751606937
25.817792743923	1.05307283051645	23.7537699961107	27.8818154917352	12.9225990815589	0.657015870048703	11.6348479762634	14.2103501868543	10.3984194550355	0.256794193892646	9.8951028350059	10.9017360750651
27.5016800642772	1.15009179890192	25.2475001384295	29.755859990125	13.7432694735087	0.884100739579966	12.010432023932	15.4761069230855	10.5493912979296	0.300296356585754	9.96081043902156	11.1379721568377
23.6287863676818	0.964315531369327	21.7387279261979	25.5188448091656	11.5400226123003	0.640852963016188	10.2839508047886	12.796094419812	10.6596205212495	0.24082376858454	10.1876059348238	11.1316351076751
25.2395410835237	0.848956873897071	23.5755856106855	26.903496556362	12.6267953709452	0.713574055674112	11.2281902218239	14.0254005200664	10.7765011737589	0.284955265474705	10.2179888534285	11.3350134940893
25.9098350663889	1.2661913093069	23.4281001001474	28.3915700326304	13.4267494691347	0.929381420046377	11.6051618858438	15.2483370524256	10.808187480983	0.236092377421084	10.3454464212377	11.2709285407283
25.528230573705	1.10425196919663	23.3638967140796	27.6925644333304	12.5148367093807	0.825576721071371	10.8967063360808	14.1329670826806	10.5900531232561	0.331151350545642	9.94099647618663	11.2391097703256
23.9077818414348	0.905199147588782	22.1335915121608	25.6819721707089	12.4027264684134	0.67581973264763	11.0781197924241	13.7273331444028	10.416463414663	0.252986674196239	9.92060953323834	10.9123172960876
23.5396893894707	0.741434171278854	22.0864784137642	24.9929003651773	11.4431065370433	0.659893013158559	10.1497162312525	12.7364968428341	10.8013646149565	0.315483238322299	10.1830174678448	11.4197117620682
26.1198059678453	0.995763444140913	24.1681096173292	28.0715023183615	13.074341628931	0.738261690114386	11.6273487163068	14.5213345415552	10.7994691665846	0.292079835576483	10.2269926888547	11.3719456443145
24.6929569063005	0.822241087644743	23.0813643745168	26.3045494380842	11.7718044199276	0.563998057769714	10.6663682266989	12.8772406131562	11.093364717146	0.308321832855063	10.4890539247501	11.6976755095419
24.0152778609243	1.18167104696224	21.6992026088783	26.3313531129703	11.6426744786034	0.941198582142082	9.79792525760488	13.4874236996018	10.5522108797603	0.317604911890415	9.92970525245513	11.1747165070656
25.0119645567614	0.818614362804313	23.4074804056649	26.6164487078578	12.4260557667892	0.685841197313803	11.0818070200541	13.7703045135242	10.633931584301	0.272194030291854	10.100431284929	11.167431883673
25.9815558799257	1.08252810210118	23.8598007998074	28.1033109600441	13.2284533667512	0.874489051543884	11.5144548257252	14.9424519077772	9.97283291082685	0.312589505658277	9.36015747973663	10.5855083419171
25.7769899996908	1.1702034654436	23.4833912074213	28.0705887919602	12.5746185389141	0.810248208253014	10.9865320507382	14.16270502709	10.498105645436	0.314469779623179	9.8817448773746	11.1144664134975
25.1698585882369	0.772153998238413	23.6564367516896	26.6832804247842	12.5865725895227	0.560506274434182	11.4879802916318	13.6851648874137	10.4201244092795	0.316891210516483	9.79901763666719	11.0412311818918
25.2051472486153	0.902411326250072	23.4364210491652	26.9738734480655	12.3630750171508	0.73383805257124	10.9247524341112	13.8013976001905	10.977706150801	0.299155627971727	10.3913611199764	11.5640511816256
23.7427537664197	0.838023277702539	22.1002281421228	25.3852793907167	12.6338939685365	0.640026030067416	11.3794429496043	13.8883449874686	10.9950886780717	0.247346434556607	10.5102896663407	11.4798876898026
