estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
24.4881002783094	1.47816924374915	21.5908885605611	27.3853119960577	11.1506330050235	1.27924228286907	8.64331813060014	13.6579478794469	10.8687722158161	0.966028148656662	8.97535704444901	12.7621873871831
25.2826288684167	1.88300193107378	21.5919450835121	28.9733126533214	22.2898189399868	6.07842795154393	10.3761001549607	34.2035377250129	9.92538082158892	1.10995520654693	7.74986861675694	12.1008930264209
26.6981598968125	1.22458645655636	24.297970441962	29.0983493516629	12.758614771883	1.49057377240547	9.83709017796823	15.6801393657977	12.0748967278814	1.15646698772193	9.80822143194637	14.3415720238163
29.0501052565458	1.81670866746903	25.4893562683065	32.6108542447851	10.915223860351	1.62235413346458	7.73540975876041	14.0950379619416	12.9228727615053	1.08921783933575	10.7880057964073	15.0577397266034
25.4223600150616	1.97609043324608	21.5492227658993	29.295497264224	9.51506653374723	2.19412050514034	5.21459034367217	13.8155427238223	10.6783943431482	0.989474904028825	8.73902353125173	12.6177651550447
24.2863297065732	1.46330194896644	21.4182578865989	27.1544015265474	10.77865506964	1.18260626802047	8.4607467843199	13.0965633549601	11.2735832707038	1.00891466927633	9.29611051892219	13.2510560224854
27.1296107698928	1.64306854656791	23.9091964186197	30.3500251211659	8.24552386929574	0.884980406570104	6.51096227241834	9.98008546617314	14.0654357050126	4.16039861908644	5.91105441160323	22.2198169984221
25.1886255468761	1.92635967911195	21.4129605758167	28.9642905179356	10.2712851827971	1.02741296908719	8.25755576338625	12.285014602208	10.951819472206	1.07478909126674	8.84523285332315	13.0584060910888
25.4660556456629	1.65708190084212	22.2181751200124	28.7139361713135	12.7617443293084	2.62975842916352	7.60741780814794	17.9160708504689	9.34643329002881	0.807913786155573	7.76292226916388	10.9299443108937
22.3635386278908	1.2603747560671	19.8932041059993	24.8338731497823	12.2058364889212	1.73521337767095	8.80481826868616	15.6068547091563	8.50909919759304	0.898593096530888	6.7478567283925	10.2703416667936
26.4071405218728	2.62731775119044	21.2575977295396	31.5566833142061	7.48863122003527	0.792605167982205	5.93512509079014	9.04213734928039	11.3326903005053	0.914776000724185	9.53972933908587	13.1256512619247
24.0177955824704	1.79686126235085	20.4959475082627	27.5396436566781	11.5868872598766	2.34586801645147	6.98898594763175	16.1847885721215	10.3747913071776	0.97784632222373	8.45821251561908	12.2913700987361
26.2177569842815	1.46742130833616	23.3416112199426	29.0939027486204	14.4695543093502	1.79730559633082	10.9468353405418	17.9922732781586	11.6631201075573	0.915212769768168	9.86930307881168	13.4569371363029
23.1920409854989	1.40313148213059	20.4419032805229	25.9421786904748	13.4115409487042	2.91193953399255	7.70413946207884	19.1189424353296	9.46461613570749	0.817690694682483	7.86194237412982	11.0672898972852
23.2236597483339	1.08790293214006	21.0913700013394	25.3559494953284	10.7765526085037	1.08518922343433	8.64958173057243	12.903523486435	11.270427959438	1.08869534857407	9.13658507623277	13.4042708426431
25.5840351231587	3.01213123557747	19.6802579014269	31.4878123448906	7.79478334926456	1.07607453590444	5.68567725889186	9.90388943963726	9.57439234122464	0.874953760578318	7.85948297049114	11.2893017119581
23.5332775940339	1.86437146808163	19.8791095165939	27.1874456714739	13.3063026758653	2.36884211421814	8.66337213199775	17.9492332197329	13.3414819827188	1.64968866707416	10.1080921952535	16.5748717701842
24.7473009009101	1.52782156438741	21.7527706347108	27.7418311671095	8.40439379732984	0.867293310855787	6.70449890805249	10.1042886866072	9.98632112736505	1.00612749745742	8.01431123234851	11.9583310223816
24.5049475105057	1.26209114483892	22.0312488666214	26.97864615439	10.4013329204079	1.56146757243225	7.3408564784407	13.4618093623751	11.371461526504	0.965108121832754	9.47984960771177	13.2630734452962
25.6128872281344	1.61302175132455	22.4513645955383	28.7744098607305	11.745011844769	1.33870745706678	9.12114522891814	14.3688784606199	10.7136997312079	0.777695623029984	9.18941631006917	12.2379831523467
27.7804943698386	2.36163466064508	23.1516904349742	32.409298304703	8.54499242073464	0.739482059271421	7.09560758456265	9.99437725690662	11.0834462895798	0.778400993657956	9.5577803420102	12.6091122371494
25.1706819923629	4.65717703801043	16.0426149978625	34.2987489868633	13.2379555822083	3.83412307058387	5.7230743638639	20.7528368005527	8.58745890684267	1.70120736419822	5.25309247301415	11.9218253406712
23.8602063509014	1.28814758878509	21.3354370768826	26.3849756249201	8.90622549195601	0.925982601665736	7.09129959269117	10.7211513912209	8.12142092373066	1.54114005701379	5.10078641198363	11.1420554354777
23.800708142072	1.3009571641249	21.2508321003872	26.3505841837568	9.18286071045136	1.01718442302432	7.1891792413237	11.176542179579	9.98575297975067	1.02001740897679	7.98651885815618	11.9849871013452
32.8218832135998	2.76567085976049	27.4011683284692	38.2425980987303	10.9570177824758	2.13987015813734	6.76287227252661	15.151163292425	10.5978428679429	1.13940180341041	8.36461533325848	12.8310704026273
26.9430668487043	1.90606197369299	23.2071853802661	30.6789483171426	10.5482830872064	1.93131221067276	6.76291115428779	14.333655020125	12.0212163100324	0.855372052891448	10.3446870863652	13.6977455336997
21.8567338215535	1.103425549517	19.6940197445002	24.0194478986068	10.7183682503964	1.52401445474399	7.73129991909818	13.7054365816946	10.5038823556413	1.40227066620225	7.75543184988485	13.2523328613977
23.7306483258994	1.06866294946215	21.6360689449536	25.8252277068452	11.4018413292734	1.09874167017696	9.24830765572653	13.5553750028202	8.99753132322604	0.904651503396453	7.22441437656899	10.7706482698831
22.65452373735	1.33575630846428	20.03644137276	25.27260610194	11.6710306285107	1.48101937130384	8.76823266075518	14.5738285962662	9.35542890486196	0.722560685281345	7.93920996171053	10.7716478480134
23.3749093966345	1.30632617084012	20.8145101017879	25.9353086914812	9.98131072798479	1.00783091912625	8.00596212649733	11.9566593294722	8.95356621172524	0.734204194365444	7.51452599076897	10.3926064326815
23.557852722298	1.50461784660464	20.608801742953	26.5069037016431	14.5106885878129	4.11093653761054	6.45325297409629	22.5681242015296	10.6074632595785	0.85503400456996	8.93159661062142	12.2833299085357
26.0179574967175	1.65441667939737	22.7753008050986	29.2606141883363	14.4353224814971	3.16104911797373	8.23966621026855	20.6309787527256	10.384661281483	1.06480917533236	8.29763529783161	12.4716872651344
26.4537393690074	1.69240659363828	23.1366224454764	29.7708562925385	13.8163602205711	2.27033294944834	9.36650763965232	18.2662128014898	12.0527342437469	0.840360624857434	10.4056274190263	13.6998410684675
22.429139551352	0.969701253951152	20.5285250936077	24.3297540090962	9.7993189758404	0.763380279700514	8.30309362762739	11.2955443240534	12.2004460021468	1.23968071675519	9.77067179730666	14.630220206987
23.4081346634286	1.20298038301038	21.0502931127283	25.765976214129	8.71148691380306	0.965806776783785	6.81850563130685	10.6044681962993	9.89813875696235	0.847908885226157	8.23623734191908	11.5600401720056
23.9451976321555	1.24546190854227	21.5040922914127	26.3863029728984	12.2290635389028	1.77300011923303	8.75398330520603	15.7041437725995	11.0374935821382	1.0604566014987	8.9589986432008	13.1159885210757
27.0069283672044	2.07932738565119	22.9314466913281	31.0824100430808	8.87048210761961	0.638556075557922	7.61891219952609	10.1220520157131	10.8631984753415	0.842967430468624	9.21098231162299	12.51541463906
24.6838800443689	1.59639014825716	21.5549553537848	27.8128047349529	6.91238201110639	0.84006899883039	5.26584677339883	8.55891724881396	9.02453426298577	0.913250359847599	7.23456355768448	10.8145049682871
22.7095668346467	0.900950023600904	20.9437047883889	24.4754288809044	10.4997916147068	1.432574378181	7.69194583347207	13.3076373959416	10.9980576967982	0.844450252798982	9.34293520131223	12.6531801922842
26.4137306718961	1.72166710443421	23.039263147205	29.7881981965871	11.4393356230199	1.86626001090202	7.78146600165194	15.0972052443878	9.6887815868035	0.88617123155669	7.95188597295239	11.4256772006546
26.9235414924697	1.76455886043778	23.4650061260116	30.3820768589277	9.17259287011238	1.34011665091127	6.54596423432629	11.7992215058985	11.6809392908553	1.29959898701045	9.13372527631481	14.2281533053958
27.7645381109268	2.0569394401807	23.7329368081727	31.796139413681	7.44241736468451	0.791717254631691	5.8906515456064	8.99418318376263	12.0112236864877	1.12513673178113	9.80595569219669	14.2164916807787
24.938915983815	1.3552999790302	22.2825280249158	27.5953039427142	11.7384611889507	1.52196738774931	8.75540510896204	14.7215172689393	9.61828308707846	0.927208133692328	7.8009551450415	11.4356110291154
25.3328230390795	1.66122279029959	22.0768263700923	28.5888197080667	8.1360405116792	1.52905768174326	5.13908745546242	11.132993567896	10.3848299604262	1.28383250007353	7.86851826028212	12.9011416605704
26.9527096894439	2.71737618028509	21.6266523760851	32.2787670028027	7.66397471618697	0.866399718823843	5.96583126729223	9.3621181650817	10.0396338800693	1.12415188665899	7.8362961822177	12.2429715779209
22.2277041709094	1.32234918508175	19.6358997681492	24.8195085736696	9.17033619570996	1.41402018608065	6.39885663099188	11.941815760428	7.4556375258299	0.920218596926287	5.65200907585438	9.25926597580542
25.7150883707341	1.17502943776387	23.4120306727169	28.0181460687513	11.9802291910313	1.82667225540627	8.39995157043498	15.5605068116275	11.5560439242997	0.736272823055773	10.1129491911104	12.999138657489
33.0759336296341	7.51056980038372	18.355216820882	47.7966504383862	10.642779115194	1.59735490907163	7.51196349341357	13.7735947369743	12.6238419527173	0.916983829080938	10.8265536477187	14.421130257716
24.7055373970177	1.89630042155012	20.9887885707795	28.422286223256	12.6522901298733	2.50003275626677	7.75222592759048	17.5523543321562	10.0700973505283	0.94316920596423	8.22148570683837	11.9187089942182
26.0862866237699	1.78521823665684	22.5872588799225	29.5853143676173	10.2826924999771	1.30285375830751	7.7290991336944	12.8362858662598	9.62631166979059	0.806597001149514	8.04538154753754	11.2072417920436
23.593623310458	1.58640811549484	20.4842634040881	26.7029832168278	9.73824985694256	1.04578770159964	7.68850596180727	11.7879937520778	11.9573367490675	0.897899193470873	10.1974543298646	13.7172191682704
27.541600416835	1.6193576867284	24.3676593508473	30.7155414828227	9.88640297759988	2.04905588487539	5.87025344324412	13.9025525119556	10.2114799392808	0.875018010446872	8.49644463880489	11.9265152397566
25.1902685379469	1.78788719591055	21.6860096339622	28.6945274419315	10.2561272926235	1.64478008076483	7.03235833432442	13.4798962509225	11.0148012158946	0.949677161770066	9.15343397882527	12.8761684529639
29.5531509254779	2.65059634914477	24.3579820811542	34.7483197698017	10.7742644687385	2.61627189304698	5.64637155836647	15.9021573791106	11.1031858722322	0.816512983907745	9.50282042377305	12.7035513206914
24.871433243136	1.86280230194719	21.2203407313195	28.5225257549525	15.3620349075349	4.26813389447673	6.99649247436053	23.7275773407093	10.5838383229745	1.02352411929763	8.57773104915113	12.5899455967978
23.418539358707	0.984299165303816	21.4893129947116	25.3477657227025	9.07667763796377	1.01064602391724	7.09581143108598	11.0575438448416	10.3518677005707	0.820161386537327	8.74435138295751	11.9593840181838
24.6664016494753	1.22200716972018	22.2712675968238	27.0615357021269	9.48914280937315	1.30794054787254	6.92557933554298	12.0527062832033	10.4834762208708	0.86916228957642	8.77991813330099	12.1870343084406
24.5460239773015	1.41791821054958	21.7669042846243	27.3251436699787	14.3835930228581	2.76146428060843	8.97112303286562	19.7960630128507	11.3988061139082	1.11019033418185	9.22283305891176	13.5747791689046
22.8881163940619	2.3425494225101	18.2967195259421	27.4795132621817	7.04822124369938	0.808576453702269	5.46341139444293	8.63303109295583	9.42294015941905	1.03792900062121	7.38859931820148	11.4572810006366
26.3161919972088	3.80218674690885	18.8639059732675	33.7684780211502	9.39297887483836	1.21231234988148	7.01684666907066	11.7691110806061	11.3780857018963	0.770862095069068	9.86719599556095	12.8889754082317
26.6525033862634	2.14206277315535	22.4540603508789	30.8509464216479	12.9835503311879	2.61060659892742	7.86676139729016	18.1003392650856	11.5240046850379	1.03918436097581	9.48720333752532	13.5608060325505
26.7093524697315	2.20866701198693	22.3803651262371	31.0383398132259	8.81496155635526	1.01720087863561	6.82124783422947	10.8086752784811	10.9862312663738	1.4840256872708	8.07754091932305	13.8949216134246
27.8194303517564	2.44823560806515	23.0208885599487	32.6179721435641	11.95308286876	2.59466016621508	6.86754894297842	17.0386167945416	9.69299602916394	0.848877344740126	8.02919643347329	11.3567956248546
24.8987877165417	1.2340136163961	22.4801210284054	27.3174544046781	12.1271807036891	1.76207779256591	8.67350823025993	15.5808531771183	10.4024176328684	1.09860274078048	8.24915626093863	12.5556790047981
23.8057972163166	1.5402815890779	20.786845301724	26.8247491309093	14.0180168547935	3.96772023987535	6.24128518463781	21.7947485249492	10.7633935988993	0.804810523307116	9.18596497321736	12.3408222245813
