estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.6654975893083	1.96465812730061	19.8147676597991	27.5162275188174	9.44461183230387	0.922445464708864	7.6366187214745	11.2526049431332	10.5484509667004	1.19163950662735	8.21283753371075	12.8840643996899
23.700398825855	1.26492805892245	21.221139830367	26.179657821343	16.3400466880509	4.03675291892986	8.42801096694837	24.2520824091534	11.2739661539563	0.85919463100665	9.58994467718331	12.9579876307294
24.8860749518449	1.97914526810558	21.006950226358	28.7651996773319	15.0228362580232	3.66613923823009	7.83720335109225	22.2084691649542	8.96341792408588	1.0029486021878	6.9976386637978	10.929197184374
26.3841736923202	1.26078948058941	23.9130263103649	28.8553210742754	13.8517876301661	1.36908083150314	11.16838920042	16.5351860599123	11.4551666856068	0.877661469477956	9.73495020542997	13.1753831657836
27.9666227253587	1.89603038024258	24.2504031800832	31.6828422706341	11.4809352743291	1.33309637398839	8.86806638131182	14.0938041673463	12.7485388750934	1.10173477427706	10.5891387175104	14.9079390326765
26.1815048634938	1.53306384722243	23.1766997229378	29.1863100040498	9.11555194032016	1.29237961816328	6.58248788872012	11.6486159919202	11.1275013245539	0.964627787877866	9.23683086031328	13.0181717887945
23.6190254856356	1.32747701816898	21.0171705300244	26.2208804412468	12.5978088827739	1.70821231195413	9.24971275134381	15.945905014204	11.1445360020108	0.958131591329157	9.26659808300562	13.0224739210159
26.9006954828561	1.99461920482727	22.9912418413946	30.8101491243175	10.0743350461042	1.29708163961024	7.53205503246808	12.6166150597402	10.510632037114	1.75237589155646	7.07597528966332	13.9452887845646
26.1125887840017	1.5310027848988	23.1118233256001	29.1133542424034	10.7217717219321	0.998773761686953	8.76417514902569	12.6793682948385	9.98185596423803	0.895263330635705	8.22713983619204	11.736572092284
24.346893834299	1.44162287047717	21.5213130081638	27.1724746604343	11.3426037727068	2.21223258666252	7.00662790284829	15.6785796425654	9.7804720000005	0.834458632131935	8.14493308102191	11.4160109189791
23.1926391311615	1.13002309986535	20.9777938554254	25.4074844068976	10.814977640543	1.21924137515987	8.42526454522966	13.2046907358563	8.65124159550165	0.865820550115726	6.95423331727483	10.3482498737285
25.8926255840237	1.88368531114286	22.2006023741837	29.5846487938637	9.66398448260679	1.37203235847052	6.97480106000457	12.353167905209	10.530861002041	0.79513667559004	8.97239311788457	12.0893288861975
24.4395887010948	1.62671446520607	21.2512283492909	27.6279490528987	14.2008073135424	2.29600424208988	9.70063899904624	18.7009756280386	11.6170688859348	0.912035458363074	9.82947938754315	13.4046583843264
26.0307873315984	1.4708069490303	23.1480057114991	28.9135689516978	16.7304844278252	3.31746391620626	10.228255152061	23.2327137035895	11.0071253255299	0.834558999487061	9.37138968653522	12.6428609645245
23.9827266810387	1.32702315391382	21.3817612993677	26.5836920627098	11.6088512148428	1.77318864214646	8.13340147623576	15.0843009534499	10.6107328801958	0.818928216507011	9.00563357584203	12.2158321845495
23.0667109437191	1.09140244714776	20.9275621473095	25.2058597401287	11.4324277072543	1.51073891367422	8.47137943645283	14.3934759780558	9.62186738075111	0.990406505153198	7.68067063065084	11.5630641308514
25.9572977103525	3.09811426099004	19.884993758812	32.029601661893	12.5759497726755	2.74116798213162	7.20326052769756	17.9486390176535	9.05791288737658	0.835280197339043	7.42076370059206	10.6950620741611
24.1440143334539	1.37331874483868	21.4523095935701	26.8357190733378	10.9080219370277	1.4799500258903	8.00731988628271	13.8087239877727	10.5639813232463	0.907545031482056	8.78519306154149	12.3427695849511
25.6113812981542	1.69750637829337	22.2842687966992	28.9384937996092	10.4942194595222	0.835123912139547	8.85737659172869	12.1310623273157	11.4149038785053	0.942327647566766	9.5679416892744	13.2618660677361
24.1674123021857	1.25862757254191	21.7005022600036	26.6343223443679	10.0975526015334	1.18800676285167	7.76905934634414	12.4260458567227	10.1060246749212	0.837318738952377	8.46487994657456	11.7471694032679
25.4675652017142	1.80510626196948	21.929556928254	29.0055734751744	11.86677772592	1.04068015637229	9.82704461943027	13.9065108324096	9.94376847555927	0.671508563034302	8.62761169201204	11.2599252591065
26.7261920482223	1.95617392519897	22.8920911548323	30.5602929416123	34.4725764650622	13.4119805317813	8.18509462277085	60.7600583073535	10.7609947852021	0.816659588619221	9.16034199150845	12.3616475788958
24.8677394253253	4.05812286289519	16.9138186140507	32.8216602365998	12.5469776944054	3.10561020331909	6.4599816959	18.6339736929108	10.3071160490427	1.15958793560568	8.03432369525553	12.5799084028298
24.7794343339276	1.20535050224523	22.4169473495269	27.1419213183282	9.55041578619145	0.923960964330418	7.73945229610383	11.3613792762791	9.18641442573723	1.90515275705963	5.45231502190036	12.9205138295741
26.0173011723098	1.16393354029777	23.7359914333262	28.2986109112935	9.49111836705792	0.847779169428372	7.82947119497831	11.1527655391375	11.2523336343997	0.923649831813109	9.44197996404597	13.0626873047534
32.2388305013255	2.79973625880021	26.7513474340771	37.7263135685739	12.5469761879979	1.8661883780125	8.88924696709335	16.2047054089024	11.7753034984121	0.918067357155728	9.97589147838686	13.5747155184373
27.2212969243545	1.88650420556513	23.5237486814468	30.9188451672621	10.9723482698385	1.62308338884213	7.79110482770788	14.153591711969	11.318696628761	0.801078192643114	9.74858337118055	12.8888098863416
21.2748889125841	1.4310498454305	18.4700312155404	24.0797466096279	10.1377740215516	0.933883188992384	8.30736297112656	11.9681850719767	9.09489326763105	1.23203033444712	6.6801138121147	11.5096727231474
26.4296424486406	1.34563102118303	23.7922056471219	29.0670792501593	10.664953594603	0.86608426783528	8.9674284296459	12.3624787595602	11.1354311911482	0.983550931397561	9.20767136560893	13.0631910166874
22.740319784719	1.19374431370274	20.4005809298616	25.0800586395763	12.8956681117061	1.7397122628013	9.48583207661556	16.3055041467966	9.6969757487013	0.714124841440654	8.29729105947762	11.096660437925
24.179551807445	1.11390433448989	21.9962993118448	26.3628043030452	9.24129211631764	0.705703911300636	7.8581124501684	10.6244717824669	9.96501666439472	0.781667411051968	8.43294853873287	11.4970847900566
21.8774546291355	1.14704484342528	19.6292467360219	24.125662522249	10.8893276718514	3.0504389716236	4.91046728746915	16.8681880562337	9.26678970445407	0.771160433502506	7.75531525478916	10.778264154119
25.1602535210741	1.6165300056103	21.9918547100779	28.3286523320703	13.1323924220101	2.55335917482885	8.12780843934559	18.1369764046747	9.66499304013856	0.967797755409972	7.76810943953502	11.5618766407421
25.1436381008771	1.35159924141389	22.4945035877059	27.7927726140483	17.9958691759974	4.36391742328868	9.44259102635163	26.5491473256432	11.8722142671529	0.875036824412038	10.1571420913053	13.5872864430005
21.5968105895072	1.03352489447471	19.5711017963368	23.6225193826776	11.3214496932963	1.00364513730653	9.35430522417554	13.2885941624171	11.2009634837849	1.2247088815356	8.80053407597517	13.6013928915947
23.5478759584079	1.13761925485466	21.3181422188928	25.7776096979231	8.26345895547258	0.936626597957281	6.42767082347631	10.0992470874689	10.1195678563427	0.850966908918481	8.45167271486243	11.7874629978229
23.7370684988068	1.17459087244622	21.4348703888122	26.0392666088014	11.093158301575	1.14041060260346	8.85795352047226	13.3283630826778	10.0837353851002	0.969688489479147	8.18314594572102	11.9843248244793
27.8774460064522	2.27200310443885	23.424319921752	32.3305720911523	9.53186591262183	0.919790152694215	7.72907721334117	11.3346546119025	10.7146103674882	0.755249174934635	9.23432198461632	12.1948987503601
25.4017791387723	1.5626531022498	22.3389790583627	28.4645792191819	10.4590928360116	1.31707203558027	7.87763164627432	13.040554025749	11.3175124464518	0.972174886201884	9.41204966949607	13.2229752234075
23.206596849997	0.85857498069648	21.5237898878319	24.8894038121621	10.8933581140788	1.24141860721155	8.46017764394416	13.3265385842135	11.4429259808537	0.818939481333943	9.83780459743914	13.0480473642682
24.88867487174	1.59275510675697	21.7668748624963	28.0104748809836	15.0324866754522	3.62730108348489	7.9229765518218	22.1419967990825	8.7031772283584	0.853215618076682	7.0308746169281	10.3754798397887
26.6807845107563	1.625317987392	23.4951612554679	29.8664077660446	11.7710047008232	1.78481107773656	8.27277498845952	15.2692344131868	11.0365712026062	0.973422383291961	9.12866333135391	12.9444790738584
25.0790994298126	1.86488124969033	21.4239321804196	28.7342666792056	28.8385538396545	9.92670585595032	9.38221036199185	48.2948973173171	11.732055947858	0.963811120724044	9.84298615123891	13.6211257444772
23.844171889917	1.24155316200793	21.4107276923815	26.2776160874526	16.488228687864	2.74496147484514	11.1081041971675	21.8683531785605	10.5443437811243	0.942745497749562	8.69656260553519	12.3921249567135
25.8402708829172	1.68707502316347	22.5336038375168	29.1469379283176	8.74560712415354	1.60945788122907	5.59106967694455	11.9001445713625	10.7854943603205	1.22104418977619	8.3922477483592	13.1787409722819
27.2006670609552	2.56351370630701	22.1761801965934	32.2251539253169	8.25480753718075	0.959353597118012	6.37447448682945	10.1351405875321	11.4226906745882	1.04148687521726	9.38137639916233	13.464004950014
22.4886744719384	1.3488758423479	19.8448778209365	25.1324711229403	9.58220315993321	1.38889640777288	6.85996620069836	12.3044401191681	8.20330098397484	1.10662158557729	6.03432267624335	10.3722792917063
25.4008424395471	1.38885506439414	22.6786865133346	28.1229983657597	11.3244969017888	1.40178566743915	8.57699699360806	14.0719968099695	10.5020588584652	0.742925458274898	9.04592496024637	11.958192756684
32.2550180339765	7.31743604932229	17.9128433773048	46.5971926906482	10.8204466349932	1.90656427015106	7.08358066549714	14.5573126044893	11.2678161326002	1.01923811550457	9.2701094262112	13.2655228389891
24.4385044403154	1.91541753748314	20.6842860668484	28.1927228137824	12.7728711138526	2.01088141781067	8.83154353494373	16.7141986927616	9.29406062239886	0.781264682748559	7.76278184421168	10.825339400586
26.7817216525796	1.7478047650875	23.3560243130081	30.2074189921511	11.5564692549555	1.78855318078852	8.05090502060999	15.062033489301	10.3504973022561	0.83466960625014	8.71454487400583	11.9864497305064
24.0321423207302	1.65240392843554	20.7934306209965	27.2708540204639	10.6611545982479	1.50956828456685	7.70240076049689	13.6199084359989	11.8248311711453	0.846521636386894	10.165648763827	13.4840135784637
27.9978877421402	1.72811398381714	24.6107843338586	31.3849911504218	10.4274999913712	1.16774263350164	8.138724429708	12.7162755530344	10.8120643761559	0.957949652166891	8.93448305790884	12.6896456944031
24.2891930209059	1.77943766954105	20.8014951886055	27.7768908532064	15.3570136696861	2.86757460576311	9.73656744239036	20.9774598969818	11.2876646682529	0.942302217114576	9.44075232270838	13.1345770137975
30.1033730244129	2.67780145990926	24.8548821629908	35.3518638858351	9.97689818238645	2.25350543639271	5.56002752705674	14.3937688377162	11.6261421167655	0.726427659102461	10.2023439049247	13.0499403286063
24.3824786318721	2.17124005444779	20.1268481251545	28.6381091385898	12.5876140619661	2.56440992782127	7.56137060343646	17.6138575204958	9.25387708128223	0.990413295862083	7.31266702139255	11.1950871411719
23.1152810503236	0.922959143711731	21.3062811286486	24.9242809719986	10.6617443029688	1.53595749442334	7.65126761389904	13.6722209920385	11.4959342065149	0.872636919458337	9.78556584437655	13.2063025686532
25.3603309957315	1.27436421695488	22.8625771304999	27.8580848609631	11.8134218344978	1.43724471648473	8.9964221901877	14.6304214788078	11.1148566459831	0.846083888977807	9.45653222358663	12.7731810683796
24.1810505773843	1.56341645185492	21.1167543317487	27.24534682302	11.9423469681099	1.33155337706564	9.33250234906125	14.5521915871586	11.0789153881575	0.800908916191612	9.50913391242194	12.6486968638931
24.0963243704232	2.49612819508286	19.2039131080608	28.9887356327856	16.3068168232757	4.21647408085531	8.04252762479928	24.5711060217521	8.76140591347847	0.922661864180794	6.95298865968411	10.5698231672728
28.7493000339495	3.3573852231745	22.1688249965275	35.3297750713715	9.44459117807705	1.05717095777259	7.37253610084278	11.5166462553113	11.1618303845469	0.785925700679872	9.62141601121435	12.7022447578795
26.5284455984445	1.90972242201847	22.7853896512883	30.2715015456007	11.1626427855709	2.06659811150565	7.11211048701982	15.213175084122	11.4095083146266	0.916116913305759	9.61391916454726	13.2050974647058
28.3261269059493	2.53580163730667	23.3559556968282	33.2962981150703	8.78315119647736	0.880712376411698	7.05695493871043	10.5093474542443	11.2019221659542	0.858014675500865	9.52021340197251	12.8836309299359
27.0742833279985	2.92502879473023	21.3412268903273	32.8073397656698	12.1017323674816	1.59661598922093	8.97236502860854	15.2310997063546	9.18943200671704	0.834959964521277	7.55291047625533	10.8259535371787
25.3149916723211	1.23658658868979	22.8912819584891	27.7387013861531	11.672187691052	1.3065133262165	9.11142157166768	14.2329538104363	10.7901798748063	0.833919235571142	9.15569817308685	12.4246615765257
23.8488212251848	1.58623918313866	20.739792426233	26.9578500241365	13.6757182122296	2.55166791456388	8.67444909968443	18.6769873247748	10.3646924965208	0.837123708789537	8.7239300272933	12.0054549657483
