estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
24.8679870813171	0.790024573773263	23.3195389167216	26.4164352459127	12.5102183294417	1.22891698117099	10.1015410463466	14.9188956125368	9.72106143306499	0.43931294326603	8.86000806426357	10.5821148018664
25.9737784969808	0.776357037129071	24.4521187042078	27.4954382897537	11.4554734176456	1.83976568203596	7.84953268085513	15.0614141544361	10.2307212965168	0.400509393781878	9.4457228847043	11.0157197083293
25.017929460248	0.700096671629803	23.6457399838536	26.3901189366424	9.40385202574296	0.583238982958123	8.26070361914504	10.5470004323409	10.2959079362174	0.423831951039158	9.46519731218061	11.1266185602541
24.89325612874	0.592016928172996	23.7329029495209	26.053609307959	10.8880610613437	0.768573934403584	9.38165614991264	12.3944659727747	10.845934362223	0.37552822533267	10.109899040571	11.5819696838751
23.6018431946033	0.528804817004587	22.5653857532743	24.6383006359323	11.4477193374775	1.36250775974321	8.7772041283808	14.1182345465742	11.0055961216619	0.423339427389274	10.175850843979	11.8353413993449
26.7208599497784	0.852779571870351	25.0494119889125	28.3923079106443	8.95205179621992	0.515680033433036	7.94131893069116	9.96278466174867	11.2670271039581	0.52332168496359	10.2413166014295	12.2927376064867
24.0801401461434	0.614016283469491	22.8766682305432	25.2836120617436	10.2890865668048	0.5796498357419	9.15297288875064	11.4252002448589	10.075020736058	0.503846911285839	9.08748078993773	11.0625606821782
23.6241994385421	0.814793872179168	22.0272034490709	25.2211954280132	11.623079379742	0.817707437510833	10.0203728022207	13.2257859572632	9.82874903239981	0.422690245570127	9.00027615108236	10.6572219137173
25.5841828134213	0.934888585772075	23.751801185308	27.4165644415345	14.0646318439461	1.8444562160775	10.4494976604342	17.679766027458	10.2752868998883	0.385307444809252	9.52008430806216	11.0304894917144
24.6219559999013	0.673163224585329	23.3025560797141	25.9413559200886	17.6942188915791	3.95812568664786	9.93629254574926	25.4521452374089	10.6519845903631	0.475061439640899	9.72086416866691	11.5831050120592
27.4217555497306	1.09030617551719	25.2847554457169	29.5587556537443	15.464669172147	2.90503198112589	9.77080648914029	21.1585318551538	10.1583815141	0.366000673393828	9.44102019424809	10.8757428339519
27.2504789010807	1.16193694632914	24.9730824862755	29.5278753158858	11.7752030993078	2.11470735645627	7.63037668065351	15.9200295179621	10.282874707928	0.451021123653808	9.39887330556653	11.1668761102895
26.0401029819795	0.661624739377488	24.7433184927997	27.3368874711594	10.5284885813154	0.527257448105083	9.49506398302939	11.5619131796013	10.5875223045371	0.366731966165016	9.86872765085371	11.3063169582206
25.0544393108071	1.11440377592209	22.8702079099998	27.2386707116144	9.86970231876356	1.08148503028094	7.74999165941292	11.9894129781142	9.31269003749417	0.39944082928434	8.52978601209686	10.0955940628915
25.3988987093672	1.00855654558423	23.4221278800221	27.3756695387123	10.8664642061635	0.792364591941525	9.31342960595809	12.4194988063689	10.8800308471338	0.433889805992581	10.0296068273884	11.7304548668793
25.300707686255	0.7610831016809	23.8089848069604	26.7924305655495	9.62168513911784	0.663062520617447	8.32208259870764	10.921287679528	9.89780796558821	0.386565640996396	9.14013930923527	10.6554766219411
24.4409576844229	0.706299258006909	23.0566111387293	25.8253042301164	11.3738611467951	1.66053095788341	8.1192204693436	14.6285018242466	10.1183851903967	0.419662631442523	9.29584643276933	10.940923948024
25.4378283375598	1.10679568225071	23.2685088003484	27.6071478747712	17.8549862654033	4.9807974128071	8.09262333630141	27.6173491945052	10.0516993845841	0.422003443753469	9.22457263482731	10.8788261343409
26.0373605282553	0.896353799847021	24.2805070805552	27.7942139759555	17.7338316888591	3.30009306686655	11.2656492778006	24.2020140999175	10.0579339742027	0.384952799950384	9.30342648629995	10.8124414621055
26.9330485348504	0.869871880484776	25.2280996491002	28.6379974206005	12.8529364399551	1.49691158804935	9.91898972737838	15.7868831525318	10.3457046482117	0.4059664600013	9.55001038660916	11.1413989098143
27.2593843331172	1.45598574385876	24.405652275154	30.1131163910804	9.59426218973644	0.539175674458572	8.53747786779764	10.6510465116752	10.2262386204842	0.38324561441499	9.47507721623083	10.9774000247376
25.2206529465362	0.64241757582417	23.9615144979209	26.4797913951516	12.0343178868579	1.44491788356281	9.20227883507475	14.866356938641	10.7218593910254	0.378533851228982	9.97993304261662	11.4637857394342
25.1678019384792	0.991423072546191	23.2246127162887	27.1109911606698	10.5104465932231	0.734893837216375	9.070054672279	11.9508385141672	10.5729884145933	0.427819196955418	9.73446278856067	11.4115140406259
25.9613146703842	0.803585112874404	24.3862878491503	27.536341491618	12.7507893645618	1.52783063134788	9.75624132711997	15.7453374020036	10.4360777618897	0.433850372128287	9.58573103251828	11.2864244912612
23.3762849357823	0.631631965455901	22.1382862834887	24.6142835880758	11.1759601123946	0.998202637598017	9.21948294270247	13.1324372820867	10.5363100048194	0.458559323401218	9.63753373095305	11.4350862786858
27.6284686491998	2.02909667495453	23.651439166289	31.6054981321107	10.5678528313905	1.23116517722981	8.15476908402006	12.9809365787609	10.1484423834545	0.379798997218998	9.40403634890528	10.8928484180037
25.6738722014595	0.700867196362198	24.3001724965896	27.0475719063294	11.0177820380895	0.700043176415486	9.64569741231514	12.3898666638638	10.7873243100603	0.459031846961529	9.88762189001572	11.6870267301049
26.0642633928117	0.891386336517951	24.3171461732365	27.8113806123869	13.0153077741091	1.6565335186096	9.76850207763429	16.2621134705839	9.67870192089505	0.376174905772561	8.94139910558082	10.4160047362093
24.8024759971426	0.687514448028631	23.4549476790065	26.1500043152788	10.2793462811425	0.572814667919527	9.1566295320202	11.4020630302647	10.4855873261589	0.398571433457595	9.70438731658202	11.2667873357358
23.9595832349435	0.692252540155188	22.6027682562393	25.3163982136477	11.2872581223095	0.876208803941321	9.5698888665845	13.0046273780345	9.97541639986544	0.448979387594356	9.09541680018051	10.8554159995504
24.5135127951493	0.746159802549652	23.051039582152	25.9759860081467	11.4635825961849	0.940799093530683	9.61961637286475	13.307548819505	10.4700017039888	0.438178131612266	9.61117256602879	11.3288308419489
24.7625350913907	1.00092181761936	22.8007283288568	26.7243418539247	12.6867253369822	0.96198913599465	10.8012266304327	14.5722240435317	10.993788532338	0.400081518090606	10.2096287568804	11.7779483077955
25.8112505200029	0.809636239681161	24.2243634902278	27.398137549778	9.84849015713288	0.783391828809285	8.31304217266668	11.3839381415991	10.8921844805053	0.467068731718118	9.97672976633777	11.8076391946728
25.3808880283881	0.828088337269082	23.7578348873407	27.0039411694355	12.2786108200162	0.868456202581332	10.5764366629568	13.9807849770756	10.6463468894218	0.4980688505096	9.67013194242297	11.6225618364206
26.1829056244884	0.679970535583338	24.8501633747451	27.5156478742318	11.9211752690323	1.06657954856323	9.8306793538484	14.0116711842163	10.664425725847	0.4302603041224	9.82111552976712	11.5077359219269
25.5919190148435	0.783274058569911	24.0567018600465	27.1271361696405	12.0426188034677	1.05468267513654	9.97544076020012	14.1097968467354	10.524207961755	0.378357645376813	9.78262697681643	11.2657889466935
24.7520418704445	0.729386926819698	23.3224434938779	26.1816402470111	11.4794952211799	0.845534378161714	9.8222478399829	13.1367426023768	10.5895599993413	0.387078953356912	9.83088525076178	11.3482347479209
25.2239809897825	0.759615960606916	23.7351337069929	26.712828272572	12.1092045408654	1.5275597986496	9.11518733551219	15.1032217462186	10.6343336163458	0.464624678503549	9.72366924647888	11.5449979862128
24.170000371612	1.00408676446725	22.2019903132562	26.1380104299678	11.1543479320637	0.869034645968662	9.45104002596517	12.8576558381623	10.9419988568419	0.480767192926927	9.99969515870508	11.8843025549786
23.6504853921664	0.654688344895667	22.3672962361709	24.9336745481619	9.00624252035446	0.551796678446311	7.92472103059969	10.0877640101092	9.71316805975111	0.463779643631485	8.8041599582334	10.6221761612688
24.5894667016539	0.714055959320426	23.1899170213858	25.9890163819219	14.7037652377606	2.07598519380713	10.6348342578986	18.7726962176226	11.2730167154309	0.419442121441879	10.4509101574048	12.095123273457
25.6837933935037	0.757547752107133	24.1989997993738	27.1685869876337	11.0251141381812	1.04683117361556	8.97332503789472	13.0769032384677	10.5733323166143	0.439648432269542	9.71162138936595	11.4350432438626
26.391737640412	0.890516035730523	24.6463262103802	28.1371490704438	9.7608395424494	0.656996882153704	8.47312565342814	11.0485534314707	10.692642941907	0.403677908586119	9.90143424107825	11.4838516427358
26.3204958874174	1.48480180479182	23.4102843500254	29.2307074248094	14.0959563848857	2.41500330311595	9.36254991077845	18.829362858993	10.2317973941602	0.424461819381399	9.39985222817264	11.0637425601477
24.527734528713	0.65777666946775	23.2384922565562	25.8169768008698	12.8468067609722	2.40665471584845	8.12976351790923	17.5638500040352	10.8176026519545	0.472230044928839	9.89203176389394	11.743173540015
25.9358680609517	0.891499127659128	24.1885297707398	27.6832063511636	9.26848805037921	0.541991336347133	8.20618503113883	10.3307910696196	10.505091021722	0.438046757760205	9.64651937651199	11.363662666932
24.4158841914983	0.748701316016597	22.9484296121058	25.8833387708909	9.63427068665968	0.500479620803778	8.65333062988428	10.6152107434351	10.9848647577163	0.477647584905026	10.0486754913024	11.9210540241301
23.9268449907558	0.705769604652261	22.5435365656374	25.3101534158743	11.823346748122	1.85473673410928	8.18806274926783	15.4586307469762	9.98380567659497	0.374339704426638	9.25009985591876	10.7175114972712
25.9274109592759	0.780861716114242	24.396921995692	27.4578999228598	10.3854168585198	0.820695428294996	8.77685381906159	11.993979897978	10.3379576182869	0.372161658913991	9.60852076681551	11.0673944697584
24.7600501077126	0.673029532767901	23.4409122234876	26.0791879919377	9.55712990333032	0.583881269034302	8.41272261602309	10.7015371906376	10.5285875594734	0.405435832583996	9.73393332760873	11.323241791338
24.7111076132925	0.56081733941555	23.611905628038	25.810309598547	10.4396723303246	0.943021285496068	8.59135061075234	12.2879940498969	11.0378509956071	0.457672152135524	10.1408135774214	11.9348884137927
25.3336104630136	0.651454671019174	24.056759307816	26.6104616182112	8.94253626446066	0.463372711901074	8.03432574913456	9.85074677978677	10.3872898851324	0.40754816022548	9.58849549109043	11.1860842791743
26.2504708242926	1.30303846614392	23.6965154306505	28.8044262179347	11.2966137784677	1.01499892540781	9.30721588466842	13.286011672267	10.7792692252232	0.413085066861372	9.96962249417487	11.5889159562714
24.9594036221725	0.77774914026074	23.4350153072615	26.4837919370836	9.96413850194917	0.583086165792069	8.82128961699671	11.1069873869016	10.6284582918463	0.421808527196525	9.80171357854112	11.4552030051515
23.751599683337	0.805547657856881	22.1727262739375	25.3304730927365	10.8366444242154	0.560928251116678	9.73722505202675	11.9360637964041	10.2115152492619	0.386789307701597	9.45340820616673	10.969622292357
25.6942875132005	0.781174950545065	24.1631846101322	27.2253904162688	10.8862778125173	0.923817565160362	9.07559538480295	12.6969602402316	10.2331671995044	0.378037958989591	9.49221279988481	10.974121599124
25.6990915295188	1.23285630510842	23.2826931715063	28.1154898875313	11.0075953063116	1.06004688605776	8.92990340963837	13.0852872029848	10.2116625698257	0.462600607859731	9.30496537842067	11.1183597612308
25.8031201839141	0.791197741144078	24.2523726112717	27.3538677565565	10.0472936802104	0.696858968827972	8.68145010130753	11.4131372591132	10.9856198080813	0.412353377951747	10.1774071872959	11.7938324288667
25.559859297514	0.955949078000769	23.6861991046325	27.4335194903956	9.80049460321318	0.650931858533663	8.5246681604872	11.0763210459392	10.042849824701	0.434453588989044	9.19132079028244	10.8943788591195
25.3894790180709	0.749037290412236	23.9213659288629	26.8575921072789	9.74295120022521	0.656545477245452	8.45612206482412	11.0297803356263	9.82236999599892	0.382225902208522	9.07320722767022	10.5715327643276
25.5426787237748	0.68516236013291	24.1997604979143	26.8855969496353	11.4418773535353	1.10549410932986	9.27510889924882	13.6086458078219	11.2052913829177	0.472234596558046	10.2797115736639	12.1308711921714
23.9065460429647	0.547822628516554	22.8328136910723	24.9802783948572	10.9671601035161	1.1151548269304	8.78145664273253	13.1528635642997	11.1380718493213	0.480402205964969	10.1964835256299	12.0796601730126
25.7458082331615	0.771748959853209	24.2331802718493	27.2584361944738	12.7748580144982	1.68272345673199	9.47672003930345	16.0729959896929	10.8582426354056	0.454256780877466	9.96789934488578	11.7485859259254
25.0995727912931	0.914890999072683	23.3063864331106	26.8927591494755	10.5013484070438	0.706613536158545	9.11638587617309	11.8863109379146	11.1411560009706	0.450937417349029	10.2573186629665	12.0249933389747
