estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
27.0111656331621	0.791143747508362	25.4605238880457	28.5618073782785	8.35870670431713	0.488107398515552	7.40201620322664	9.31539720540761	8.65540971431805	0.394177158927362	7.88282248282042	9.42799694581568
24.8623691262148	0.663831255204276	23.5612598660144	26.1634783864152	9.68277814702426	0.794401975295016	8.12575027544603	11.2398060186025	8.54963949503771	0.383596380589283	7.79779058908272	9.30148840099271
27.4516396919616	1.05583793531465	25.3821973387449	29.5210820451783	9.80334780002189	0.576727839713987	8.67296123418248	10.9337343658613	9.16069766301641	0.435909926957554	8.30631420617961	10.0150811198532
27.278107025881	0.88202424226949	25.5493395110328	29.0068745407292	8.87394039967917	0.73570652709172	7.4319556065794	10.3159251927789	8.23565556783312	0.399605710913716	7.45242837444223	9.018882761224
25.5846464996133	0.658928879726913	24.2931458953485	26.876147103878	8.48866249341102	0.538554265737885	7.43309613256476	9.54422885425727	8.73423452937742	0.458855211856351	7.83487831413898	9.63359074461587
25.9837995965373	0.602881697589473	24.802151469262	27.1654477238127	8.57985038798875	0.572328254745748	7.45808700868708	9.70161376729041	9.12353873286585	0.372072533978783	8.39427656626744	9.85280089946426
24.7257981681357	0.566519230201744	23.6154204769402	25.8361758593311	8.41882329808129	0.67437377398455	7.09705070107157	9.74059589509101	9.10856382675644	0.403120347718123	8.31844794522892	9.89867970828397
26.7047478934538	0.824554261230094	25.0886215414428	28.3208742454648	8.11155606362311	0.751908765092584	6.63781488404164	9.58529724320457	8.45619529844475	0.391559223720515	7.68873921995254	9.22365137693696
24.4990672204929	0.629826142870521	23.2646079804667	25.7335264605191	9.23254881322532	0.543362317319377	8.16755867127934	10.2975389551713	8.97684586532163	0.53334071134212	7.93149807109107	10.0221936595522
25.320811386929	0.997057001067694	23.3665796648363	27.2750431090216	9.05758055471533	0.540498470752745	7.99820355203995	10.1169575573907	8.5431266041509	0.443018410937287	7.67481051871382	9.41144268958798
26.6651532498057	1.08097412619493	24.5464439624636	28.7838625371478	8.48621095411227	0.601474108880349	7.30732170070679	9.66510020751776	8.18715845798394	0.39933605411856	7.40445979191156	8.96985712405631
25.1809915442517	0.632895389608553	23.940516580619	26.4214665078845	11.1425585408481	1.63148958070291	7.94483896267037	14.3402781190258	9.24055302208071	0.403712044875534	8.44927741412466	10.0318286300368
29.0231821395064	1.27419764996914	26.5257547455669	31.5206095334459	9.77140414131503	0.730044095960189	8.34051771323306	11.202290569397	8.45450610863197	0.382759472379188	7.70429754276876	9.20471467449518
27.8732744198232	1.17065137104259	25.5787977325797	30.1677511070667	7.54232917801386	0.741009677017462	6.08995021105963	8.99470814496809	7.48063560667126	0.415316872807957	6.66661453596766	8.29465667737485
27.1358500302469	0.761743103353473	25.6428335476741	28.6288665128197	9.24624943519976	0.709251327695284	7.856116832917	10.6363820374825	9.25902421840592	0.36995506896045	8.53391228324344	9.9841361535684
26.7142804397823	1.17931186316193	24.4028291879849	29.0257316915797	7.94794107867632	0.607472718887659	6.75729454965651	9.13858760769613	8.26166541931492	0.427204585480158	7.42434443177381	9.09898640685603
26.9164843893419	1.13710174916712	24.6877649609743	29.1452038177094	8.43985923161599	0.586033132348494	7.29123429221294	9.58848417101903	8.43023798103086	0.402576458470835	7.64118812242802	9.2192878396337
26.4781618023491	0.863129355352959	24.7864282658573	28.1698953388409	7.74631547979091	0.512213252746314	6.74237750440813	8.75025345517369	8.37064925118074	0.398356258818335	7.5898709838968	9.15142751846467
25.8643915726793	0.678493071902662	24.5345451517501	27.1942379936085	10.2516981481842	1.1960141816342	7.90751035218117	12.5958859441872	8.67234949331518	0.429100241343311	7.83131302028229	9.51338596634807
26.9271029956847	1.30314927326055	24.3729304200941	29.4812755712754	8.94649680530055	0.870798545630341	7.23973165586508	10.653261954736	8.89678601285839	0.373841598059715	8.16405648066135	9.62951554505543
27.4127761648826	0.929130823041023	25.5916797517222	29.233872578043	8.79835752357883	0.835791891354609	7.1602054165238	10.4365096306339	8.43355110524254	0.378290660486628	7.69210141068875	9.17500079979633
27.7996090924558	0.822940581387801	26.1866455529357	29.4125726319759	8.99690528078401	0.817610057181527	7.39438956870822	10.5994209928598	8.29723890836542	0.416798211188324	7.48031441443631	9.11416340229454
28.6255718691964	1.63070198176765	25.4293959849318	31.821747753461	8.47908247356409	0.678161868038657	7.14988521220832	9.80827973491986	8.75322899898829	0.394861245766231	7.97930095728647	9.5271570406901
26.0565211423509	0.672995434910143	24.737450089927	27.3755921947747	9.07910268811534	0.575029177036463	7.95204550112388	10.2061598751068	8.57418341935933	0.398546172247789	7.79303292175366	9.35533391696499
27.4728583146577	1.17781001170918	25.1643506917077	29.7813659376077	8.70686304730011	0.526630452947793	7.67466735952243	9.73905873507778	9.00376290833364	0.40150418387919	8.21681470793042	9.79071110873685
27.6627441532543	0.939179079156801	25.821953158107	29.5035351484016	8.99460057855531	0.612693972096256	7.79372039324665	10.195480763864	8.46370691586559	0.392485879862707	7.69443459133468	9.23297924039649
24.5167563082439	0.696766259525397	23.1510944395742	25.8824181769137	8.83652746160552	0.579794639845399	7.70012996750854	9.9729249557025	8.4182332930201	0.439010415718412	7.55777287821202	9.27869370782819
29.0634550574599	2.10408386468301	24.9394506826812	33.1874594322386	8.14104677941963	0.586055000972956	6.99237897751264	9.28971458132662	8.701489085546	0.364373367089568	7.98731728605045	9.41566088504156
26.4828327364202	0.755353133941263	25.0023405938953	27.9633248789451	10.1456386098827	0.661911580463936	8.84829191217335	11.442985307592	9.24294057186984	0.429759277050493	8.40061238885088	10.0852687548888
27.8983663107395	0.963936120863205	26.0090515138477	29.7876811076314	8.75237800481718	0.745355266374089	7.29148168272397	10.2132743269104	8.42382372469249	0.410211561661499	7.61980906383596	9.22783838554903
26.87791109553	0.820920718335599	25.2689064875923	28.4869157034678	8.18709750298283	0.516801858511044	7.17416586030118	9.20002914566448	8.29784165282391	0.380920395616091	7.55123767741637	9.04444562823144
25.4971180752998	0.583883634655157	24.3527061513757	26.6415299992239	9.03359506836579	0.551722136138502	7.95221968153433	10.1149704551973	9.16611717789591	0.411104379067959	8.36035259492271	9.9718817608691
25.8711951874051	0.820521561839205	24.2629729262003	27.47941744861	9.57777125179641	0.684259436919569	8.23662275543405	10.9189197481588	9.12656012594553	0.413673233957393	8.31576058738904	9.93735966450202
25.7007675834153	0.804110134132982	24.1247117205147	27.276823446316	10.0495837538064	0.87013372898994	8.34412164498614	11.7550458626267	8.61032821896808	0.371149461456947	7.88287527451246	9.3377811634237
26.8896906102673	0.914280328903722	25.097701165616	28.6816800549186	8.9905791656165	0.790935967124394	7.44034467005268	10.5408136611803	8.66943635629446	0.428095311121968	7.8303695464954	9.50850316609352
26.879343777621	1.06139651247133	24.7990066131772	28.9596809420648	9.31755597537448	0.653508523935651	8.0366792684606	10.5984326822884	8.59611695231149	0.378358622757939	7.85453405170593	9.33769985291705
26.5969851530551	0.659909288403059	25.3035629477851	27.8904073583251	9.58453065449021	0.57209165354766	8.46323101353679	10.7058302954436	8.73339025290968	0.423072037236146	7.90416905992683	9.56261144589253
26.4679187190341	0.901911537712552	24.7001721051175	28.2356653329507	9.50107320884721	0.604717074547471	8.31582774273417	10.6863186749603	8.93931977362328	0.390886010113063	8.17318319380168	9.70545635344489
25.5308823696485	0.925125881467353	23.7176356419725	27.3441290973245	9.96525329168088	0.632543398255935	8.72546823109924	11.2050383522625	9.27603779665025	0.389631886503915	8.51235929910258	10.0397162941979
25.7699913026533	0.755747187612824	24.2887268149322	27.2512557903745	10.7402483013772	0.894456413448906	8.98711373101731	12.493382871737	9.49513006173835	0.399350062122919	8.71240393997743	10.2778561834993
25.2799286643825	1.11695998437853	23.0906870950006	27.4691702337644	9.80736774071558	0.68870914283088	8.45749782076705	11.1572376606641	9.02442677123685	0.430201888646324	8.18123106949005	9.86762247298364
25.5325938710331	0.614556188801877	24.3280637409814	26.7371240010848	8.8779620151394	0.580103505450386	7.74095914445664	10.0149648858222	8.35389927291661	0.436441787417709	7.4984733695779	9.20932517625532
25.138467848971	0.773323351057123	23.6227540808991	26.654181617043	9.97583870522392	0.970886935578425	8.0729003114902	11.8787770989576	9.06028532346182	0.413754772161439	8.2493259700254	9.87124467689824
27.1294815454301	0.778044046105046	25.6045152150642	28.654447875796	8.27754089911265	0.455759712265375	7.38425186307252	9.17082993515279	8.4061011060771	0.366796247412603	7.6871804611484	9.1250217510058
26.9613526657027	1.00713507562251	24.9873679174825	28.9353374139228	9.06284724134794	0.798686419453581	7.49742185921892	10.628272623477	8.55478491973873	0.344240390889147	7.88007375359601	9.22949608588146
27.6222516293578	1.82933613480399	24.036752805142	31.2077504535736	10.1014298438544	0.729329853673174	8.671943330655	11.5309163570538	8.8477738638859	0.412673829134323	8.03893315878262	9.65661456898917
25.5165465596274	0.697245633943844	24.1499451170975	26.8831480021574	9.30590308514172	0.784393338041943	7.76849214257951	10.8433140277039	8.80620021931144	0.409624150733865	8.00333688387307	9.60906355474982
26.3037181423525	0.853908749909962	24.630056992529	27.977379292176	8.2981241866959	1.09143902018368	6.15890370713588	10.4373446662559	8.12344366448086	0.416746320067994	7.30662087714759	8.94026645181412
26.0063735253789	0.984332591651939	24.0770816457411	27.9356654050167	8.59365104971448	0.546544723185098	7.52242339227169	9.66487870715727	9.13317799097443	0.402018242269668	8.34522223612588	9.92113374582298
25.9353205114507	0.871301709225193	24.2275691613693	27.6430718615321	9.15937105742556	0.607138032954596	7.96938051283455	10.3493616020166	9.38859617912233	0.394791083190526	8.6148056560689	10.1623867021758
26.7336793306534	0.890903006608127	24.9875094377015	28.4798492236053	9.84065029943635	0.870701657244458	8.13407505123721	11.5472255476355	9.26010520996975	0.411621240135268	8.45332757930463	10.0668828406349
25.7674476988462	0.688093520744222	24.4187843981876	27.1161109995049	8.23720818467392	0.460639688371	7.33435439546676	9.14006197388108	8.33539472599638	0.355402476530853	7.63880587199591	9.03198357999686
25.3015187327003	0.607540274464836	24.1107397947492	26.4922976706514	8.45077973183191	0.509131985877724	7.45288103951157	9.44867842415225	8.80750892112355	0.421517205210922	7.98133519891014	9.63368264333696
26.2275850345143	0.711667663534751	24.8327164139862	27.6224536550425	9.11732170324122	0.680641670086549	7.78326402987159	10.4513793766109	8.32377261935736	0.380971978838172	7.57706754083455	9.07047769788018
27.7164019099755	1.50387406042438	24.7688087515437	30.6639950684073	8.3096986312068	0.494863171040466	7.33976681596748	9.27963044644611	9.32549693774585	0.371223790139864	8.59789830907172	10.05309556642
24.9978912364306	0.699102342636755	23.6276506448626	26.3681318279987	9.32496483807797	1.14181406387492	7.08700927288313	11.5629204032728	8.65510603127148	0.399254087165128	7.87256802042783	9.43764404211514
25.9858244684091	0.831134179347335	24.3568014768883	27.6148474599299	8.40501848438488	0.523214680519895	7.37951771056588	9.43051925820387	8.54601137197624	0.423765054952983	7.7154318642684	9.37659087968409
27.2857423629321	0.880704449288934	25.5595616423258	29.0119230835384	8.24480771911424	0.46427541262494	7.33482791036936	9.15478752785912	8.63189741432824	0.337635919769192	7.97013101158062	9.29366381707586
27.3239302361969	1.53881956130039	24.3078438960482	30.3400165763457	8.63639239613219	0.696765696371886	7.2707316312433	10.0020531610211	8.12926596232823	0.436717252107233	7.27330014819805	8.98523177645841
26.6317546720722	0.709316295801937	25.2414947323004	28.022014611844	10.4366787957814	1.32516977346715	7.83934603978578	13.034011551777	8.98489593635485	0.381523751400459	8.23710938360995	9.73268248909975
27.010418398773	1.04398111289579	24.9642154174972	29.0566213800487	8.15982214566377	0.790159932701159	6.6111086775695	9.70853561375805	8.19838623494877	0.394141298133126	7.42586929060785	8.9709031792897
27.2545965228044	0.890647282070501	25.5089278499463	29.0002651956626	8.49210151790188	0.588863037193803	7.33792996500203	9.64627307080174	8.16480593209978	0.396372283894407	7.38791625566674	8.94169560853282
26.4105740515832	0.741492877125425	24.9572480124173	27.863900090749	10.1467543917674	0.641295681182131	8.88981485665045	11.4036939268844	9.65994805238456	0.451559152271719	8.77489211393199	10.5450039908371
24.898256952084	0.530572221426435	23.8583353980882	25.9381785060799	9.58316926508957	0.622128133388773	8.36379812364757	10.8025404065316	8.97815068764204	0.460310846168298	8.07594142915218	9.8803599461319
27.2526026596639	0.796338732431915	25.6917787440973	28.8134265752304	8.94414319201511	0.675041404213447	7.62106203975676	10.2672243442735	8.34796945751044	0.409728560843964	7.54490147825627	9.15103743676461
26.24672782215	0.907934541406691	24.4671761209929	28.0262795233071	9.67774792324606	1.14465501204164	7.43422409964444	11.9212717468477	8.12422136737094	0.407947231401565	7.32464479382387	8.92379794091801
