estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9440895963729	0.468997579430305	22.0248543406895	23.8633248520563	11.289240537881	0.39677583017321	10.5115599107415	12.0669211650204	10.608852894123	0.272869801169709	10.0740280838303	11.1436777044156
22.4168453298715	0.552060964764102	21.3348058389339	23.4988848208091	10.8017720035355	0.407444354445319	10.0031810688227	11.6003629382483	10.1573089378942	0.326668489298759	9.51703869886866	10.7975791769198
22.6205689765901	0.572216718131732	21.4990242090519	23.7421137441283	11.8076480633685	1.00374546045517	9.84030696087637	13.7749891658606	10.2956387421305	0.239463487988572	9.8262903056729	10.7649871785881
21.9956687615783	0.423331777803259	21.1659384770839	22.8253990460727	10.9616321743938	0.358999281130514	10.257993583378	11.6652707654096	10.4473173427513	0.255206588791102	9.94711242872077	10.9475222567819
22.167311610717	0.499696492276906	21.1879064858543	23.1467167355798	11.5569902421369	0.536451537635775	10.5055452283708	12.608435255903	9.95131831024085	0.337160659487737	9.29048341764488	10.6121532028368
21.8166685321651	0.483814187576118	20.8683927245159	22.7649443398142	11.5995863916288	0.594784613586144	10.433808549	12.7653642342577	10.3187941967809	0.302966958579009	9.72497895796604	10.9126094355957
23.1475660206703	0.549960404636527	22.0696436275827	24.2254884137579	12.1804218982997	0.72419428827205	10.7610010932865	13.599842703313	10.6796974027317	0.32263017912763	10.0473422516415	11.3120525538218
21.6935622144523	0.555064944238779	20.6056349237443	22.7814895051603	11.3112992079101	0.469777116986877	10.3905360586158	12.2320623572044	10.2127730549663	0.304156803062449	9.61662572096387	10.8089203889687
21.5969999981037	0.50777704056318	20.6017569985999	22.5922429976075	10.1954384601394	0.977282344981581	8.27996506397548	12.1109118563033	10.4081417930275	0.250221861361799	9.91770694475833	10.8985766412966
22.431946581336	0.649570029033963	21.1587893244294	23.7051038382425	11.3572280318626	6.11667934604407	-0.631463486383767	23.345919550109	10.7784401712192	0.309956377430458	10.1709256714555	11.3859546709829
21.9418162663409	0.490681879940163	20.9800797816581	22.9035527510236	10.7556367403834	0.565914527966363	9.64644426556929	11.8648292151974	10.326154234775	0.318870866788192	9.70116733587019	10.9511411336799
22.0298035242333	0.53897309439484	20.9734162592194	23.0861907892471	11.4144774474475	0.666888746156046	10.1073755049816	12.7215793899133	10.8778156964243	0.219171813555701	10.4482389418551	11.3073924509935
21.450809315709	0.539864669358369	20.3926745637666	22.5089440676514	10.4718306177423	0.475377673562212	9.54009037756037	11.4035708579242	10.599812527226	0.404673017459587	9.80665341300523	11.3929716414468
22.208893814767	0.493451420115722	21.2417290313402	23.1760585981938	9.80062462436078	3.66278577562362	2.62156450413848	16.9796847445831	10.163328416711	0.234600269003334	9.70351188946444	10.6231449439575
22.6899293411588	0.764376124299726	21.1917521375314	24.1881065447863	11.5912087420229	0.813383698840626	9.99697669229523	13.1854407917505	10.1776364347632	0.287278397288965	9.61457077607686	10.7407020934496
22.894204342379	0.499333130225457	21.9155114071371	23.8728972776209	11.2077505058699	0.462602540127716	10.3010495272195	12.1144514845202	10.4896369570574	0.275248022106311	9.950150833729	11.0291230803857
23.1529245145624	0.561239583769773	22.0528949303737	24.2529540987512	10.9346332635942	3.87781159973886	3.33412252810605	18.5351439990824	10.594316326516	0.276293775368676	10.0527805267934	11.1358521262386
22.9095270817395	0.500082548723612	21.9293652862412	23.8896888772378	11.2018857353171	0.376015947821054	10.4648944775878	11.9388769930463	10.4439341218487	0.265467526072864	9.92361777074588	10.9642504729515
22.6646297838674	0.487276589958009	21.7095676675497	23.6196919001851	11.4010790315602	0.649211554282067	10.1286243851673	12.673533677953	10.5264579006954	0.254034779456694	10.0285497329602	11.0243660684305
21.8994164580759	0.671282819596124	20.5837021316675	23.2151307844843	10.0447544494886	1.09155309607997	7.90531038117181	12.1841985178053	10.3229553095956	0.301469732920088	9.73207463307218	10.9138359861189
22.9707822116664	0.517085404976721	21.9572948179121	23.9842696054208	11.3575141683301	0.641136532490848	10.1008865646481	12.6141417720122	10.4407498257618	0.281740559905235	9.88853832834755	10.9929613231761
23.4289651918855	0.491614779814947	22.4654002234482	24.3925301603228	11.5395831069757	0.626229392719907	10.3121734972447	12.7669927167067	10.5532114188134	0.289204456893062	9.98637068330304	11.1200521543238
23.1539738169339	0.637310706216324	21.9048448327499	24.4031028011179	10.8759602478256	1.77089156937386	7.40501277185287	14.3469077237984	10.9770734850825	0.286207626071231	10.4161065379829	11.5380404321821
22.3012660289583	0.610784272532357	21.1041288547948	23.4984032031217	11.7875231085294	1.39634970995366	9.05067767702027	14.5243685400386	10.3906009953626	0.275976186721939	9.84968766938757	10.9315143213376
21.5018077277446	0.54196434126717	20.4395576188609	22.5640578366282	10.3530483805994	0.468383641171655	9.43501644390295	11.2710803172958	10.3867910512684	0.275656751558762	9.84650381821326	10.9270782843236
22.6944856577328	0.478390521769221	21.7568402350651	23.6321310804005	11.2243440601541	0.381103511318352	10.4773811779701	11.9713069423381	10.2826849699985	0.282294762233138	9.72938723602152	10.8359827039754
22.1717822400356	0.505880149236932	21.1802571475312	23.16330733254	11.2983271747536	0.334212412419551	10.6432708464113	11.953383503096	10.3053627490421	0.268473722923933	9.77915425211122	10.831571245973
22.6326262185137	0.453495652268494	21.7437747400674	23.5214776969599	11.7012214712723	0.420335301858693	10.8773642796293	12.5250786629154	10.2764317059063	0.26083186446933	9.76520125154645	10.7876621602662
22.399898112794	0.524131193938568	21.3726009726744	23.4271952529136	9.80114898759911	1.21892262520561	7.4120606421961	12.1902373330021	10.714270841131	0.320102101834618	10.0868707215352	11.3416709607269
22.154029472338	0.453897965240527	21.2643894604666	23.0436694842095	11.3065965140769	0.377097122637443	10.5674861537075	12.0457068744463	10.3521368232552	0.350018897835143	9.66609978349831	11.0381738630121
22.2591852153828	0.503776328232527	21.2717836120471	23.2465868187186	10.597870743291	0.45515056829175	9.70577562943919	11.4899658571429	10.3355972166893	0.299388690397511	9.74879538351019	10.9223990498684
22.2314049279032	0.547291852415563	21.1587128971687	23.3040969586377	10.5671046157545	1.40074956830969	7.82163546186751	13.3125737696415	10.596298009658	0.299015633465418	10.0102273680658	11.1823686512503
22.1501371692569	0.765514046392819	20.6497296383269	23.6505447001868	10.7227455477377	19.9509691757062	-28.3811540366463	49.8266451321218	10.3761284583994	0.270141219673209	9.84665166783996	10.9056052489589
21.8852386409403	0.474269520548592	20.9556703806651	22.8148069012156	11.0938957010555	0.445061792381334	10.2215745879881	11.9662168141229	10.3707808441956	0.314485236157718	9.75438978132646	10.9871719070647
22.7051455396453	0.671094800143895	21.3897997313633	24.0204913479273	13.9410101131035	2.08620460977067	9.85204907795302	18.029971148254	10.6586359171692	0.260635176411745	10.1477909714022	11.1694808629362
21.8330898487665	0.523764884344513	20.8065106754513	22.8596690220817	10.5067754156302	0.778076103088469	8.98174625357677	12.0318045776836	10.8948792832631	0.310641568208643	10.2860218095742	11.503736756952
21.676104029037	0.42681465837499	20.839547298622	22.5126607594519	10.7490909280174	0.427125577471237	9.91192479617375	11.586257059861	10.5076018445683	0.261893101641656	9.99429136535061	11.0209123237859
21.7117231699739	0.814194738967429	20.1159014815977	23.3075448583501	10.9511830707778	0.728042652191412	9.5242194724826	12.3781466690729	10.7129052949103	0.283634702839945	10.156981277344	11.2688293124766
23.3815630198132	0.477502800691386	22.4456575304581	24.3174685091683	11.5706315469012	1.56631801333717	8.50064824076035	14.6406148530421	10.476714461876	0.265634153773326	9.95607152048026	10.9973574032717
22.4141557328182	0.953993873882714	20.5443277400081	24.2839837256283	8.67110874308718	6.70765552705335	-4.47589608993738	21.8181135761117	10.6194388713031	0.262483762573206	10.1049706966596	11.1339070459466
22.3583466118711	0.445021623321947	21.4861042301601	23.2305889935821	10.734010711709	0.56279187335964	9.6309386399241	11.8370827834939	10.7429062953206	0.248073196220648	10.2566828307282	11.2291297599131
22.6799766750321	0.61666148110463	21.471320172067	23.8886331779972	11.269531085853	1.22321053754989	8.87203843225517	13.6670237394507	10.0885782538799	0.430299013140432	9.24519218812463	10.9319643196351
22.4660184103124	0.553635250575519	21.3808933191844	23.5511435014405	10.7471678423331	0.551973722186567	9.66529934684742	11.8290363378188	10.5776740553103	0.285226018312327	10.0186310594182	11.1367170512025
21.9255282866034	0.550457242251455	20.8466320917905	23.0044244814162	11.0314702436364	0.477794849046574	10.0949923395051	11.9679481477677	10.4819447463042	0.383373822545146	9.73053205411575	11.2333574384927
22.4016043979021	0.480863864862952	21.4591112227707	23.3440975730335	11.6499351603923	0.372453281190489	10.9199267292589	12.3799435915256	10.8877094887565	0.276694340910757	10.3453885805715	11.4300303969416
22.1018866635268	0.506365915261646	21.1094094696139	23.0943638574396	11.6092553087049	5.34361691609552	1.13576615315766	22.0827444642521	10.2485330587236	0.372530726352347	9.51837283507303	10.9786932823742
22.3726403398426	0.494652861308361	21.4031207316782	23.342159948007	11.4884041159334	0.914893062225577	9.69521371397129	13.2815945178955	10.2493295909693	0.236662919449657	9.78547026884795	10.7131889130906
22.7261280417308	0.42725617534022	21.888705938064	23.5635501453976	11.033505326982	0.696358152748221	9.66864334759545	12.3983673063685	10.6168507044987	0.300379291385455	10.0281072933832	11.2055941156142
21.5572719370576	0.495130871203341	20.5868154294991	22.5277284446162	10.896644693502	0.485359187932343	9.94534068515462	11.8479487018494	10.5188584836742	0.222373691265721	10.0830060487934	10.954710918555
22.2703608074964	0.485321587290581	21.3191304964068	23.2215911185859	11.1761658682089	0.480335039252128	10.2347091912747	12.117622545143	10.506785379329	0.272738793545303	9.97221734398021	11.0413534146778
22.4181327880748	0.567935456347218	21.3049792936342	23.5312862825153	11.1561857102766	0.59634233264409	9.9873547382942	12.325016682259	10.4816147224381	0.212039045659707	10.0660181929451	10.8972112519311
22.4677252378816	0.4622243241343	21.5617655625784	23.3736849131849	11.1789375721109	0.809199888816924	9.5929057900297	12.764969354192	10.3521839549831	0.314861596747459	9.73505522535813	10.9693126846082
21.6523372611511	0.469826606219392	20.731477112961	22.5731974093411	11.4753297390141	0.512249456771409	10.4713208037421	12.479338674286	10.4813302873269	0.228808157169051	10.0328662992755	10.9297942753782
21.6329134597428	0.440022872979822	20.7704686287023	22.4953582907832	10.560687525209	0.496912660569799	9.58673871049218	11.5346363399258	10.6488017485889	0.303856546688779	10.0532429170788	11.2443605800989
22.3051072130166	0.493424671669551	21.3379948565443	23.2722195694889	11.4039143921977	0.569070767843401	10.2885356872247	12.5192930971708	10.8361989072192	0.278560908650865	10.2902195262635	11.3821782881749
22.1254565337375	0.47132141960413	21.2016665513134	23.0492465161616	10.5790287758661	0.692833930290443	9.22107427249682	11.9369832792354	10.9087232250013	0.297077154650604	10.3264520018861	11.4909944481165
21.7894030664255	0.855098088269338	20.1134108134176	23.4653953194335	9.33577794663889	5.3939042883711	-1.23627445856845	19.9078303518462	10.3992412631437	0.266456909277111	9.87698572096052	10.9214968053268
22.1502427221972	0.461733298655972	21.2452454568315	23.0552399875629	-15.7077601233983	3.5603577447667	-22.686061303141	-8.72945894365556	10.440651041384	0.259729741261282	9.93158074851192	10.9497213342562
22.3708507194676	0.52131454515548	21.3490742109629	23.3926272279724	11.3880104361039	1.48764110222743	8.47223387573815	14.3037869964697	9.81255386606956	0.278033831490026	9.26760755634911	10.35750017579
22.8328054930013	0.545132869386219	21.7643450690043	23.9012659169983	11.1736343430294	0.46104379503904	10.2699885047528	12.0772801813059	10.2626473639605	0.323297115106675	9.62898501835141	10.8963097095696
22.3001975252994	0.479439729700832	21.3604956550858	23.2398993955131	11.1072953036504	0.427556731114223	10.2692841106665	11.9453064966343	10.229115639784	0.303810711634263	9.63364664498085	10.8245846345872
23.062662536003	0.384867311264593	22.3083226059244	23.8170024660816	11.3763003051852	0.441965298259374	10.5100483205969	12.2425522897736	10.8197896091654	0.288234426582905	10.2548501330629	11.3847290852679
21.6689096296522	0.523422006961328	20.643002496008	22.6948167632964	11.7349130920062	0.722508357692868	10.3187967109282	13.1510294730842	10.863099972376	0.218036725105405	10.4357479911694	11.2904519535826
