estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.1109789284877	0.458955653996344	22.2114258466549	24.0105320103206	11.3600910301449	0.326810278391197	10.7195428844981	12.0006391757916	10.6397806544501	0.274120891948543	10.102503706231	11.1770576026693
22.2114727248971	0.528591403970764	21.1754335731144	23.2475118766798	10.6198100243107	0.337617585941188	9.95807955586602	11.2815404927555	10.2596550385306	0.241758339375293	9.78580869335507	10.7335013837062
22.6425858572122	0.479806973904943	21.7021641883585	23.5830075260659	11.3943008603145	0.38072385008452	10.6480821141489	12.1405196064802	10.1653271243829	0.241915542222432	9.69117266162689	10.6394815871388
22.2981310750245	0.513595331577728	21.2914842251321	23.3047779249168	11.314157304656	0.317898949650219	10.6910753633416	11.9372392459705	10.7274612624002	0.25989096178873	10.2180749772943	11.2368475475061
22.5549587437824	0.492671731563522	21.5893221499179	23.5205953376469	10.9480915184274	0.349206148360675	10.2636474676404	11.6325355692143	9.65950458718286	0.349673689556344	8.97414415565243	10.3448650187133
21.6885562069709	0.473894144897039	20.7597236829727	22.6173887309691	11.0399561051761	0.357919676661024	10.3384335389205	11.7414786714318	10.2336783991211	0.275709159024225	9.69328844743363	10.7740683508086
23.0675336994469	0.518165484021659	22.0519293507645	24.0831380481294	11.5090593160413	0.37246824810399	10.7790215497575	12.2390970823251	10.3562337473738	0.29691739312868	9.77427565684161	10.938191837906
21.938471145887	0.546142333080806	20.8680321730487	23.0089101187254	11.0971998123249	0.377259123161949	10.3577719309275	11.8366276937224	10.2088416440333	0.293163312539335	9.63424155145616	10.7834417366104
21.3752743373183	0.488932119945718	20.4169673822247	22.3335812924119	10.5802028489427	0.357535175502704	9.87943390495739	11.280971792928	10.3245868426884	0.260748964151696	9.81351887295104	10.8356548124257
22.6820495608609	0.459360647022565	21.7817026926967	23.5823964290251	10.8802012189135	0.391217062395547	10.1134157766182	11.6469866612087	10.6027224189025	0.314626901079605	9.98605369278644	11.2193911450185
22.1697922154183	0.436141089843667	21.3149556793247	23.0246287515119	10.93715344627	0.304346043313729	10.340635201375	11.5336716911649	10.2834863204423	0.256293210730085	9.78115162741128	10.7858210134732
21.823641914218	0.615966724770122	20.6163471336686	23.0309366947675	11.1353726666789	0.384057524319289	10.3826199190131	11.8881254143447	10.7362225414427	0.215611803400203	10.3136234067783	11.1588216761071
21.5769613747093	0.460584603365347	20.6742155521132	22.4797071973053	10.6477768003091	0.330316697476442	10.0003560732552	11.2951975273629	10.51060187414	0.261585127413368	9.99789502440984	11.0233087238702
21.9662173003402	0.483865184681125	21.0178415383652	22.9145930623152	10.8107440535713	0.345922369522113	10.1327362093079	11.4887518978346	10.3932524557373	0.286714025126326	9.83129296648974	10.9552119449849
22.0879947468403	0.450975261292244	21.2040832347075	22.9719062589731	11.046952513604	0.336043618974582	10.3883070204138	11.7055980067942	10.1288690149901	0.274499019295604	9.59085093717067	10.6668870928094
22.8773374297263	0.510169360079007	21.8774054839714	23.8772693754811	11.6481468759503	0.374714794113532	10.9137058794877	12.3825878724128	10.5713365755243	0.210526255421815	10.1587051148975	10.9839680361511
22.7301198273917	0.610045858802044	21.5344299441397	23.9258097106437	11.3611173055975	0.35890736961139	10.6576588611592	12.0645757500358	10.4407035994186	0.213053966326154	10.0231178254193	10.8582893734178
22.4874228921816	0.556494327692059	21.3966940099051	23.578151774458	11.1432469418106	0.327868665814922	10.5006243568133	11.7858695268078	10.4880583367064	0.221685441375227	10.053554871611	10.9225618018018
22.4615412265388	0.468212467725459	21.5438447897969	23.3792376632807	11.2168987587542	0.349448143785461	10.5319803969347	11.9018171205737	10.5764120261923	0.271805704290967	10.043672845782	11.1091512066026
21.9235429282729	0.554641312039358	20.8364459566757	23.01063989987	10.5774146880426	0.363563028352401	9.86483115247188	11.2899982236133	10.1819775232227	0.266415542619922	9.6598030596877	10.7041519867578
23.2632731687553	0.47360135256334	22.3350145177312	24.1915318197795	11.5095934609496	0.325496813954529	10.8716197055988	12.1475672163005	10.6151763277359	0.225697665106487	10.1728089041272	11.0575437513446
23.3417087963518	0.455978939157512	22.4479900756031	24.2354275171006	11.413430938148	0.322113635395571	10.7820882127727	12.0447736635233	10.6601132881375	0.256990659421368	10.1564115956716	11.1638149806034
23.2481305462873	0.524692112303602	22.2197340061722	24.2765270864023	11.6138314680173	0.354594612585085	10.9188260273505	12.3088369086841	11.2565553932248	0.285022710972771	10.6979108797181	11.8151999067314
22.3890503708916	0.444735643444222	21.517368509741	23.2607322320423	11.2187444490227	0.315777043913297	10.5998214429526	11.8376674550927	10.2495433523421	0.272767397836154	9.71491925258328	10.784167452101
22.1273723546652	0.459411837319106	21.2269251535197	23.0278195558106	11.0381775946595	0.390284244031352	10.2732204763581	11.803134712961	10.5419458331473	0.245648879503048	10.0604740293213	11.0234176369733
22.3470661868394	0.552184182928081	21.2647851883004	23.4293471853784	11.313762699731	0.344587675977215	10.6383708548157	11.9891545446464	10.2481024807602	0.269763353351743	9.71936630819082	10.7768386533297
22.5296670992518	0.478308149573648	21.5921831260875	23.4671510724162	11.4887332225027	0.32899724677749	10.8438986188188	12.1335678261866	10.4798220635119	0.27995308163256	9.93111402351209	11.0285301035117
22.6051025861095	0.471055491074415	21.6818338236037	23.5283713486154	11.8354324278522	0.342714306767429	11.1637123865881	12.5071524691164	10.484733372447	0.243381651073917	10.0077053363422	10.9617614085519
22.2909774688834	0.439010465945214	21.4305169556308	23.151437982136	11.0903769009941	0.364988224410935	10.3749999811486	11.8057538208395	10.5758382627434	0.325092956657945	9.93865606769384	11.213020457793
22.4534186981869	0.474206448425368	21.5239740592732	23.3828633371006	11.5355877948795	0.431803403118022	10.6892531247681	12.3819224649908	10.4571782203534	0.30956108620068	9.85043849140011	11.0639179493068
22.453188269205	0.452682361455647	21.5659308407519	23.340445697658	11.3052849703306	0.334613009267415	10.6494434721665	11.9611264684947	10.2061424665111	0.262022681979887	9.69257800983053	10.7197069231917
22.2178444383228	0.571606157651488	21.0974963693259	23.3381925073198	11.3966378811788	0.37381296268479	10.6639644743166	12.129311288041	10.8440501713068	0.252525202772917	10.3491007738719	11.3389995687417
22.1031913862719	0.477570215374898	21.1671537641371	23.0392290084067	10.9752657368646	0.400542986170463	10.1902014839705	11.7603299897587	10.2995735814598	0.220547838534867	9.86729981793147	10.7318473449882
22.2018570030367	0.479871053589502	21.2613097380013	23.1424042680721	11.1546721743894	0.383677028231968	10.4026651990547	11.906679149724	10.5125716557611	0.315962777010864	9.89328461281976	11.1318586987023
22.7590997216861	0.494653131773084	21.7895795834108	23.7286198599613	11.6869771198633	0.322449574301798	11.0549759542318	12.3189782854948	10.6835281367979	0.266945873602256	10.1603142245375	11.2067420490583
21.542567235233	0.485337998000071	20.5913047591529	22.4938297113132	10.9315275919961	0.351398880523576	10.2427857861698	11.6202693978223	10.8971468553158	0.312496806214524	10.2846531151354	11.5096405954963
21.6869009267532	0.466922564147288	20.7717327010245	22.6020691524819	10.8386781368311	0.317375024027968	10.2166230897362	11.4607331839259	10.4488720291497	0.247832749280232	9.96311984056044	10.934624217739
21.8808827786358	0.537317462177036	20.8277405527688	22.9340250045028	10.7239306650123	0.397858687908249	9.94412763671217	11.5037336933125	10.7555464650597	0.288005400057662	10.1910558809467	11.3200370491727
22.8477898833973	0.460923163838283	21.9443804822743	23.7511992845204	11.3974195850257	0.301040225456795	10.8073807431304	11.987458426921	10.1772593013807	0.275735834314285	9.63681706612466	10.7177015366367
22.4733662804043	0.468319715851712	21.555459637335	23.3912729234737	11.0231593116593	0.365677340238738	10.3064317247914	11.7398868985273	10.6332132022644	0.27668217613609	10.0909161370377	11.1755102674911
22.4813966087606	0.485516213870284	21.5297848295749	23.4330083879464	10.659172669143	0.372503858344341	9.92906510678805	11.3892802314979	10.5524910439389	0.280103740235278	10.0034877130778	11.1014943748001
22.4740582862747	0.574646803811866	21.3477505508035	23.600366021746	10.8719276169219	0.40108979915726	10.0857916105737	11.6580636232701	10.3807373614826	0.361437533630283	9.67231979556722	11.0891549273979
22.1188167388142	0.49334527264024	21.1518600044394	23.0857734731891	10.7723746975226	0.375897796636183	10.0356150161157	11.5091343789295	10.4724044597802	0.305363466236647	9.87389206595641	11.0709168536041
22.2842856500321	0.485047501352342	21.3335925473815	23.2349787526827	11.4114801569336	0.361530909098144	10.7028795751012	12.1200807387659	10.2869455519873	0.282881907476965	9.7324970133324	10.8413940906421
22.3662993550298	0.438571186423508	21.5066998296398	23.2258988804199	11.3640979982743	0.319593559640946	10.7376946213781	11.9905013751706	10.8263339053661	0.285372326377043	10.2670041456671	11.3856636650651
22.1526000103876	0.516449733037515	21.1403585336341	23.1648414871411	11.3820629915737	0.433558547510324	10.5322882384534	12.2318377446939	10.5230915048021	0.238407427826452	10.0558129462622	10.9903700633419
22.3802959716235	0.494994225933815	21.4101072887932	23.3504846544538	11.1248526462637	0.330131065223229	10.4777957584262	11.7719095341013	10.127226497752	0.232220841250398	9.67207364890123	10.5823793466028
22.4248659584768	0.525246313456758	21.3953831841015	23.454348732852	11.5689298590255	0.40092214549901	10.7831224538475	12.3547372642036	10.7139290788779	0.272564823402749	10.1797020250085	11.2481561327473
22.1857913556837	0.474884467830527	21.2550177987359	23.1165649126316	11.1177043370651	0.362669640477102	10.40687184173	11.8285368324002	10.7839359092014	0.207380409885136	10.3774703058266	11.1904015125763
22.5929456600251	0.490779581947244	21.6310176794085	23.5548736406417	11.4315984655322	0.352547048254344	10.7406062509537	12.1225906801107	10.5252833816145	0.291598346292471	9.95375062288129	11.0968161403478
22.2341798817475	0.546715087711224	21.1626183098335	23.3057414536615	11.0345832071624	0.366910998780078	10.3154376495535	11.7537287647714	10.6060548015639	0.235126375384377	10.1452071058106	11.0669024973173
22.5066767454209	0.505188634671895	21.5165070214639	23.4968464693778	11.2939393953533	0.375938127310405	10.557100665825	12.0307781248817	10.3277807921906	0.235894611900922	9.86542735286479	10.7901342315164
21.3051436405401	0.498470512880109	20.3281414352951	22.2821458457851	10.640255508395	0.395693283655096	9.86469667243099	11.415814344359	10.2016350048703	0.241379338266252	9.72853150186842	10.6747385078721
21.8556748870803	0.500203091093092	20.8752768285378	22.8360729456227	10.9902440731984	0.398352867864604	10.2094724521837	11.771015694213	10.5807925045617	0.254712071391661	10.0815568446341	11.0800281644894
22.5555015726881	0.50242632698777	21.570745971792	23.5402571735841	11.5449309591351	0.394659701275549	10.771397944635	12.3184639736352	10.6071414571003	0.273131842256737	10.0718030462771	11.1424798679235
22.405152862601	0.526089417473772	21.3740176043524	23.4362881208496	10.9420938587337	0.362580892292759	10.2314353098399	11.6527524076275	10.8652390183831	0.256669160535955	10.3621674637326	11.3683105730335
21.6890422697431	0.582462425285469	20.5474159161836	22.8306686233027	10.5633274479468	0.442622996502397	9.69578637480213	11.4308685210915	9.9186357079648	0.242579443218894	9.44317999925577	10.3940914166738
22.3732813266989	0.510467079801506	21.3727658502879	23.3737968031098	11.2953808965914	0.344232054357751	10.6206860700502	11.9700757231326	10.4759360488485	0.237360651253745	10.0107091723912	10.9411629253059
22.7607064372457	0.474883921411316	21.8299339512795	23.6914789232119	11.6440362716704	0.368764015085538	10.9212588021027	12.366813741238	10.1323211019862	0.290065343420882	9.56379302888125	10.7008491750911
23.4210922396564	0.544962031565769	22.3529666577875	24.4892178215254	11.5529492648947	0.373163826225737	10.8215481654922	12.2843503642971	10.5238973204029	0.307210738326566	9.92176427328279	11.1260303675229
22.1781846344651	0.468535329056223	21.2598553895149	23.0965138794153	11.179305237422	0.346080821374525	10.5009868275279	11.8576236473161	10.2178050084958	0.265497603811476	9.6974297050253	10.7381803119663
23.1514637372366	0.475083458267866	22.2203001590316	24.0826273154416	11.6726714974614	0.352088503491818	10.9825780306174	12.3627649643054	10.8866806644064	0.252727772325385	10.3913342306486	11.3820270981641
22.0485255736894	0.514684025768789	21.0397448831825	23.0573062641962	11.5194126425046	0.332669560348283	10.867380304222	12.1714449807873	10.847236049906	0.260289047653641	10.3370695165049	11.3574025833072
