estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.1315803824527	0.467461510682903	22.2153558215143	24.0478049433912	11.2871817011979	0.321578624783416	10.6568875966224	11.9174758057734	10.559370417619	0.274643485714718	10.0210691856181	11.0976716496198
22.2873880812896	0.529399674309739	21.2497647196426	23.3250114429367	10.7532306917768	0.34550322539209	10.0760443700083	11.4304170135453	10.5013939636901	0.251591563628594	10.0082744989781	10.9945134284022
22.6386453053275	0.477737817687665	21.7022791826597	23.5750114279953	11.4557390657648	0.381810978616997	10.7073895476755	12.2040885838542	10.19626097803	0.246236440495233	9.71363755465934	10.6788844014007
22.2239109330009	0.511703642216564	21.2209717942565	23.2268500717454	11.3959556933843	0.320719186216567	10.7673460883998	12.0245652983687	10.7478992236997	0.260791504157568	10.2367478755509	11.2590505718486
22.5632855874035	0.48811705840042	21.6065761529387	23.5199950218684	10.9556478663667	0.34884963808187	10.2719025757262	11.6393931570071	9.67668494612566	0.354938471843269	8.98100554131285	10.3723643509385
21.6453509039935	0.472892919954421	20.7184807808828	22.5722210271041	11.0145190712	0.352190845558821	10.3242250139048	11.7048131284953	10.1614858514227	0.272985981761246	9.62643332717062	10.6965383756747
23.0579669896475	0.521298338180439	22.0362222468138	24.0797117324811	11.4538042932988	0.372173683342219	10.724343873948	12.1832647126495	10.29990418226	0.295648818989595	9.72043249704042	10.8793758674796
21.9006729927984	0.544769988323612	20.8329238156841	22.9684221699127	11.0168461418633	0.380841331606613	10.2703971319143	11.7632951518122	10.0867933880825	0.296047163684838	9.50654094726018	10.6670458289047
21.3362809281743	0.48575042726249	20.3842100907399	22.2883517656088	10.5512186473661	0.352558088721096	9.86020479347276	11.2422325012595	10.222739782273	0.264690235073244	9.70394692152941	10.7415326430165
22.5996276924977	0.459397837635408	21.6992079307323	23.5000474542631	10.9383885245749	0.394227764955895	10.1657021052614	11.7110749438885	10.5812787194893	0.315989058757746	9.9619401643241	11.2006172746545
22.1256280763222	0.435141672460217	21.2727503983001	22.9785057543442	10.9830296664684	0.306267644154992	10.3827450839247	11.5833142490122	10.3215595893866	0.260500559684438	9.81097849240512	10.8321406863681
21.7914753882715	0.606560088238964	20.6026176153232	22.9803331612199	11.1534118717665	0.380280696321822	10.4080617069757	11.8987620365573	10.7582545089011	0.218074209298664	10.3308290586757	11.1856799591265
21.5123594364821	0.454487143620979	20.6215646349849	22.4031542379792	10.6974924350807	0.322781233323849	10.064841217766	11.3301436523954	10.5229937212476	0.258274005067376	10.0167766713155	11.0292107711796
21.9428020546261	0.486708017106267	20.9888543410979	22.8967497681544	10.8298828581787	0.340775548372183	10.1619627833692	11.4978029329881	10.3066023040799	0.283047795520906	9.7518286248589	10.8613759833008
22.1187779957327	0.448642999491857	21.2394377167287	22.9981182747367	11.0382202401642	0.33226288799878	10.3869849796866	11.6894555006418	10.1479852983987	0.281260100938616	9.59671550055902	10.6992550962384
22.8338559271161	0.510124525381536	21.8340118573683	23.8336999968639	11.6425154186537	0.368183508180685	10.9208757426196	12.3641550946879	10.5381172900743	0.20401471689567	10.1382484449588	10.9379861351898
22.8893411743796	0.591908253263405	21.7292009979833	24.0494813507759	11.2592800822833	0.365818780499014	10.5422752725053	11.9762848920614	10.4457757947159	0.219419118570487	10.0157143223178	10.8758372671141
22.5942241034396	0.549284671656165	21.5176261469935	23.6708220598857	11.1342378878744	0.324980436151732	10.497276233017	11.7711995427318	10.553020997968	0.219121972162021	10.1235419325305	10.9825000634056
22.4482530211851	0.465392722340376	21.5360832853979	23.3604227569722	11.2354877890733	0.354029337271105	10.5415902880219	11.9293852901247	10.5822252023286	0.268974995130898	10.0550342118721	11.1094161927852
21.8196971214369	0.56860537720559	20.7052305821139	22.9341636607598	10.6725819732189	0.367601246757002	9.95208352957522	11.3930804168627	10.225634067749	0.268091100242973	9.7001755112728	10.7510926242253
23.1284575667438	0.473009964206657	22.2013580368987	24.0555570965888	11.4877901336039	0.327425259727456	10.846036624538	12.1295436426697	10.451964390241	0.22484409200808	10.0112699699051	10.8926588105768
23.2924219337689	0.459411591242309	22.391975214934	24.1928686526038	11.3615151062046	0.322173859642271	10.7300543413057	11.9929758711034	10.6035039174547	0.253242357297889	10.1071488971508	11.0998589377586
23.2928353003506	0.527607912794195	22.258723791274	24.3269468094272	11.5550944438483	0.356704145246499	10.8559543191652	12.2542345685315	11.2597660513054	0.2934808829774	10.6845435206697	11.8349885819411
22.3557370961021	0.449217351905012	21.4752710863682	23.2362031058359	11.200558907711	0.319114261052337	10.5750949560485	11.8260228593736	10.2443001910189	0.265442355021988	9.72403317517579	10.764567206862
22.082572650876	0.458810544572525	21.1833039835138	22.9818413182381	11.0432937027098	0.386252118914052	10.2862395496383	11.8003478557814	10.5175401686927	0.2487833387686	10.0299248247062	11.0051555126791
22.3735239368942	0.555379714729835	21.2849796960238	23.4620681777647	11.2564594928655	0.345213804190457	10.5798404366522	11.9330785490788	10.2138673703531	0.275938677539635	9.6730275623754	10.7547071783308
22.5135221493012	0.474550850207707	21.5834024828941	23.4436418157083	11.5405036977862	0.328871312968473	10.895915924368	12.1850914712044	10.5235828141247	0.284236702963607	9.96647887631599	11.0806867519333
22.6741936957482	0.466635330432333	21.7595884481008	23.5887989433956	11.8992242937942	0.35210428862381	11.2090998880916	12.5893486994969	10.5560017184368	0.240019333707138	10.0855638243708	11.0264396125028
22.3244214501157	0.423559488803443	21.4942448520609	23.1545980481704	11.0791126070728	0.357762701935467	10.3778977112792	11.7803275028663	10.4492744818952	0.323394659499858	9.81542094927545	11.0831280145149
22.2903876181298	0.482179815169189	21.3453151803982	23.2354600558615	11.6894576977947	0.414213698408549	10.877598848914	12.5013165466755	10.4525143973989	0.313157127405092	9.8387264276849	11.0663023671129
22.4842696078853	0.445455186125902	21.6111774430785	23.357361772692	11.3001992671186	0.330118789929574	10.6531664388566	11.9472320953805	10.1663965163703	0.259819583588192	9.65715013253743	10.6756429002031
22.2954973680006	0.56451697909311	21.1890440889781	23.4019506470231	11.2627877990512	0.381516960513532	10.5150145564447	12.0105610416578	10.7983873826578	0.249840672586988	10.3086996643873	11.2880751009283
22.1721098921456	0.47519570271883	21.2407263148167	23.1034934694745	11.0279231198882	0.36535873119757	10.3118200067409	11.7440262330354	10.382130126805	0.221116866730989	9.94874106801221	10.8155191855977
22.2600035944948	0.481233072342487	21.3167867727035	23.2032204162861	11.1742459353589	0.386424500023299	10.4168539153133	11.9316379554046	10.5783370484786	0.313313038627749	9.96424349276821	11.192430604189
22.7526075398954	0.492334218620286	21.7876324713997	23.7175826083912	11.6760549063696	0.319914253584583	11.0490229693438	12.3030868433954	10.7246541440775	0.268070007216138	10.1992369299339	11.2500713582212
21.5956495522773	0.485974593716679	20.6431393485926	22.548159755962	10.9517341176983	0.347176989790399	10.2712672177091	11.6322010176875	10.9592809887107	0.309892421737168	10.3518918421059	11.5666701353156
21.6824986243168	0.463564606843932	20.7739119949027	22.591085253731	10.8540450019063	0.318968477685779	10.2288667856422	11.4792232181704	10.4525391880996	0.244457551682192	9.97340238680251	10.9316759893967
21.9338670238104	0.535112884965543	20.885045769278	22.9826882783429	10.7720728059879	0.400295724572691	9.98749318582541	11.5566524261504	10.7867801185278	0.290495823672884	10.217408304129	11.3561519329267
22.8435116151003	0.461722253826474	21.9385359976004	23.7484872326002	11.3813027684044	0.295389211809816	10.8023399132572	11.9602656235517	10.1345731656841	0.274046382436304	9.59744225610893	10.6717040752592
22.4995133578223	0.464450137622175	21.5891910880828	23.4098356275617	10.9858496082416	0.345059696106569	10.3095326038727	11.6621666126105	10.6684752318112	0.2730480752059	10.1333010044076	11.2036494592148
22.4469198751878	0.478793583121592	21.5084844522694	23.3853552981061	10.6386354759454	0.364606376377604	9.9240069782453	11.3532639736455	10.5446345129125	0.281420053207731	9.99305120862535	11.0962178171997
22.3452474643147	0.575859723279081	21.2165624066877	23.4739325219417	10.9006017440248	0.406976302980767	10.1029281901825	11.6982752978671	10.2366649197607	0.354971080181526	9.54092160260494	10.9324082369165
22.1775238009354	0.49166134939324	21.2138675561246	23.1411800457461	10.7920631842904	0.373124965297267	10.0607382523078	11.5233881162731	10.4913315088179	0.295254313040815	9.91263305525789	11.0700299623779
22.3435315863244	0.481926838957155	21.3989549819684	23.2881081906804	11.472653610467	0.371925461612512	10.7436797057065	12.2016275152275	10.4550056624893	0.282687354740915	9.90093844719706	11.0090728777814
22.397089525762	0.442478695836054	21.5298312819234	23.2643477696007	11.3324313887418	0.320400824852598	10.7044457720307	11.9604170054529	10.8081182329911	0.286254581311039	10.2470592536215	11.3691772123607
22.108588225229	0.518618272656952	21.0920964108214	23.1250800396367	11.3235937488299	0.418409631411007	10.5035108712644	12.1436766263955	10.453666625118	0.235917331402648	9.9912686555688	10.9160645946672
22.3715011841662	0.496896177209336	21.3975846768359	23.3454176914965	11.1230133012779	0.321250328326848	10.4933626577573	11.7526639447985	10.122328303728	0.232145209829417	9.66732369246231	10.5773329149936
22.4118319023965	0.521006261330627	21.3906596301885	23.4330041746046	11.5251193426874	0.39621643705759	10.7485351260545	12.3017035593203	10.6660815171274	0.274271296280339	10.1285097764179	11.2036532578369
22.2055240443695	0.477478430483118	21.2696663206226	23.1413817681164	11.1567663282326	0.361917942592004	10.4474071607523	11.8661254957129	10.7964873059927	0.208730551092341	10.3873754258517	11.2055991861337
22.5683251063922	0.493658637050083	21.600754177774	23.5358960350103	11.4516517445987	0.347002562965483	10.7715267211864	12.1317767680111	10.4900012900195	0.291081677815843	9.91948120150048	11.0605213785386
22.2014665533096	0.545140626470161	21.1329909254281	23.2699421811912	11.039339441787	0.367686308560531	10.3186742770083	11.7600046065656	10.5605983067736	0.234585665193731	10.1008104029939	11.0203862105533
22.5251178590221	0.504998265680824	21.5353212582877	23.5149144597565	11.2736611984804	0.389156215865516	10.510915015384	12.0364073815768	10.3566087767945	0.234732378431518	9.89653331506876	10.8166842385203
21.3538555150331	0.498338454221498	20.377112144759	22.3305988853072	10.6458505551192	0.394882964720108	9.87187994426776	11.4198211659706	10.238304903383	0.243853855173618	9.76035134724271	10.7162584595233
21.8568209502426	0.492276636412226	20.8919587428746	22.8216831576106	11.0247546142369	0.399230152440456	10.2422635154536	11.8072457130201	10.6035433540211	0.256319037253991	10.1011580410033	11.1059286670389
22.5850110867501	0.499165553383497	21.6066466021184	23.5633755713817	11.5128665936489	0.396592994838608	10.7355443237652	12.2901888635326	10.6017612326014	0.276974368161634	10.0588914710046	11.1446309941982
22.4633304054269	0.527180446231493	21.4300567308131	23.4966040800406	10.9151645439672	0.362551838067927	10.204562941354	11.6257661465803	10.8917414056465	0.260280440012801	10.3815917432214	11.4018910680716
21.7538242713721	0.584495543226851	20.6082130066474	22.8994355360967	10.5520399670446	0.436876240203036	9.69576253624668	11.4083173978426	9.99180242315325	0.249038099381682	9.50368774836516	10.4799170979413
22.4073748863541	0.510972942260525	21.4058679195235	23.4088818531847	11.3227449796406	0.354712640043625	10.6275082051551	12.0179817541261	10.4481289860208	0.242782736479035	9.9722748225219	10.9239831495197
22.8453930843708	0.476625239354671	21.9112076152357	23.779578553506	11.655233842917	0.365213977196695	10.9394144476115	12.3710532382226	10.1760388447142	0.284787903588444	9.61785455368084	10.7342231357475
23.4551117998395	0.543619331320704	22.3896179104509	24.5206056892281	11.5391991093072	0.377761420622529	10.798786724887	12.2796114937273	10.5200190097042	0.30678407914864	9.91872221457291	11.1213158048356
22.0908999063925	0.473814454049838	21.1622235764548	23.0195762363302	11.2340409395234	0.345521684797078	10.5568184373211	11.9112634417256	10.1758154356252	0.271949316352974	9.64279477557332	10.708836095677
23.1314965261928	0.475606783022582	22.1993072314686	24.0636858209171	11.6538549174347	0.348633865158038	10.970532541725	12.3371772931445	10.8439967425159	0.259242727242344	10.3358809971209	11.3521124879109
22.1397928271695	0.512453362838023	21.135384236007	23.1442014183321	11.4637665831712	0.337696654792369	10.8018811397782	12.1256520265643	10.8562054907318	0.265191617396166	10.3364299206353	11.3759810608283
