estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.55672152447	0.770257442422367	20.0470169373222	23.0664261116179	10.2709901977787	0.587682813488037	9.1191318833421	11.4228485122152	9.57658915075078	0.513400769140563	8.57032364323528	10.5828546582663
23.3755198752809	0.571998037534451	22.2544037217134	24.4966360288484	11.6088915884132	0.505497582383164	10.6181163269422	12.5996668498842	10.9632174028061	0.547871276241273	9.88938970137322	12.037045104239
23.0464202906739	0.899358816931278	21.2836770094886	24.8091635718592	12.3709232594768	0.915764498675799	10.5760248420722	14.1658216768813	11.579237193392	0.861107448668835	9.89146659400106	13.2670077927829
23.1005674951046	0.609620258735437	21.9057117879831	24.2954232022261	11.9476552884429	0.912598385680466	10.1589624525092	13.7363481243766	11.0268440463445	0.441597589454747	10.1613127710132	11.8923753216758
23.0090149258191	0.644808790900382	21.7451896956544	24.2728401559839	11.0104390361018	0.665473543471527	9.70611089089763	12.314767181306	10.8350080753514	0.598571809677503	9.66180732838351	12.0082088223193
21.7913926400784	0.754019191259613	20.3135150252096	23.2692702549473	9.94455973588691	0.598920686843961	8.77067518967274	11.1184442821011	9.49831206269277	0.558205807878953	8.40422867925002	10.5923954461355
22.0543119648289	0.737175960725461	20.6094470818069	23.4991768478508	11.154710163252	0.914054224723164	9.36316388279465	12.9462564437094	10.3728825571391	0.592887670582402	9.21082272279763	11.5349423914806
22.9323957527461	0.703756214542019	21.5530335722437	24.3117579332485	11.0966648690122	0.593630560244119	9.93314897093378	12.2601807670907	9.55771305113833	0.520300923500957	8.53792324107645	10.5775028612002
21.6339965727495	0.651400768596239	20.3572510663008	22.9107420791981	10.9612718878977	0.678514318472091	9.63138382369237	12.291159952103	9.65125635228578	0.501860384052685	8.66760999954252	10.634902705029
21.8979581714279	0.688407704382636	20.5486790708379	23.2472372720179	10.4457529987199	0.637319009798774	9.19660773951433	11.6948982579255	10.9876493589435	0.455130863861433	10.0955928657751	11.8797058521119
23.0727110559803	0.588332771261137	21.9195788243084	24.2258432876521	9.9794650337854	0.749857235101184	8.50974485298708	11.4491852145837	11.54657481571	0.548463307795597	10.4715867324306	12.6215628989894
22.0613987280482	0.538431040316936	21.006073889027	23.1167235670694	11.0401717766485	0.479209024083396	10.1009220894451	11.979421463852	10.1692502364256	0.476228216614214	9.2358429318617	11.1026575409894
22.6275827706538	0.770796150875519	21.1168223149378	24.1383432263698	11.2849477985952	0.685906029902046	9.94057197998723	12.6293236172032	11.3077376920621	0.515020644967601	10.2982972279256	12.3171781561986
21.3680781954538	0.710789683318767	19.974930416149	22.7612259747586	10.7648262051019	0.814742341591374	9.16793121558277	12.361721194621	10.2924558893141	0.733662853407982	8.85447669663442	11.7304350819937
22.331198463366	0.713557835162165	20.9326251064482	23.7297718202839	10.8465266636373	0.99704242312146	8.89232351431921	12.8007298129553	10.0993127957013	0.484967776947893	9.14877595288343	11.0498496385192
23.0253473691598	0.494916082365528	22.0553118477234	23.9953828905963	11.453161969168	0.582012587403716	10.3124172978568	12.5939066404793	10.7849845945071	0.524676002935751	9.75661962875307	11.8133495602612
22.8349052543079	0.666048859620571	21.5294494894516	24.1403610191642	10.9982818867445	0.523505229859029	9.97221163622079	12.0243521372682	11.1086359263658	0.492053439946297	10.1442111840711	12.0730606686605
23.4562641072501	0.668343819025258	22.1463102219606	24.7662179925396	11.4013287976074	0.764213752669801	9.90346984237461	12.8991877528402	10.7646111527726	0.622703325415976	9.54411263495732	11.9851096705879
22.039591759824	0.693139896801407	20.6810375620932	23.3981459575547	10.8517541766592	0.527285888675864	9.81827383485451	11.8852345184639	9.62377779335252	0.480307598255977	8.68237490077081	10.5651806859342
22.7933108656952	0.65109043593909	21.5171736112545	24.0694481201358	11.5819779978286	0.702663566793237	10.2047574069138	12.9591985887433	10.4354802997838	0.406455941711436	9.63882665402934	11.2321339455382
21.7605443585421	1.09105230228147	19.6220818460704	23.8990068710138	10.2450009838178	1.08960331909538	8.10937847839082	12.3806234892447	10.1955867820714	0.517334718324595	9.18161073415524	11.2095628299877
23.4794065947478	0.572778949479713	22.3567598537676	24.6020533357281	10.883094701808	0.592878314492242	9.72105320540317	12.0451361982128	10.8788787260448	0.460122152364737	9.97703930740989	11.7807181446797
22.9887404012428	0.58330875355409	21.8454552442767	24.1320255582088	10.4313937662554	0.511401311502585	9.42904719571029	11.4337403368004	9.95726720908139	0.495193533524787	8.9866878833728	10.92784653479
23.6584799532975	0.62629699710656	22.4309378389686	24.8860220676263	11.5387228485368	0.883295609706824	9.80746345351142	13.2699822435622	10.880794331369	0.658479895441153	9.59017373630437	12.1714149264337
22.6919142640298	0.615611662410699	21.4853154057048	23.8985131223547	10.930914821144	0.552425256573485	9.84816131825994	12.013668324028	10.7733581072198	0.487404820752687	9.81804465854451	11.728671555895
21.2955183328063	0.82564253468308	19.6772589648275	22.9137777007852	11.0093236929795	0.633005513782368	9.76863288596603	12.2500144999929	10.1106150569991	0.624151526383183	8.8872780652881	11.3339520487102
23.1479496816231	0.553518973726996	22.0630524931182	24.232846870128	11.1960636409548	0.559064313513057	10.1002975864692	12.2918296954404	10.734732533212	0.507238423146462	9.74054522384493	11.7289198425791
22.0826286338002	0.629646102506064	20.8485222728883	23.3167349947121	11.3937841941363	0.588516963031291	10.240290946595	12.5472774416777	10.32089089389	0.538545482397362	9.26534174839121	11.3764400393889
22.1853410081163	0.585109222922298	21.0385269311886	23.332155085044	10.8888663512908	0.593432473046746	9.72573870411915	12.0519939984624	9.67492748118984	0.48003072018787	8.73406726962162	10.6157876927581
22.002370261478	0.674763413998113	20.6798339700417	23.3249065529144	9.15620172426157	1.0404751879956	7.11687035579019	11.1955330927329	10.1768888036182	0.528529929777936	9.14097014125347	11.212807465983
22.4106148262401	0.589990346217202	21.2542337476544	23.5669959048258	11.8755542144406	0.624886364951949	10.6507769391347	13.1003314897464	10.9729411398545	0.606032367801926	9.78511769896273	12.1607645807463
22.4804835288424	0.622191349246784	21.2609884843187	23.6999785733661	11.1945081173696	0.55270831328339	10.1111998233341	12.277816411405	11.0477408383789	0.508515004563348	10.0510514294347	12.0444302473231
21.1665106140069	0.6146072074872	19.961880487332	22.3711407406818	11.7050639328819	0.691690732917064	10.3493500963645	13.0607777693994	11.1042311183835	0.475956054340976	10.1713572518752	12.0371049848918
21.4079473255785	0.731027098381802	19.9751342127501	22.8407604384068	10.0295441686042	0.979393777090389	8.109932365507	11.9491559717013	10.3304826322668	0.394511847645049	9.55723941088249	11.1037258536511
21.418841567024	0.610135084969204	20.2229768004843	22.6147063335636	11.6749358956516	0.591887643049443	10.5148361152747	12.8350356760285	10.312733423169	0.5014776428111	9.32983724325926	11.2956296030788
22.9159875863322	0.677591121130807	21.5879089889158	24.2440661837486	11.4085868482424	0.591844813861556	10.2485710130738	12.5686026834111	10.9251573781053	0.527503486210626	9.89125054513242	11.9590642110781
22.1913398006731	0.600514721159759	21.0143309472	23.3683486541463	10.2304784093431	0.577761459635727	9.09806594845703	11.3628908702291	10.8150961343473	0.52795975006483	9.78029502422019	11.8498972444743
21.2578092971838	0.56473826827516	20.1509222913645	22.3646963030031	11.2780392499046	0.628809943743048	10.0455717601682	12.510506739641	10.5354317278066	0.483489909703945	9.58779150478682	11.4830719508263
21.8074829104597	0.619404022815517	20.5934510257412	23.0215147951781	9.44082936000448	1.2167950602302	7.05591104195327	11.8257476780557	9.85131482841614	0.540010088052718	8.79289505583281	10.9097346009995
22.6214667214937	0.598898582791985	21.4476254992214	23.795307943766	11.5143196520888	0.679267224222703	10.1829558926123	12.8456834115653	9.51784322415557	0.582003382971078	8.37711659353225	10.6585698547789
22.6122444113666	0.66805079831031	21.3028648466784	23.9216239760549	10.558462844152	0.752653042438126	9.08326288097331	12.0336628073308	10.6785432145372	0.679043504243134	9.34761794622068	12.0094684828538
22.2107997752561	0.572253616405328	21.0891826871017	23.3324168634106	10.8251175892162	0.44927168870335	9.9445450793576	11.7056900990747	10.7125355888437	0.560102816895809	9.61473406772793	11.8103371099595
23.1184191610836	0.669580169573379	21.8060420287198	24.4307962934474	9.85184388086061	0.775537780780985	8.33178983052988	11.3718979311913	10.7306638041135	0.434049190832249	9.87992739008225	11.5814002181447
22.7250449576862	0.661939096558983	21.4276443284306	24.0224455869418	10.6989237178491	0.891398051834362	8.95178353625372	12.4460638994444	10.7439681986264	0.623027778324092	9.52283375311116	11.9651026441416
21.8375096777878	0.964011099216642	19.9480479233232	23.7269714322525	11.1023335983699	0.888181818128228	9.36149723483861	12.8431699619013	9.85126499212993	0.825807236503779	8.23268280858252	11.4698471756773
22.2077585962329	0.598609870451702	21.0344832501476	23.3810339423183	11.272576365186	0.594480482779209	10.1073946189388	12.4377581114333	10.5956179530573	0.513899481694578	9.58837496893593	11.6028609371787
22.995301537237	0.854459863729137	21.3205602043279	24.6700428701461	11.7782084949131	1.25118630662875	9.32588333392079	14.2305336559055	10.2318919861089	0.505097130601463	9.24190161013006	11.2218823620878
22.6144649059536	0.628368653586487	21.3828623449241	23.8460674669832	11.1133152451657	0.571265071874545	9.9936357042916	12.2329947860398	10.1944181420145	0.450495777829376	9.31144641746895	11.0773898665601
22.4348355461552	0.616438044145466	21.2266169796301	23.6430541126803	11.818808391542	0.568626341168249	10.7043007628523	12.9333160202318	10.5783491839938	0.575861262671615	9.44966110915743	11.7070372588302
22.0793185608673	0.674822343361049	20.7566667678796	23.4019703538549	10.9842874070713	0.679414654854482	9.6526346835565	12.3159401305861	10.7024122796371	0.417054910157905	9.88498465572757	11.5198399035466
22.1774792260632	0.63315145393361	20.9365023763534	23.4184560757731	10.2822455274513	0.47000095539818	9.36104365487087	11.2034474000317	10.4078249912068	0.579801049554739	9.27141493407955	11.5442350483341
22.0642200774292	0.62494507407094	20.8393277322501	23.2891124226082	11.7229982835387	0.74352904876834	10.2656813479528	13.1803152191247	9.87282901334875	0.515374659848274	8.86269468004613	10.8829633466514
22.4674789485215	0.603158661334724	21.2852879723054	23.6496699247375	11.1608221914072	0.959633690736277	9.27994015756409	13.0417042252503	10.0103310530327	0.569722306383044	8.89367533252198	11.1269867735435
21.7340084227271	0.669546412154301	20.4216974549046	23.0463193905495	11.4693948501632	0.698519281082125	10.1002970592422	12.8384926410841	10.0953666449134	0.483032713045766	9.14862252734375	11.0421107624831
21.9534748027305	0.561921815271818	20.8521080447978	23.0548415606633	10.8866517413722	0.774358261170283	9.36890954947842	12.4043939332659	10.9832743189862	0.471290103280053	10.0595457165573	11.9070029214151
22.7258908258966	0.556950959702939	21.6342669448788	23.8175147069143	11.132241945069	0.587431858160679	9.98087550307404	12.2836083870639	10.791198287949	0.491956097742388	9.82696433637396	11.7554322395241
22.2549828767984	0.585914373209546	21.1065907053077	23.4033750482891	10.6785214357637	0.487845848016263	9.72234357365186	11.6346992978756	11.0360018128039	0.643753726247701	9.77424450935845	12.2977591162494
20.89617958367	0.762233532208655	19.402201860541	22.3901573067989	11.2600308269227	1.05052133024951	9.20100901963369	13.3190526342118	9.70534663877385	0.481994374589695	8.76063766457805	10.6500556129696
22.1569485508279	0.534859756162813	21.1086234287488	23.2052736729071	10.1790394851768	1.34036464930355	7.55192477254183	12.8061541978117	10.4396512011665	0.470739061830814	9.51700263997814	11.3622997623549
22.8904873327714	0.733476070634018	21.4528742343287	24.3281004312141	11.5869856343542	0.778851402344349	10.0604368857593	13.1135343829492	10.7888164296407	0.535501421459814	9.73923364357946	11.8383992157019
23.1532073649605	0.675607169019559	21.8290173136822	24.4773974162389	11.3040413476621	0.569403249741499	10.1880109781687	12.4200717171554	10.9499519713222	0.447591773430106	10.0726720953992	11.8272318472453
22.3098910388668	0.567834371663868	21.1969356704056	23.422846407328	11.2951148224622	0.498917234955652	10.3172370419491	12.2729926029753	10.699757429843	0.479225935527531	9.76047459620903	11.639040263477
22.7423481070961	0.531645147755668	21.700323617495	23.7843725966972	11.7338650241784	0.598031205359411	10.5617238616739	12.9060061866828	10.4316258737089	0.443215723365094	9.56292305591335	11.3003286915045
21.5903079350764	0.61724753274879	20.3805027708888	22.8001130992641	11.8068773333699	0.79968477260625	10.2394951790616	13.3742594876781	10.2458107268159	0.494573216716915	9.27644722205076	11.2151742315811
