estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.1500530243827	0.527161805719743	22.116815885172	24.1832901635934	11.0199574765878	0.530855753397911	9.97948019992791	12.0604347532477	11.0500457870822	0.556060851010015	9.96016651910257	12.1399250550618
23.0610129815202	0.958955472028188	21.181460256345	24.9405657066954	11.8928264481697	1.15014324799069	9.638545682108	14.1471072142315	11.5144114281401	0.844096198722319	9.8599828786444	13.1688399776359
23.0385791474119	0.653458808478113	21.7577998827948	24.319358412029	11.9898517817368	1.36540383041766	9.31366027411816	14.6660432893554	10.516163447355	0.483510348593098	9.56848316411255	11.4638437305975
22.9195770443859	0.650607349716521	21.6443866389415	24.1947674498303	10.6972825825883	0.698548423623265	9.3281276722867	12.0664374928899	10.8393854029824	0.691281140139986	9.48447436830801	12.1942964376568
21.5092700621075	0.61824853594222	20.2975029316608	22.7210371925543	10.601381534726	0.666275082705685	9.29548237262287	11.9072806968292	9.74215118480192	0.593889117084155	8.57812851531697	10.9061738542869
21.703075719577	0.949933956801261	19.8412051642465	23.5649462749074	11.9688453809575	1.02642294427783	9.95705641017294	13.980634351742	10.997573523826	0.616541693773315	9.78915180403032	12.2059952436217
23.8892587208902	0.642655530015793	22.6296538820592	25.1488635597211	11.3424228911799	0.797613148847398	9.77910111943895	12.9057446629208	9.65104911736175	0.557324059408462	8.55869396092117	10.7434042738023
21.1805844063885	0.635447272997804	19.9351077513128	22.4260610614642	11.7448322210962	0.696206551279906	10.3802673805876	13.1093970616048	9.61361564441913	0.549441308501724	8.53671067975576	10.6905206090825
21.9951735544597	0.797650224229378	20.4317791149702	23.5585679939493	10.5763239906603	0.923449922169889	8.76636214320731	12.3862858381133	11.1788875996934	0.49779875145147	10.2032020468485	12.1545731525383
22.5649229821668	0.813224327626932	20.971003300018	24.1588426643156	11.3933708561818	3.91053527574341	3.72872171572473	19.0580199966389	11.1297192702314	0.523471225146938	10.1037156689434	12.1557228715194
22.3785827906319	0.678003371629168	21.0496961822387	23.7074693990251	11.0078291187588	0.612127209258213	9.80805978861268	12.2075984489049	10.9063952632968	0.538070969309314	9.85177616345055	11.9610143631431
22.3860579305717	0.810139347591463	20.7981848092924	23.9739310518509	11.779312621975	1.12024600777831	9.58363044672946	13.9749947972204	11.2103205918214	0.55371238477361	10.1250443176651	12.2955968659776
21.1753577401538	0.657410317406706	19.8868335180367	22.463881962271	10.0684945026296	1.10186031813999	7.90884827907521	12.228140726184	10.5847711616527	0.766885353955665	9.08167586789964	12.0878664554058
22.3931919277018	0.712970347803312	20.9957700460073	23.7906138093963	9.24543123276387	2.56994565697264	4.20833774509749	14.2825247204303	10.5674651305063	0.492291007596998	9.60257475561616	11.5323555053964
23.4361846221012	0.687229077608683	22.0892156299882	24.7831536142142	11.255036151759	0.92772614842	9.43669290085582	13.0733794026622	11.0290140016834	0.638598270674855	9.77736139116067	12.2806666122061
22.3546297772209	0.695110922836042	20.9922123684622	23.7170471859795	10.5104878077341	0.737393832666463	9.06519589570782	11.9557797197604	10.2305679523111	0.551248917322257	9.1501200743595	11.3110158302628
23.2474590398776	0.690371621144469	21.8943306624344	24.6005874173207	10.7026708137532	2.93531540566904	4.94945261864184	16.4558890088645	10.6303530817831	0.672882856082055	9.31150268386231	11.949203479704
22.4935710299401	0.604907983176482	21.3079513829142	23.679190676966	10.8473981529711	0.659266256468711	9.5552362902924	12.1395600156497	9.69003216417654	0.514174379593411	8.68225038017345	10.6978139481796
23.1483509646306	0.604531475684301	21.9634692722894	24.3332326569718	10.428064650868	0.677519971826281	9.10012550608847	11.7560037956475	10.6305264657189	0.407397293460439	9.83202777053646	11.4290251609014
21.7676398727416	1.04864916281607	19.7122875136221	23.8229922318611	10.021521139243	1.31768832059255	7.43885203088159	12.6041902476044	9.15762608539393	0.750736778587921	7.68618199936161	10.6290701714263
23.2285721165341	0.613524027216103	22.0260650231905	24.4310792098776	10.6265716670458	0.690011653248504	9.27414882667869	11.9789945074128	10.5087168545448	0.504605831028899	9.51968942572818	11.4977442833615
22.2371001310037	0.68574648631749	20.8930370178214	23.581163244186	9.96148722989269	0.900626545912394	8.1962591999044	11.726715259881	9.55749497761957	0.470256408250521	8.63579241744855	10.4791975377906
24.1596733436772	0.966035611044007	22.2662435460309	26.0531031413234	10.2722164416586	1.37523624136576	7.57675340858169	12.9676794747355	10.71392520458	0.897037604625794	8.95573149951341	12.4721189096465
22.4669776646625	0.711640776332647	21.0721617430505	23.8617935862745	11.2826288986598	1.17465993570343	8.98029542468107	13.5849623726385	10.3478696960848	0.540291383375111	9.28889858466962	11.4068408075001
21.5765643840514	0.699922785398738	20.2047157246698	22.9484130434329	10.705090322563	0.951600972706857	8.83995241605759	12.5702282290685	10.4662237196341	0.653970359343824	9.1844418153202	11.748005623948
23.1793566363994	0.606083356209657	21.9914332582284	24.3672800145703	10.0141472441931	0.67210315631715	8.6968250578115	11.3314694305747	10.1053720359422	0.521643976994707	9.08294984103257	11.1277942308518
21.8433213721035	0.650360450835525	20.5686148884659	23.1180278557412	11.288044512623	0.58856062830192	10.1344656811512	12.4416233440947	10.047004876602	0.562528691408994	8.9444486414404	11.1495611117637
22.0511247662651	0.65347696908625	20.770309906856	23.3319396256741	11.377366092131	0.799966049166442	9.80943263576478	12.9452995484972	9.31093287339492	0.482430835032044	8.36536843673212	10.2564973100577
22.6748665127604	0.706681143350469	21.2897714717934	24.0599615537273	8.60573627249509	1.13138308319542	6.38822542943207	10.8232471155581	10.5336693734853	0.644682656632729	9.2700913664851	11.7972473804854
22.118343177966	0.635386228180349	20.8729861707325	23.3637001851994	12.0920483243496	0.691443169378156	10.7368197123684	13.4472769363308	10.9192286059474	0.763219282320492	9.42331881259921	12.4151383992955
22.3264186600475	0.657617995020257	21.0374873898078	23.6153499302872	11.138629346173	0.671548265443716	9.82239474590336	12.4548639464427	10.7023269152939	0.543942796842663	9.63619903348227	11.7684547971055
21.4670024407565	0.67987183891478	20.1344536364835	22.7995512450294	10.5983309874452	1.36509349681324	7.9227477336912	13.2739142411991	11.5055330286191	0.611089834173278	10.3077969536395	12.7032691035987
21.776063862053	0.899915326370313	20.0122298223672	23.5398979017389	10.1747093188582	11.936938040479	-13.2216892404807	33.571107878197	10.1156735125917	0.484711112946374	9.16563973121685	11.0657072939666
20.351448680648	1.08388881168773	18.2270266097401	22.475870751556	10.9673225531017	0.802642228466929	9.39414378530651	12.5405013208969	9.98202858985915	0.543600139258673	8.91657231691215	11.0474848628061
23.0183145572283	0.732575701410577	21.5824661824636	24.4541629319931	13.2821811780735	1.93003210791097	9.49931824656798	17.065044109579	10.5095051741998	0.530511008376707	9.46970359778142	11.5493067506181
21.9909349653869	0.733755536878213	20.5527741131056	23.4290958176682	8.87987782868854	0.833656709081323	7.24591067888915	10.5138449784879	10.445358701412	0.529991368431994	9.40657561928531	11.4841417835387
21.1983925852482	0.57839770800679	20.0647330775549	22.3320520929415	10.8047815361487	0.623625853654412	9.58247486298603	12.0270882093113	10.3627424402045	0.494849247664428	9.39283791478221	11.3326469656268
22.1014963205689	0.808360241463254	20.5171102473009	23.6858823938368	7.74031983364755	1.62032918362988	4.56447463373298	10.9161650335621	9.51949413344701	0.560942657030133	8.42004652566795	10.6189417412261
22.4740555429556	0.885283354561119	20.7389001680158	24.2092109178953	11.655858952925	1.60704079311597	8.50605899841767	14.8056589074323	10.1153511373862	0.70341059077021	8.73666637947655	11.4940358952958
23.2899743089709	0.875195140786549	21.5745918330293	25.0053567849126	8.73566557087977	3.08555297793199	2.68798173413308	14.7833494076265	11.3647095897339	0.670261417655275	10.0509972111296	12.6784219683383
22.436541096095	0.484037867032093	21.4878268767121	23.385255315478	11.1402823679523	0.738995035865696	9.69185209765554	12.5887126382491	10.9628394048627	0.549922947983535	9.88499042681499	12.0406883829104
23.1619267875613	0.68656075418784	21.8162677093532	24.5075858657695	10.3231345356692	1.35766917702307	7.66210294870402	12.9841661226345	10.578281851204	0.437237847556426	9.72129566999338	11.4352680324146
22.269966252322	0.649599235139377	20.9967517514488	23.5431807531951	10.5530661249429	0.761015819712209	9.06147511830697	12.0446571315788	10.078908061327	0.562340190817348	8.97672128732503	11.181094835329
21.980690748027	0.871965799048061	20.2716377818928	23.6897437141612	11.0234871505215	0.732403850598387	9.58797560334865	12.4589986976943	10.2130480032655	0.729563969887795	8.78310262228544	11.6429933842456
22.234979064928	0.558192037741571	21.1409226709545	23.3290354589014	11.3856405430888	0.65819361548728	10.0955810567337	12.6757000294438	10.5850818607765	0.554746566586075	9.4977785902678	11.6723851312852
23.5731914847818	0.810760991340541	21.9840999417543	25.1622830278093	11.8886678539122	3.36054468757218	5.30200026627074	18.4753354415537	10.9031939565415	0.567114196597556	9.79165013121025	12.0147377818727
22.5401980891466	0.612453124964656	21.3397899642158	23.7406062140773	11.4050923938937	0.859061498594561	9.72133185664837	13.088852931139	10.4442708546578	0.45490781319693	9.55265154079183	11.3358901685238
22.6531236746842	0.489261659759265	21.694170821556	23.6120765278123	11.4084728736563	0.862366263819737	9.71823499656961	13.098710750743	11.0353575804973	0.456998779092084	10.1396399734768	11.9310751875178
21.4629296057183	0.645482848996738	20.1977832216847	22.7280759897519	10.7321125246719	0.728319469375936	9.30460636469504	12.1596186846487	10.3408016865162	0.490118631868207	9.38016916805452	11.3014342049779
22.2649445951126	0.69012850943536	20.9122927166193	23.6175964736059	10.1415043917256	0.58548015572297	8.99396328650855	11.2890454969426	10.3349841691461	0.599665761979918	9.15963927566544	11.5103290626267
22.3247237977938	0.631402515263081	21.0871748678782	23.5622727277094	11.4450052262774	0.866079961764262	9.74748850121943	13.1425219513353	10.1728083435856	0.519741950388681	9.15411412082376	11.1915025663474
22.6520114443494	0.593788714933481	21.4881855630798	23.8158373256191	11.8439985429301	1.13166634004301	9.62593251644583	14.0620645694144	10.8236012453246	0.565698848677878	9.71483150191595	11.9323709887332
22.0825187853179	0.632061293856031	20.8436786493601	23.3213589212757	12.0253661306432	0.826670230020488	10.4050924798031	13.6456397814834	10.6795924608198	0.460390805521162	9.77722648199835	11.5819584396413
22.2634492231331	0.587741106077216	21.1114766552218	23.4154217910445	10.6259915145651	0.94009675253565	8.78340187959518	12.4685811495349	11.1313584895053	0.505874796268283	10.1398438888194	12.1228730901911
22.2780009596245	0.589771367444473	21.1220490794333	23.4339528398157	11.3481049121201	0.757690313824141	9.86303189702475	12.8331779272154	10.6010706982454	0.482437936235705	9.65549234322342	11.5466490532674
21.6670202626862	0.613473696589879	20.46461181737	22.8694287080023	10.3861236260378	0.719042853777573	8.97679963263378	11.7954476194419	10.5261950215729	0.562504399625377	9.42368639830713	11.6287036448386
21.2790156286039	1.06830557042618	19.1851367105686	23.3728945466392	9.27351387951866	4.65018634593097	0.159148641493962	18.3878791175434	10.0968659627493	0.649368066318288	8.82410455276544	11.3696273727331
21.7382463034377	0.659368514343487	20.4458840153245	23.030608591551	-12.272211060399	2.99582019219793	-18.1440186371069	-6.40040348369102	10.8959413929457	0.504347972139684	9.90741936755189	11.8844634183394
22.5662799580999	0.650510726572437	21.2912789340179	23.8412809821819	11.5832678712836	1.23604373501518	9.16062215065381	14.0059135919133	10.0238074692511	0.521431862140036	9.00180101945658	11.0458139190455
22.9437172253584	0.643748246887593	21.6819706614587	24.2054637892581	11.1505334576007	0.618414834772536	9.93844038144653	12.3626265337549	10.8208596095781	0.476085356491461	9.88773231085483	11.7539869083014
22.371859961344	0.657443645828112	21.0832704155209	23.6604495071671	10.8734835537908	0.672491710690842	9.55539980083679	12.1915673067449	9.93733155639501	0.56666778795962	8.82666269199415	11.0480004207959
22.7687364226901	0.501538704351692	21.7857205621608	23.7517522832194	12.4069694422361	0.947048504184464	10.5507543740345	14.2631845104376	10.9704631114343	0.47200636628071	10.0453306335241	11.8955955893445
20.9862615230125	0.668831210235129	19.6753523509517	22.2971706950734	11.5551224082787	1.2641361074546	9.07741563766772	14.0328291788897	9.97628246240566	0.465365092822804	9.06416688047296	10.8883980443384
