estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6619670064243	0.691881594094118	21.3058790819998	24.0180549308487	11.5871176069109	0.410558444220183	10.7824230562393	12.3918121575824	11.1044854637556	0.498293602479513	10.1278300028957	12.0811409246154
22.5357247380944	0.673788325445177	21.2150996202218	23.8563498559669	11.4657193958087	0.661722187279027	10.1687439087418	12.7626948828756	11.2654244829864	0.562287815314665	10.1633403649697	12.3675086010031
22.5232427368139	0.646596412895457	21.2559137675388	23.790571706089	11.8340387509764	0.509887323341517	10.8346595972271	12.8334179047258	10.5570202211399	0.434311675014042	9.70576933811234	11.4082711041674
23.1117329578649	0.640202222388202	21.856936601984	24.3665293137458	11.2495269099118	0.52725570350348	10.216105731045	12.2829480887786	10.8706571911124	0.534355338246491	9.82332072814927	11.9179936540755
22.1325340437576	0.632085715239037	20.8936460418891	23.3714220456261	10.9786085365108	0.646575495447367	9.71132056543395	12.2458965075876	9.38501457505451	0.635349905905438	8.13972875947985	10.6303003906292
22.2867278612534	0.620708931179263	21.070138356142	23.5033173663647	10.9500504073288	0.559058484365026	9.85429577797332	12.0458050366842	10.5234797754507	0.559323380394387	9.42720594987769	11.6197536010237
23.063569264502	0.632798643843826	21.8232839225681	24.3038546064359	11.0639699717729	0.487165572074129	10.1091254505076	12.0188144930382	9.64236431064948	0.495598841231926	8.67099058183491	10.6137380394641
21.7178387844467	0.679979211611139	20.3850795296889	23.0505980392046	10.990195182805	0.469940340949817	10.0691121145433	11.9112782510666	9.71409878296067	0.485813639801143	8.76190404895043	10.6662935169709
21.3193022212238	0.621075695135096	20.1019938587591	22.5366105836886	10.9390665135727	0.543018901230813	9.87474946716035	12.0033835599851	10.9103069829453	0.473846098343089	9.98156863019289	11.8390453356978
23.4597768578663	0.686605630964652	22.1140298211755	24.805523894557	10.4728434000817	0.548026494441341	9.39871147097662	11.5469753291867	11.2206070527044	0.610159031133184	10.0246953516834	12.4165187537255
21.8708401770943	0.624800973791364	20.6462302684632	23.0954500857254	10.9799141173547	0.381284783302789	10.2325959420812	11.7272322926281	10.0180688549801	0.655237836401471	8.73380269563325	11.302335014327
21.9342929592083	0.646039811773838	20.6680549281316	23.2005309902851	11.450172282071	0.585958002624655	10.3016945969266	12.5986499672153	11.3159383318631	0.521075786027485	10.2946297912493	12.337246872477
20.7617841936694	0.612722435427839	19.5608482202308	21.962720167108	10.4783673771997	0.590185255624665	9.32160427617536	11.635130478224	9.72799280904016	0.578266659137573	8.59459015713052	10.8613954609498
22.3934677880518	0.606304545448888	21.2051108789719	23.5818246971316	10.3998945003708	0.459657328013613	9.49896613746413	11.3008228632775	10.4184849556259	0.495502549296219	9.44729995900532	11.3896699522465
22.3580526923288	0.578343599173274	21.2244992379492	23.4916061467085	10.7028087136988	0.585889123807636	9.55446603103587	11.8511513963618	10.2768105291394	0.607122146446702	9.08685112210389	11.466769936175
22.8834654893775	0.602750465979745	21.7020745760572	24.0648564026978	11.9611750871727	0.506506774049899	10.9684218100349	12.9539283643105	10.9124970324862	0.445088025077434	10.0401245033344	11.784869561638
22.5246718762425	0.848565331447553	20.8614838266053	24.1878599258797	11.8629479298954	0.748286179564996	10.396307017948	13.3295888418428	10.539559261326	0.544510401507396	9.47231887437153	11.6067996482805
21.7934455955727	0.759817379781067	20.3042035312018	23.2826876599436	10.9288709267373	0.457541293382421	10.0320899917077	11.8256518617668	9.71826027329906	0.436768408112805	8.86219419339796	10.5743263532002
22.7064976800909	0.585018936879912	21.5598605638063	23.8531347963755	11.252366270073	0.46261056684407	10.3456495590586	12.1590829810874	10.8398770300967	0.451122761152274	9.95567641823819	11.7240776419551
21.6955537126971	0.680968182042063	20.3608560758946	23.0302513494995	11.2723181253694	0.590054662585474	10.1158109867019	12.4288252640369	10.3359333466514	0.385227031506574	9.58088836489847	11.0909783284042
23.6890730647224	0.685417016919458	22.3456557115603	25.0324904178846	11.159883054281	0.459075941470771	10.2600942089983	12.0596718995637	10.5272485554742	0.432908392268122	9.67874810662866	11.3757490043197
22.9245435832805	0.683172160023692	21.5855261496341	24.263561016927	11.070165851778	0.418520240195949	10.2498661809939	11.890465522562	10.4561700686298	0.463185528950733	9.54832643188639	11.3640137053733
23.149343227947	0.638336849645435	21.898203002642	24.4004834532521	11.5438398125007	0.451707473009233	10.6584931654026	12.4291864595988	11.0770535714628	0.583175912281685	9.93402878339069	12.2200783595349
22.4622106021699	0.550517368785144	21.383196559351	23.5412246449888	11.3227572587906	0.476540303248537	10.3887382644235	12.2567762531577	10.7460442600753	0.497912092198416	9.77013655936642	11.7219519607842
22.3617593460897	0.695173237776086	20.9992198000486	23.7242988921309	11.0714221571779	0.520523781473792	10.0511955454892	12.0916487688665	10.5439751086135	0.557699600592475	9.45088389145225	11.6370663257748
22.7702266327886	0.636578346268075	21.5225330741032	24.017920191474	11.1838625955904	0.504450662245728	10.1951392975888	12.172585893592	10.3032520056563	0.526990522774106	9.27035058101905	11.3361534302935
22.0255181692486	0.689226569844166	20.674634092354	23.3764022461431	11.5963154414045	0.445076222008	10.7239660462688	12.4686648365402	10.3078896748831	0.483700392300179	9.35983690597478	11.2559424437915
22.1564689506704	0.664819326271557	20.8534230711781	23.4595148301626	11.2446183393768	0.444019986744885	10.3743391653568	12.1148975133968	9.70118238133603	0.42485190861984	8.86847264044114	10.5338921222309
22.4082816298026	0.566490178693198	21.2979608795639	23.5186023800413	10.5476671203023	0.499387838275575	9.56886695728214	11.5264672833224	10.4278745672168	0.702413190994997	9.05114471286664	11.804604421567
22.3499177986139	0.66499797044471	21.0465217765422	23.6533138206855	12.1780297704914	0.587482468381247	11.0265641324642	13.3294954085187	10.7320625224506	0.61263493552724	9.53129804881719	11.932826996084
22.70332834647	0.581657257477702	21.5632801218138	23.8433765711263	11.6038125264529	0.43535739551677	10.7505120312401	12.4571130216658	10.8569140237886	0.514934045417646	9.84764329476997	11.8661847528071
21.1421788753045	0.715515546888521	19.739768403403	22.544589347206	12.2662060326524	0.533244517465357	11.2210467784203	13.3113652868845	11.1215459815051	0.509313819400449	10.1232908954802	12.11980106753
21.9621355238209	0.572397350593684	20.8402367166573	23.0840343309845	11.1761986670526	0.623087026815311	9.95494809449455	12.3974492396106	10.3387858842044	0.424375495071786	9.50700991386369	11.1705618545451
21.6395337012541	0.597650422897643	20.4681388723748	22.8109285301335	11.6184716616731	0.511863862406073	10.6152184913572	12.621724831989	10.417134632616	0.449732053773505	9.53565980721994	11.2986094580121
22.996573600906	0.631172268515593	21.7594759546154	24.2336712471965	11.2328763090262	0.408862711800445	10.4315053938973	12.0342472241551	10.7796756443468	0.461182548456987	9.87575784937107	11.6835934393225
22.0773703553701	0.660498246385738	20.7827937924541	23.3719469182862	10.8277608163612	0.555962848438593	9.73807363342152	11.9174479993008	11.0377046106378	0.568445459478115	9.92355151006072	12.1518577112149
21.7004221664221	0.547867218884359	20.6266024174087	22.7742419154354	10.6543853435636	0.455965807683374	9.76069236050418	11.548078326623	10.4479554397911	0.487446488313744	9.49256032269616	11.403350556886
21.2686311272998	0.644237435130228	20.0059257544446	22.5313365001551	10.4117748433741	0.618195242603168	9.20011216787192	11.6234375188763	9.55130292671639	0.47179429525629	8.62658610801406	10.4760197454187
22.6777725992068	0.629414566021005	21.4441200498057	23.911425148608	11.0181902374668	0.421453019726329	10.1921423188032	11.8442381561304	9.40760425064474	0.592058434751543	8.24716971853171	10.5680387827578
22.4549032511172	0.547086574464776	21.3826135651662	23.5271929370681	10.9036825282634	0.587797368635141	9.7515996857385	12.0557653707883	10.9339493716718	0.567326271614901	9.8219898793066	12.045908864037
21.9989967657691	0.55275147576929	20.9156038732613	23.082389658277	10.776830019393	0.446028980737683	9.90261321714718	11.6510468216389	10.2698634764135	0.580931190151143	9.13123834371731	11.4084886091098
22.2833106280518	0.66913828628592	20.9717995869314	23.5948216691722	10.4813453201907	0.533228122743473	9.43621819961348	11.5264724407679	10.5826297890819	0.429427749174791	9.74095140069928	11.4243081774645
22.7981933049782	0.609647393443742	21.6032844138285	23.993102196128	11.2463854825977	0.661829978152724	9.94919872541832	12.543572239777	11.4235891172173	0.633914331404044	10.1811170276654	12.6660612067692
22.5468184477613	0.713134457522021	21.1490749110182	23.9445619845045	10.7446437420302	0.560974895428304	9.64513294699068	11.8441545370696	9.84345953229198	0.618154507953957	8.63187669670222	11.0550423678817
22.396889668706	0.53152712538865	21.3550965029443	23.4386828344678	11.2292235131167	0.513823477275462	10.2221294976568	12.2363175285766	10.7694724109652	0.538561776978336	9.71389132808766	11.8250534938427
22.6016759585986	0.751887751859663	21.1279759649537	24.0753759522435	10.8367584616737	0.621239066982526	9.61912989038796	12.0543870329595	10.1107488309635	0.484274331684071	9.1615711408627	11.0599265210643
22.1009432547535	0.63583578671606	20.8547051127901	23.347181396717	11.5783074358278	0.460811403759929	10.6751170844583	12.4814977871973	10.254418894968	0.410973008144845	9.4489117990041	11.0599259909319
21.8395562601085	0.767113772009891	20.3360132669692	23.3430992532479	11.846046742865	0.504590667754009	10.8570490340672	12.8350444516629	10.4257996542672	0.465962309067645	9.51251352849458	11.3390857800397
21.8202745191575	0.566223658456611	20.7104761485826	22.9300728897325	11.1970467146865	0.504396665695443	10.2084292499235	12.1856641794496	10.7188333675989	0.451547851741299	9.83379957818591	11.6038671570118
22.5451124089799	0.647651253530064	21.275715952061	23.8145088658988	11.2320438738594	0.486899975428714	10.2777199220191	12.1863678256996	10.281847562748	0.618550432312818	9.06948871541493	11.4942064100812
21.8910017989318	0.649599285614326	20.6177871991277	23.1642163987359	10.8872229692221	0.531296730002545	9.84588137841711	11.9285645600271	9.898289217741	0.561770650831208	8.79721874211183	10.9993596933702
22.1615735056821	0.666533628679498	20.8551675934703	23.4679794178939	11.4503244641802	0.540143896617804	10.3916424268093	12.5090065015511	9.83851180534762	0.495875733143269	8.86659536838681	10.8104282423084
21.6882089872445	0.720106173339403	20.2768008874993	23.0996170869897	10.4474316296051	0.526526897450459	9.41543891060222	11.479424348608	10.0533503536975	0.45018626232315	9.17098527954413	10.9357154278509
22.0771868678281	0.598535433218547	20.9040574187197	23.2503163169364	11.2157788482751	0.608184947699237	10.0237363507846	12.4078213457656	10.847842718717	0.46062021469323	9.94502709791831	11.7506583395158
22.2866006188923	0.641657445870709	21.0289520249857	23.5442492127989	11.387460588706	0.47072757893002	10.4648345340031	12.3100866434088	10.2183061832132	0.437260610663755	9.36127538631227	11.0753369801142
22.1952386226635	0.683912494951938	20.8547701325577	23.5357071127693	10.3528161097599	0.429358479604051	9.511273489736	11.1943587297839	9.94349007970466	0.504940727766649	8.95380625328203	10.9331739061273
21.5500020260777	0.641538885509141	20.2925858104798	22.8074182416756	10.6518924955201	0.506860403954325	9.65844610376966	11.6453388872706	9.76590361683211	0.469486953701087	8.84570918757798	10.6860980460862
22.7880747133614	0.611084709518511	21.5903486827051	23.9858007440177	10.6449429786412	0.481888956215168	9.70044062445949	11.589445332823	10.4359028301492	0.483741325651738	9.48776983187176	11.3840358284266
22.9882714394866	0.599759637426731	21.8127425501302	24.163800328843	11.9970371907192	0.46168506657496	11.0921344602323	12.9019399212061	10.5636379908541	0.483848414320582	9.61529509878575	11.5119808829224
23.3138610982951	0.71934945828556	21.9039361600554	24.7237860365348	12.0413949967218	0.519730108689176	11.022723983691	13.0600660097526	11.0265398738722	0.520012351147798	10.0073156656225	12.0457640821219
22.3634667664109	0.574153620987283	21.2381256692758	23.4888078635459	11.5637226936155	0.426735648555669	10.7273208224464	12.4001245647846	11.0322492814067	0.483478231747668	10.0846319471812	11.9798666156321
23.0977801205749	0.531030395545157	22.0569605453064	24.1385996958434	11.2367548744365	0.49258908113762	10.2712802754067	12.2022294734662	10.2520041103988	0.456063665663622	9.35811932569808	11.1458888950995
21.7036250016183	0.588365929825586	20.5504277791601	22.8568222240764	11.1350292293078	0.442248420024161	10.2682223260604	12.0018361325551	10.1713024481611	0.496061145743663	9.19902260250353	11.1435822938187
