estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9771978647613	0.472228267932301	22.051630459614	23.9027652699087	11.4039683923006	0.359918806155026	10.6985275322368	12.1094092523645	10.6242410631459	0.279710221563301	10.0760090288818	11.17247309741
22.534086352251	0.523862431589232	21.5073159863361	23.5608567181659	10.7657658446458	0.360871679413916	10.0584573529945	11.473074336297	10.4484274936403	0.325552686677386	9.81034422775262	11.086510759528
22.7362059786328	0.534935028227976	21.687733323306	23.7846786339597	11.2503174892794	0.515030519025916	10.2408576719886	12.2597773065702	10.3932679461905	0.254028554048409	9.89537198025565	10.8911639121254
21.9231808502088	0.421354887481873	21.0973252707444	22.7490364296733	11.0144953449838	0.341945536876795	10.3442820927053	11.6847085972623	10.4746286581155	0.238464368607218	10.0072384956453	10.9420188205856
22.1484327834065	0.503031387807012	21.1624912633048	23.1343743035083	10.8517147984948	0.416504505443299	10.0353659678259	11.6680636291637	10.1617196979393	0.341310393756741	9.49275132617606	10.8306880697025
21.9725098560105	0.44118377539562	21.107789656235	22.8372300557859	11.1269709639119	0.400919891974275	10.3411679756423	11.9127739521815	10.2376239410082	0.284198398272124	9.68059508039485	10.7946528016216
22.9999145358243	0.479707160764851	22.0596885007252	23.9401405709234	11.6668729790517	0.395204028583261	10.8922730830285	12.4414728750749	10.5530319291718	0.329441798236171	9.9073260046289	11.1987378537147
21.6774204429171	0.4974380135828	20.7024419362949	22.6523989495394	11.232830923966	0.412690166318926	10.4239581979809	12.0417036499511	10.1332917073066	0.288690384071871	9.5674585545257	10.6991248600874
21.7182460303538	0.444122168048281	20.8477665809792	22.5887254797285	10.4977446984995	0.406183813931196	9.70162442319438	11.2938649738047	10.325150000953	0.247443775238123	9.84016020148625	10.8101398004197
22.4687189519011	0.420696566194902	21.6441536821591	23.2932842216431	11.3348080759591	0.50415264492402	10.346668891908	12.3229472600102	10.7568158662122	0.30483853150263	10.159332344467	11.3542993879573
22.0818989364722	0.453589920692381	21.1928626919151	22.9709351810292	11.1800021310559	0.3913832900196	10.4128908826175	11.9471133794944	10.4098183596353	0.315569081466032	9.79130295996183	11.0283337593087
22.0480609078439	0.536119625470633	20.9972664419214	23.0988553737663	11.19124434017	0.449207977245833	10.3107967047682	12.0716919755718	10.8758962777767	0.209287972234763	10.4656918521966	11.2861007033569
21.7143991621717	0.445995034023794	20.8402488954851	22.5885494288584	10.7678922172523	0.320785347172449	10.1391529367943	11.3966314977103	10.6652079859725	0.351310105082765	9.97664018001026	11.3537757919347
22.3092523596753	0.484773525814328	21.3590962490792	23.2594084702713	11.0950481581024	0.468586047651353	10.1766195047057	12.013476811499	10.218968340549	0.244468759214745	9.73980957248809	10.6981271086099
22.501392787152	0.449576043629633	21.620223741638	23.3825618326661	11.3784776040729	0.372038245024157	10.6492826438255	12.1076725643202	10.1919111126755	0.286956371905859	9.62947662374002	10.754345601611
22.5584997422333	0.500958890666996	21.576620316526	23.5403791679406	11.2506824833177	0.42769636776749	10.4123976024935	12.088967364142	10.5051152758039	0.274283381485519	9.9675198480923	11.0427107035155
23.1509302836015	0.554204623435428	22.0646892216681	24.2371713455349	11.4609389090851	0.466466150713288	10.5466652536871	12.3752125644831	10.5599199991405	0.273597757185301	10.0236683950573	11.0961716032237
22.8932287340844	0.508556894449164	21.896457220964	23.8900002472048	11.3216288528412	0.36687459814968	10.6025546404679	12.0407030652146	10.4711569271133	0.268460619888803	9.94497411213124	10.9973397420954
22.6508963927544	0.489013558717616	21.6924298176679	23.6093629678409	11.3020662969568	0.459963406639261	10.4005380199438	12.2035945739697	10.5845279646741	0.248012710361128	10.0984230523663	11.0706328769819
21.7784389379107	0.604294126129315	20.5940224506973	22.9628554251242	10.5100257318691	0.468777094395951	9.59122262685303	11.4288288368852	10.3462685190364	0.296803831830302	9.764533008649	10.9280040294238
22.9953650710688	0.512325894890777	21.9912063170828	23.9995238250547	11.5801681153253	0.472000941295864	10.6550462703854	12.5052899602652	10.5232406306537	0.284831915666028	9.96497007594832	11.0815111853591
23.4797101795471	0.466276817478291	22.5658076172897	24.3936127418046	11.6114166294387	0.474201822592641	10.6819810571572	12.5408522017203	10.5390753139312	0.280858229017603	9.98859318505672	11.0895574428057
23.1246981355962	0.466255105895419	22.2108381280412	24.0385581431512	11.0829678552117	0.432730793302588	10.2348155003387	11.9311202100848	10.86300193188	0.278424346223482	10.317290213282	11.408713650478
22.4245459820604	0.420250029190039	21.6008559248479	23.2482360392728	11.4086161894292	0.376275180047974	10.6711168365352	12.1461155423232	10.3497454300417	0.279570141477707	9.80178795274535	10.897702907338
21.5436273222023	0.549764158929033	20.4660895707014	22.6211650737032	10.6282807901501	0.395717710234411	9.85267407809065	11.4038875022095	10.3848613317815	0.289882438915307	9.81669175150751	10.9530309120555
22.8195208292468	0.478390400252251	21.8818756447524	23.7571660137412	11.3650936069148	0.3588097177103	10.6618265602026	12.0683606536269	10.3429642243913	0.274786267521319	9.80438314004956	10.8815453087331
22.3016243601808	0.501355214083085	21.318968140578	23.2842805797837	11.4527892412263	0.339282681123347	10.7877951862245	12.1177832962281	10.3623862327469	0.267083246619552	9.83890306937255	10.8858693961212
22.684453705569	0.417153518710494	21.8668328088965	23.5020746022416	11.6831050184252	0.392777595067129	10.9132609320936	12.4529491047568	10.1564813183933	0.257479455580697	9.65182158545512	10.6611410513314
22.1791238227207	0.434731479858688	21.3270501221977	23.0311975232438	10.3962152565337	0.452274508303663	9.5097572202585	11.2826732928089	10.4379191979764	0.296394537454199	9.85698590456619	11.0188524913867
22.0890941201414	0.43552807880435	21.2354590856849	22.9427291545979	11.0770120856882	0.352540922145986	10.3860318782821	11.7679922930943	10.3703739893574	0.323063655922699	9.73716922374892	11.0035787549659
22.2142768875921	0.496053730390843	21.242011576026	23.1865421991581	11.1584729546542	0.429690162970665	10.3162802352317	12.0006656740767	10.3989265368289	0.295463878695343	9.81981733458606	10.9780357390718
21.9888738980833	0.44331846381946	21.1199697089971	22.8577780871694	11.0970657473515	0.429439752104101	10.2553638332275	11.9387676614756	10.7016006330213	0.288351586946045	10.136431522607	11.2667697434355
21.994688292392	0.47065987153413	21.0721949441851	22.9171816405989	11.3967933595799	0.435045242274772	10.5441046847214	12.2494820344385	10.355048142801	0.255635147543984	9.85400325361475	10.8560930319872
21.9912938014066	0.459093310503451	21.0914709128199	22.8911166899934	11.012787718225	0.413743402668554	10.2018506489947	11.8237247874554	10.4221700669458	0.333950746942894	9.76762660293777	11.0767135309539
22.7648184685542	0.486700285378194	21.810885909213	23.7187510278955	11.6167549968715	0.35240786838218	10.9260355748424	12.3074744189006	10.643151595632	0.260263501077093	10.1330351335209	11.1532680577431
21.9955952387571	0.513896630926156	20.9883578421419	23.0028326353724	10.9725604018318	0.429410480533794	10.1309158599856	11.8142049436781	10.9799851388842	0.299725469569795	10.3925232185274	11.567447059241
21.7627585699615	0.426937297801482	20.9259614662706	22.5995556736524	10.7276932231986	0.397018577349337	9.94953681159388	11.5058496348033	10.5245128588495	0.267894006614992	9.99944060588408	11.0495851118148
21.6145416790859	0.536955599676078	20.5621087037207	22.666974654451	10.7763210600823	0.394697723576466	10.0027135218724	11.5499285982921	10.6895943444273	0.285197493354872	10.1306072574517	11.2485814314028
23.3031538086583	0.449297657496746	22.4225303999647	24.1837772173519	11.2904981452153	0.433324715867585	10.4411817021148	12.1398145883158	10.3357007212441	0.255546639476589	9.83482930786995	10.8365721346182
22.4453668318951	0.501575910029697	21.4622780482369	23.4284556155533	10.5955186580011	0.578946909590215	9.46078271520425	11.7302546007979	10.7420633335211	0.284118891378213	10.1851903064198	11.2989363606224
22.368859656821	0.428509412388962	21.5289812085387	23.2087381051034	10.9288610110557	0.447209413202646	10.0523305611786	11.8053914609329	10.8255574483432	0.234704184369176	10.3655372469796	11.2855776497068
22.6003718420054	0.588282218652525	21.4473386934464	23.7534049905643	10.6951766921125	0.480999578335412	9.75241751857509	11.6379358656499	10.0122963135124	0.429116112994639	9.17122873204291	10.8533638949819
22.4590759636239	0.537990904791589	21.4046137902324	23.5135381370154	10.6483403843312	0.437173420216614	9.79148048070667	11.5052002879558	10.6058700719479	0.279702322601701	10.0576535196486	11.1540866242472
21.8713342106662	0.523430504107678	20.8454104226152	22.8972579987173	10.9039841500473	0.405347392410163	10.1095032609234	11.6984650391712	10.264382799632	0.352037962171905	9.57438839377503	10.9543772054889
22.3711558536542	0.465739774458664	21.4583058957152	23.2840058115931	11.5292230641504	0.360618418082337	10.8224109647091	12.2360351635918	10.8666780684674	0.280598397653142	10.3167052090672	11.4166509278675
21.9760523885615	0.450703456046436	21.0926736147105	22.8594311624125	11.2119630651872	0.664271418584709	9.90999108476112	12.5139350456132	10.2694628166204	0.364755596067308	9.55454184832848	10.9843837849123
22.2416037035574	0.481853681452466	21.2971704879105	23.1860369192042	11.431484407619	0.37619302995425	10.6941460689087	12.1688227463293	10.2524822617147	0.235429184362613	9.79104106036402	10.7139234630655
22.8747944771506	0.428066317663613	22.0357844945299	23.7138044597713	11.3015664408406	0.41218268012598	10.4936883877937	12.1094444938875	10.5723048560703	0.307281424518032	9.97003326401494	11.1745764481256
21.6009285467667	0.48674075760071	20.6469166618694	22.5549404316641	10.8451475568875	0.41868659160865	10.0245218373346	11.6657732764405	10.4808370294801	0.217494164094145	10.0545484678556	10.9071255911047
22.2943175271959	0.477312222922252	21.3587855702682	23.2298494841235	11.0050228509552	0.424245850225519	10.1735009845132	11.8365447173972	10.4446455119166	0.275961284642159	9.90376139401794	10.9855296298152
22.3426091971131	0.554102689167269	21.2565679263452	23.4286504678809	11.379041877801	0.457791068157486	10.4817713842124	12.2763123713897	10.4535529385486	0.218723462432215	10.0248549521814	10.8822509249157
22.5050785674423	0.46000866829822	21.6034615775778	23.4066955573069	11.0571941511498	0.5142994012505	10.0491673246989	12.0652209776008	10.4073196733272	0.319403485210145	9.78128884231535	11.0333505043391
21.6570514291823	0.456589853857329	20.762135315622	22.5519675427427	11.2699662264412	0.447733380478702	10.3924088007029	12.1475236521794	10.4306023908964	0.233166029599098	9.9735969728822	10.8876078089107
21.634923873265	0.428438522640779	20.7951843688891	22.474663377641	10.5115208935555	0.427350370596486	9.67391416718636	11.3491276199246	10.6347300744233	0.301114667617232	10.0445453258936	11.2249148229531
22.345145825853	0.478841316404197	21.4066168457007	23.2836748060052	11.1658548086412	0.418760031742387	10.3450851464261	11.9866244708563	10.844681809594	0.278171243627711	10.2994661720836	11.3898974471043
22.1147839005281	0.475921590776691	21.1819775826058	23.0475902184504	10.8329769366286	0.382373577170465	10.0835247253745	11.5824291478827	10.8800340954658	0.290452995226532	10.3107462248218	11.4493219661098
21.6923355404315	0.542649907071672	20.628741722571	22.755929358292	9.92417939312054	0.441458710938883	9.05892031968033	10.7894384665607	10.3716648760851	0.251104558970294	9.87949994050328	10.8638298116668
21.8374430483507	0.387362152652064	21.0782132291526	22.5966728675487	11.1971755913447	0.488003108078193	10.2406894995114	12.153661683178	10.4695183348874	0.265595749114215	9.94895066662353	10.9900860031513
22.7120885384885	0.508112420764064	21.7161881937909	23.7079888831861	11.0933475994178	0.499551370246837	10.114226913734	12.0724682851016	9.92935004897789	0.286426653511712	9.36795380809493	10.4907462898608
22.8157788691504	0.528843269455713	21.7792460610172	23.8523116772836	11.2855502824595	0.443654698389906	10.4159870736152	12.1551134913037	10.3025203062719	0.312401496642229	9.69021337285313	10.9148272396907
22.2870424943302	0.470862500661758	21.3641519930332	23.2099329956273	10.9826631911331	0.426843973121603	10.1460490038147	11.8192773784514	10.2585648875427	0.302794072861431	9.66508850473433	10.8520412703511
22.9931497317214	0.370634675091564	22.266705768542	23.7195936949009	11.311793806048	0.388263018012636	10.5507982907432	12.0727893213527	10.7475829097269	0.27182377648904	10.2148083078084	11.2803575116454
21.8677237979303	0.469441439584479	20.9476185763447	22.7878290195159	11.523910548003	0.390457050569369	10.758614728887	12.289206367119	10.8740080302314	0.214472156693343	10.4536426031125	11.2943734573504
