estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.1072831375701	0.508056599915382	22.1114922017359	24.1030740734042	11.4405589562383	0.391486826816195	10.6732447756786	12.207873136798	10.5617144101668	0.27194519612082	10.02870182577	11.0947269945636
22.3965072111811	0.515324346163182	21.3864714927012	23.4065429296609	10.9483270062147	0.336959266761542	10.2878868433621	11.6087671690674	10.3928585218188	0.247158494305894	9.90842787297921	10.8772891706583
22.7107875161138	0.483347897299043	21.7634256374077	23.6581493948199	11.5442587865326	0.466952991806089	10.6290309225926	12.4594866504725	10.3378588884857	0.261093014327345	9.82611658040413	10.8496011965673
21.9192179120913	0.444279611215555	21.0484298741088	22.7900059500738	11.1565566191925	0.362418326635875	10.4462166989862	11.8668965393988	10.3648978508405	0.268682378667598	9.83828038865198	10.891515313029
22.1923861384879	0.51475964052112	21.1834572430665	23.2013150339093	10.8258877870262	0.369923710258283	10.10083731492	11.5509382591324	10.0762323111514	0.315887942336946	9.45709194417097	10.6953726781318
21.9720805902439	0.438510123712138	21.1126007477681	22.8315604327197	10.8916810455662	0.410131000357149	10.0878242848662	11.6955378062663	10.115574444613	0.260286169087861	9.60541355320079	10.6257353360252
23.1132673518517	0.458026985337784	22.2155344605896	24.0110002431137	11.6222229926535	0.388858543240007	10.8600602479031	12.3843857374039	10.3320010914951	0.363760023305012	9.61903144581728	11.0449707371729
21.8155716431971	0.492871053104419	20.8495443791125	22.7815989072818	11.1171142466721	0.397106838566593	10.3387848430816	11.8954436502627	10.0949532576	0.288902433678786	9.52870448758953	10.6612020276104
21.6020075488151	0.453927184870382	20.7123102664692	22.4917048311611	10.3659482074135	0.388654303207784	9.60418577312628	11.1277106417008	10.0495620497716	0.261992510649047	9.53605672889946	10.5630673706437
22.5031878028516	0.427397045702672	21.6654895932744	23.3408860124289	10.8725312894608	0.412617562602272	10.0638008667603	11.6812617121612	10.8109379480842	0.295058252960765	10.2326237722811	11.3892521238873
22.0668175531475	0.438618942781081	21.2071244252966	22.9265106809984	10.9670954769953	0.31696224235834	10.345849481973	11.5883414720177	10.2231758444275	0.307120266966823	9.62122012117251	10.8251315676825
22.1087534802553	0.568090638444175	20.9952958289047	23.2222111316058	11.0179215645072	0.426026961183473	10.1829087205876	11.8529344084268	10.705684595653	0.231047141481835	10.2528321983486	11.1585369929573
21.6068370221127	0.453731267685927	20.7175237374483	22.4961503067771	10.7337350876966	0.349121868111906	10.0494562261973	11.4180139491959	10.4456194101096	0.297002042373166	9.86349540705815	11.027743413161
22.2310687050899	0.545538323776548	21.1618135904879	23.3003238196919	10.8138922293735	0.525547449233798	9.78381922887527	11.8439652298718	10.0721031225447	0.28971296129106	9.50426571841419	10.6399405266751
22.4375841132747	0.41585600579298	21.6225063419204	23.2526618846289	11.2640725032904	0.371588506978877	10.5357590296118	11.992385976969	10.2037970791124	0.246410085549637	9.72083331143508	10.6867608467897
22.6636193185287	0.504495934671036	21.6748072865735	23.6524313504839	11.1006187802487	0.404167046091048	10.3084513699102	11.8927861905871	10.5794083554404	0.229562338943948	10.1294661711103	11.0293505397706
23.1000756126168	0.560840782056131	22.0008276797867	24.1993235454468	11.0489857984923	0.485625131026681	10.09716054168	12.0008110553046	10.3132302714937	0.258129159822316	9.80729711824201	10.8191634247455
22.7052720888066	0.538513336267636	21.649785949722	23.7607582278911	11.2451719512962	0.345311285426587	10.5683618318601	11.9219820707323	10.4620344402367	0.27703844502748	9.91903908798288	11.0050297924906
22.548773222003	0.538909079306228	21.4925114265628	23.6050350174432	11.1826610985339	0.437700171499391	10.3247687623951	12.0405534346727	10.4588494138132	0.264571135502636	9.94028998822803	10.9774088393984
21.5204136697222	0.657226613449383	20.2322495073614	22.808577832083	10.4071029666985	0.475360046536901	9.47539727548613	11.3388086579108	9.99149226416332	0.30360865639975	9.39641929761981	10.5865652307068
23.2325802924055	0.480998896929665	22.2898224544234	24.1753381303877	11.5199280254287	0.408979047122393	10.7183290930688	12.3215269577886	10.5520304519561	0.262749811456014	10.0370408215023	11.0670200824099
23.5271897646467	0.436500917890883	22.6716479655805	24.3827315637128	11.5064316794751	0.345266076712157	10.8297101691193	12.183153189831	10.4890829798879	0.264091761647376	9.97146312705909	11.0067028327168
23.1256442942015	0.462247581903669	22.2196390336703	24.0316495547327	11.4633887078662	0.40376356460552	10.6720121212393	12.254765294493	10.9586408965144	0.298687038111084	10.3732143018167	11.5440674912122
22.245965827855	0.487297994743071	21.2908617581586	23.2010698975515	11.1248224210053	0.404661418094052	10.331686041541	11.9179588004696	10.309241862917	0.238418247123351	9.84194209855527	10.7765416272788
21.5970504612698	0.589667174441924	20.4413027993637	22.752798123176	10.7727289169011	0.443246725057761	9.9039653357879	11.6414924980143	10.5257710534512	0.259698048606059	10.0167628781834	11.0347792287191
22.7384915833883	0.467466906094598	21.8222564474429	23.6547267193338	11.62714480319	0.326450504582907	10.9873018142075	12.2669877921725	10.5016763938403	0.280562926892019	9.95177305713198	11.0515797305487
22.4707273682614	0.505826951420826	21.4793065434766	23.4621481930462	11.6643970824321	0.350098975386417	10.9782030906748	12.3505910741895	10.5270042841003	0.264754667034113	10.0080851367135	11.0459234314872
22.591985626252	0.489018181778469	21.6335099899662	23.5504612625378	11.7001981454035	0.371126035457353	10.9727911159071	12.4276051748999	10.3407217785029	0.249267853655693	9.85215678533772	10.829286771668
22.1629778704661	0.46135723776932	21.2587176844382	23.0672380564939	10.4584941877182	0.477625921844782	9.52234738090247	11.394640994534	10.5211909204233	0.292635930718621	9.94762449621478	11.0947573446318
22.2678362801492	0.463744688695572	21.3588966903059	23.1767758699925	11.2055014722402	0.339950353525871	10.5391987793295	11.8718041651509	10.4124500708341	0.260573030685009	9.90172693069147	10.9231732109767
22.1857206657973	0.51719803676572	21.1720125137365	23.1994288178581	11.0807707387076	0.406196089553675	10.2846264031824	11.8769150742328	10.1938605735311	0.277366959078489	9.65022133373729	10.737499813325
21.9032097957615	0.4787290066797	20.9649009426693	22.8415186488537	11.0974310329738	0.38285936429064	10.3470266789641	11.8478353869835	10.6460178735418	0.251748526533272	10.1525907615366	11.139444985547
21.7876919273504	0.451835237221852	20.9020948623955	22.6732889923052	11.12537334391	0.402233329945696	10.3369960172164	11.9137506706035	10.2528335623746	0.245663897344091	9.77133232358018	10.734334801169
22.165367165872	0.487585500842871	21.20969958422	23.121034747524	11.2509939609614	0.416648568239461	10.434362767212	12.0676251547107	10.358085854318	0.337857282019513	9.69588558155976	11.0202861270763
22.8261909225692	0.541975005992776	21.7639199108234	23.888461934315	11.7656751842812	0.365161274337025	11.0499590865806	12.4813912819817	10.9223695650595	0.253716040884352	10.4250861249262	11.4196530051929
21.8263006972006	0.49355487261484	20.8589331468755	22.7936682475257	11.1675056523552	0.419305686762969	10.3456665062998	11.9893447984106	11.0434390655231	0.300371230723713	10.4547114533047	11.6321666777416
21.7515307708986	0.439993091988154	20.8891443106018	22.6139172311953	10.8937461977123	0.386606853019128	10.1359967657948	11.6514956296297	10.5073639694281	0.281152255523004	9.95630554860305	11.0584223902532
21.9315386300629	0.489870698129124	20.9713920617299	22.891685198396	10.9514577648931	0.389712532623045	10.187621200952	11.7152943288343	11.0035862988739	0.304391374185533	10.4069792054702	11.6001933922775
23.1425420567928	0.473096681899688	22.2152725602694	24.0698115533162	11.540298362761	0.398507657516218	10.7592233540293	12.3213733714928	10.198110089702	0.30205387610205	9.60608449254196	10.790135686862
22.4756177141888	0.517269350623165	21.4617697869674	23.4894656414102	11.2376767928357	0.507851177082077	10.2422884857549	12.2330650999166	10.7358645924896	0.323681844842594	10.1014481765981	11.3702810083811
22.1544062756595	0.462489202571844	21.2479274386187	23.0608851127003	10.5905597664747	0.403593236707334	9.7995170225283	11.3816025104211	10.4801445536519	0.237177504646967	10.0152766445439	10.94501246276
22.6799270752729	0.602027377594947	21.4999534151868	23.859900735359	10.9619832993962	0.507787269155949	9.96672025185051	11.9572463469418	10.0731178567723	0.409746280244787	9.27001514749252	10.8762205660521
22.2219592890662	0.569959840110854	21.104838002449	23.3390805756835	10.6466503238697	0.513283295083225	9.64061506550653	11.6526855822328	10.3295367942449	0.280175815330277	9.78039219619754	10.8786813922922
22.0356424851797	0.543433681423199	20.9705124695902	23.1007725007692	11.1459729173822	0.417825097216035	10.3270357268388	11.9649101079256	10.4114023679061	0.309468142106219	9.80484480937794	11.0179599264343
22.3643064663966	0.49848828034079	21.3872694369287	23.3413434958646	11.324919793125	0.334224332100445	10.6698401022081	11.9799994840419	10.6262459942106	0.295954286382954	10.0461755929	11.2063163955212
22.1718443619179	0.472249754927824	21.2462348422594	23.0974538815764	11.6591962778014	0.674905691757793	10.3363811219561	12.9820114336467	10.3708277631294	0.309166380648908	9.76486165705757	10.9767938692013
22.4580324354301	0.489959110185624	21.4977125794663	23.4183522913939	11.1104527596358	0.386039174671788	10.3538159772791	11.8670895419925	10.2345028939287	0.227578220191696	9.78844958235294	10.6805562055044
22.7536395839329	0.535145886694019	21.7047536460126	23.8025255218532	11.4045200443642	0.457189032972051	10.508429539739	12.3006105489894	10.5620285164483	0.321987883534578	9.93093226472054	11.1931247681761
21.8702775935409	0.544120331067389	20.8038017446488	22.936753442433	10.9825102848263	0.441607536715198	10.1169595128645	11.8480610567881	10.7658257075599	0.222919549236215	10.328903391057	11.2027480240629
22.246216460898	0.448638305676217	21.3668853817726	23.1255475400233	11.0486511854469	0.365402977344344	10.332461349852	11.7648410210419	10.4643790060498	0.274449557978653	9.92645787241164	11.002300139688
22.4106003399891	0.554835944056104	21.3231218896391	23.498078790339	11.3337332085565	0.39482405955969	10.5598780518195	12.1075883652935	10.4532877238495	0.231911133017905	9.99874190313441	10.9078335445646
22.3213535653614	0.457228997057607	21.4251847311285	23.2175223995943	11.6251736122323	0.505756250138058	10.6338913619617	12.6164558625029	10.2238901602389	0.282862638382457	9.66947938900928	10.7783009314685
21.4943176129699	0.479303559982856	20.5548826354035	22.4337525905363	10.7951715862656	0.450095795273041	9.91298382753041	11.6773593450007	10.2049827121241	0.234161657699545	9.74602586303299	10.6639395612152
21.7774551866411	0.432313021310794	20.930121664872	22.6247887084103	10.8243188072558	0.436934756653178	9.96792668421559	11.6807109302961	10.6774715098597	0.274082988421475	10.1402688525536	11.2146741671658
22.3931109418007	0.518026307559979	21.3777793789831	23.4084425046182	11.7051721996063	0.421957265691187	10.8781359588515	12.532208440361	10.9045728460823	0.26828842933615	10.3787275245835	11.4304181675812
22.342577021236	0.503578070277999	21.3555640034911	23.3295900389808	10.8569232139478	0.336242334641928	10.1978882380497	11.515958189846	11.1165995068222	0.258327980824207	10.6102766644068	11.6229223492376
21.3168458111296	0.631169475921734	20.079753638323	22.5539379839362	10.2272091561161	0.493738384576668	9.25948192234579	11.1949363898863	10.1706638130686	0.25997209526693	9.66111850634545	10.6802091197918
22.0410134458013	0.388988279855525	21.2785964172845	22.8034304743182	11.018901552775	0.560304582767486	9.92070457055077	12.1170985349993	10.3077180183826	0.261640327379983	9.79490297671787	10.8205330600474
22.8040029603381	0.480949246508007	21.8613424371824	23.7466634834938	11.5563511349502	0.468449404780304	10.6381903015808	12.4745119683196	10.1346080036022	0.332865693179321	9.48219124497073	10.7870247622337
22.9027585239976	0.53093834565573	21.8621193665123	23.9433976814828	11.4184468843945	0.452166718448453	10.5322001162355	12.3046936525534	10.3564551031799	0.283490326340491	9.80081406355257	10.9120961428073
22.0001022982343	0.479693102184254	21.0599038179531	22.9403007785154	10.9114370581854	0.412714231091848	10.1025171652453	11.7203569511254	10.1691488038709	0.271735028020881	9.63654814894998	10.7017494587918
22.9190464173785	0.441656601874436	22.0533994777046	23.7846933570524	11.4584355288966	0.377877480486599	10.7177956671428	12.1990753906503	10.5322906697859	0.260603483863511	10.0215078414134	11.0430734981584
21.8750489301791	0.501784365189734	20.8915515744072	22.858546285951	11.3996120221634	0.376991134578529	10.6607093983894	12.1385146459373	10.7884482903275	0.245042022851901	10.3081659255377	11.2687306551172
