estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.1047362162145	0.50263197581189	22.1195775436232	24.0898948888058	11.3672577202582	0.412631007235895	10.5585009460758	12.1760144944405	10.5639829651641	0.274168490620683	10.0266127235475	11.1013532067806
22.2549431221791	0.52663335987392	21.2227417368262	23.287144507532	10.9100447326585	0.350654036533707	10.2227628210524	11.5973266442645	10.0861755074633	0.250355986673078	9.59547777358403	10.5768732413425
22.6095299212488	0.489370133187832	21.6503644602007	23.568695382297	11.6738657559708	0.503144978094441	10.6877015989057	12.6600299130359	10.253416286077	0.252261204928895	9.75898432441638	10.7478482477376
22.0260382875509	0.460830032436366	21.1228114239757	22.9292651511262	11.077322066443	0.399711486135493	10.2938875536174	11.8607565792686	10.3715298586623	0.273082582473941	9.83628799701339	10.9067717203112
22.2380651332493	0.517681716770042	21.22340896838	23.2527212981186	10.7099351555952	0.388169741359586	9.94912246253037	11.4707478486599	9.98268188840507	0.317268515706607	9.36083559762012	10.60452817919
21.8892014472415	0.429049336531915	21.048264747639	22.7301381468441	11.0969969267394	0.484058177021908	10.1482428997765	12.0457509537024	10.1381086223836	0.271347312656987	9.60626788957595	10.6699493551913
23.3651934585843	0.490880689391306	22.4030673073773	24.3273196097912	11.6839516774818	0.421595768585663	10.8576239710539	12.5102793839097	10.3099919019798	0.338479970250333	9.64657116028918	10.9734126436705
21.8456019563966	0.494714907476595	20.8759607377425	22.8152431750507	11.1741878499517	0.406335892559636	10.3777695005348	11.9706061993685	10.2455193902579	0.278591025042741	9.69948098117413	10.7915577993417
21.6557263079798	0.451386103904956	20.771009544326	22.5404430716335	10.5970072445205	0.459162739339623	9.69704827541488	11.4969662136262	10.150793331708	0.264292038427703	9.63278093638973	10.6688057270263
22.5393049468364	0.421525789288938	21.7131143998301	23.3654954938428	10.3721530746813	0.601901203733585	9.19242671536352	11.5518794339992	10.8412892856645	0.294824838500553	10.2634326022035	11.4191459691256
21.9764788662101	0.449723042140329	21.095021703615	22.8579360288051	10.7149214203028	0.347505586262455	10.0338104712283	11.3960323693772	10.1659880514064	0.311320063051363	9.55580072782568	10.776175374987
22.2032416745519	0.564397480608826	21.0970226125586	23.3094607365452	11.1524773809594	0.454157143176038	10.2623293803344	12.0426253815844	10.8036325045213	0.233142444686717	10.3466733129354	11.2605916961073
21.5589478832062	0.478815995868804	20.6204685313034	22.4974272351091	10.5024934797892	0.40161147127972	9.71533499608098	11.2896519634975	10.4869725926667	0.312539468173175	9.8743952350473	11.0995499502861
22.2999875885922	0.562139717860159	21.1981937415862	23.4017814355981	10.6204367123225	0.823443322216681	9.00648780077777	12.2343856238672	10.1120139548561	0.282220722582263	9.5588613385949	10.6651665711174
22.4885489705814	0.414556002544481	21.6760192055942	23.3010787355686	11.2171306538061	0.403432744950262	10.4264024737035	12.0078588339086	10.1661963750621	0.238817695669671	9.69811369154951	10.6342790585746
22.742315168967	0.515901365089525	21.7311484933916	23.7534818445425	11.071848831655	0.404774926556341	10.2784899756046	11.8652076877054	10.6070246239195	0.237661495412514	10.141208092911	11.072841154928
23.1933333785094	0.568563061493397	22.0789497779824	24.3077169790365	10.9745353800237	0.478575662983552	10.0365270805759	11.9125436794715	10.3978656109755	0.250831433552354	9.90623600121292	10.8894952207381
22.6825733463365	0.544387173399649	21.6155744864732	23.7495722061998	11.1804891309225	0.347434876027724	10.4995167739081	11.8614614879368	10.4293121162403	0.270293279647051	9.89953728813212	10.9590869443486
22.5187066948017	0.536864331746647	21.4664526045783	23.5709607850251	11.361069954213	0.453793737011353	10.4716342296707	12.2505056787552	10.3445270233077	0.254995858235602	9.84473514116589	10.8443189054494
21.5487658986307	0.664822188561419	20.2457144090503	22.8518173882111	9.81041818915489	0.643769661933813	8.54862965176462	11.0722067265452	9.93301579371951	0.308727322647415	9.32791024133057	10.5381213461084
23.4806077436954	0.492422729763158	22.5154591933596	24.4457562940311	11.7885764125253	0.453390061396817	10.8999318921876	12.6772209328631	10.6999260854386	0.251840479641228	10.2063187453418	11.1935334255355
23.5584060801265	0.442097086234502	22.6918957911068	24.4249163691461	11.5376354442822	0.349876910176326	10.8518767003366	12.2233941882278	10.6133296665828	0.267817139665471	10.0884080728384	11.1382512603271
23.1055183632992	0.478145925229715	22.168352349849	24.0426843767494	11.9137736336038	0.719044935952911	10.5044455591361	13.3231017080715	10.9169428386967	0.296770424130793	10.3352728074003	11.498612869993
22.1831016381471	0.49837650386381	21.206283690574	23.1599195857202	11.1634063345871	0.455254443730828	10.2711076248747	12.0557050442995	10.2993242486804	0.242474073951264	9.8240750637359	10.7745734336249
21.5050735652951	0.588524669469812	20.3515652131343	22.6585819174559	10.8280058272423	0.445384022863209	9.95505314243043	11.7009585120542	10.4028418156716	0.258030653693243	9.89710173443288	10.9085818969104
22.725413670758	0.471705067017898	21.8008717394029	23.6499556021131	11.5446932637409	0.318667498768359	10.9201049661549	12.1692815613269	10.4708688224377	0.278724438660262	9.92456892266363	11.0171687222119
22.4104937083968	0.515996209418561	21.3991411379364	23.4218462788572	11.7221874049742	0.387181151042819	10.9633123489303	12.4810624610182	10.5194746045947	0.261892258789279	10.0061657773677	11.0327834318217
22.6088427145365	0.499044854498356	21.6307147997197	23.5869706293533	11.6316068892103	0.379821412483077	10.8871569207435	12.3760568576772	10.4299694460835	0.252315699202922	9.93543067564574	10.9245082165212
22.2171386942601	0.476208275826921	21.2837704736393	23.1505069148808	10.3349132859437	0.564639170641278	9.22822051148676	11.4416060604006	10.6428285204113	0.274437686635646	10.1049306546054	11.1807263862171
22.272889114405	0.467187929362361	21.3572007728548	23.1885774559553	11.4027766395791	0.360659360414238	10.6958842931672	12.109668985991	10.4603872041983	0.266790813312663	9.93747721010552	10.9832971982912
22.2277401451632	0.516137415986514	21.2161108098297	23.2393694804968	11.0319683607746	0.422124533571598	10.2046042749742	11.8593324465749	10.2283358941188	0.282440918444717	9.67475169396717	10.7819200942705
22.1298333719089	0.48105881069161	21.1869581029534	23.0727086408645	11.2146389368647	0.467806655977499	10.2977378911488	12.1315399825806	10.8055020157976	0.275659059305742	10.2652102595583	11.3457937720368
21.6317857193355	0.652444920832473	20.3529936745039	22.9105777641672	10.60855742513	1.13805691367192	8.37796587433299	12.8391489759269	10.1382563206493	0.248928138080965	9.65035717001062	10.626155471288
22.2154003656434	0.492460898085934	21.250177005395	23.1806237258918	11.2222546834088	0.431172499612442	10.3771565841684	12.0673527826492	10.3630258016478	0.334247605966418	9.70790049395358	11.0181511093419
22.7136957498091	0.540287938164326	21.6547313910071	23.7726601086112	11.6836125924387	0.51822887202253	10.6678840032746	12.6993411816029	10.8930054365669	0.251705828538087	10.3996620126322	11.3863488605015
21.8075471359302	0.502428544926348	20.8227871878745	22.7923070839858	11.1935371179727	0.456169006509566	10.2994458652139	12.0876283707314	11.0078804650798	0.304500461496637	10.4110595605464	11.6047013696132
21.7156803194566	0.441495785002046	20.8503485808526	22.5810120580606	10.8983313759541	0.402571142016189	10.1092919376024	11.6873708143059	10.5210244758148	0.279679969848023	9.9728517349127	11.0691972167169
21.880928165534	0.568548485428627	20.7665731340939	22.9952831969741	11.0550344857755	0.469277552928773	10.1352504820351	11.9748184895159	10.9587371734134	0.289962256156327	10.390411151347	11.5270631954798
23.1454413675872	0.49169890114088	22.181711521351	24.1091712138233	11.6177437044099	0.435558258512068	10.7640495177262	12.4714378910935	10.1480666494981	0.313489725836475	9.5336267868586	10.7625065121376
22.3275278372798	0.552389488480327	21.2448444398584	23.4102112347013	11.6153074894878	1.03287685039722	9.59086886270924	13.6397461162663	10.6654652575678	0.32468371453935	10.0290851770707	11.3018453380649
22.2431411352914	0.484676527036101	21.2931751423006	23.1931071282821	10.6039432446712	0.466893909215854	9.68883118260811	11.5190553067343	10.4095047849351	0.226350943085133	9.96585693648825	10.853152633382
22.6524099265279	0.623954847578667	21.4294584252737	23.8753614277821	11.0583585957907	0.755888559242544	9.57681701967533	12.5399001719061	10.3123736073178	0.431490268232859	9.46665268158137	11.1580945330542
22.2709314358089	0.579754979299564	21.1346116763818	23.407251195236	10.6385847924666	0.697715983453155	9.27106146489841	12.0061081200348	10.4003347855594	0.274411950181176	9.86248736320433	10.9381822079145
22.0279200138626	0.545412068317995	20.9589123599594	23.0969276677659	11.1329297480344	0.414937590480271	10.3196520706931	11.9462074253758	10.3339961121078	0.290905915003304	9.76382051870135	10.9041717055143
22.3996238124381	0.495816234761308	21.4278239923059	23.3714236325703	11.4028217419489	0.340644592233046	10.7351583411721	12.0704851427256	10.6315136459559	0.289993541189167	10.0631263052251	11.1999009866866
22.1751262878978	0.479955989931598	21.2344125476318	23.1158400281637	12.1364117254403	1.29820171214389	9.59193636963824	14.6808870812423	10.3535688757976	0.316611462083063	9.73301041011482	10.9741273414804
22.5097822823051	0.495417884925676	21.5387632278508	23.4808013367594	10.9531897968683	0.418807596114016	10.1323269084848	11.7740526852517	10.2449137607539	0.229334662668199	9.79541782192419	10.6944096995835
22.7619524539132	0.535994370422209	21.7114034878857	23.8125014199407	11.2933924829781	0.468881418522205	10.3743849026746	12.2124000632816	10.5857654781362	0.320156728888513	9.95825828951468	11.2132726667576
21.807327168657	0.552820838359383	20.7237983254726	22.8908560118414	11.0682624624286	0.480510399402187	10.1264620796004	12.0100628452569	10.6429187356425	0.221782635810776	10.2082247694534	11.0776127018316
22.1901347866403	0.453572291890685	21.3011330945345	23.079136478746	11.1127956498802	0.376141422281492	10.3755584622085	11.8500328375519	10.4514592489395	0.275210734676286	9.91204620897397	10.990872288905
22.4539771733631	0.560525211168211	21.3553477594734	23.5526065872528	11.340323099292	0.393486587814048	10.5690893871765	12.1115568114075	10.4610944646972	0.222819025314602	10.0243691750806	10.8978197543138
22.4422237206376	0.462547328129444	21.5356309575039	23.3488164837713	11.4905451250171	0.570000674363947	10.3733438032637	12.6077464467704	10.2641017114879	0.276621980037283	9.72192263061478	10.8062807923609
21.3972926312202	0.481780640907657	20.4530025750412	22.3415826873992	10.8366716889522	0.493878352786115	9.86867011749144	11.804673260413	10.0985655523814	0.232859227510823	9.64216146646019	10.5549696383026
21.6913882000437	0.437476442170236	20.8339343733901	22.5488420266974	10.8255595226726	0.453896780605825	9.93592183268514	11.71519721266	10.5932427709279	0.279761197098967	10.044910824614	11.1415747172419
22.4426393871724	0.520307954627037	21.4228357961034	23.4624429782414	11.6295415154252	0.426688980422673	10.7932311137968	12.4658519170537	10.9038085384409	0.269112176830967	10.3763486718522	11.4312684050296
22.289953987642	0.507752461624427	21.2947591628581	23.2851488124259	10.7725641140829	0.34464283157238	10.097064164201	11.4480640639647	11.0736730496384	0.250124834558532	10.5834283739037	11.5639177253731
21.2711758070224	0.644137330508764	20.0086666392252	22.5336849748196	10.4974476713743	0.753800966820257	9.01999777640658	11.974897566342	10.0970994764346	0.25584149642227	9.59565014344691	10.5985488094222
22.1416433828709	0.406612007196375	21.344683848766	22.9386029169758	10.5596929867987	1.40871955742501	7.79860265424573	13.3207833193518	10.3583358201185	0.253635922032252	9.86120941293532	10.8554622273018
22.6346885710985	0.476979073003398	21.6998095880119	23.5695675541852	11.7084095331225	0.548928541116197	10.6325095925347	12.7843094737102	10.041345738843	0.319390507259107	9.4153403446151	10.6673511330708
22.930556871432	0.538475543133564	21.8751448068902	23.9859689359738	11.4911913000588	0.46183507440853	10.5859945542181	12.3963880458996	10.4590275843972	0.283185917854267	9.90398318540287	11.0140719833916
21.993336112563	0.477549498611601	21.0573390952843	22.9293331298417	10.9938102359421	0.413160906305792	10.1840148595828	11.8036056123015	10.1648116705144	0.269363731719986	9.63685875634323	10.6927645846856
23.0163490505207	0.452806890980627	22.1288475441987	23.9038505568428	11.5121026264413	0.389305221944792	10.7490643914295	12.2751408614531	10.624829122988	0.258905555589967	10.1173742340317	11.1322840119443
21.8792319118047	0.500169438154617	20.8988998130216	22.8595640105877	11.5169790182403	0.452804104140551	10.6294829741248	12.4044750623558	10.7851307653753	0.246632496830117	10.3017310715883	11.2685304591623
