estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9283307500332	0.515591757067043	24.9177709061817	26.9388905938846	12.9367003975521	0.431729031504443	12.0905114958034	13.7828892993008	10.7190048898896	0.124411803082517	10.4751577558479	10.9628520239314
25.3682886414684	0.449916903518313	24.4864515105725	26.2501257723643	12.5337932757816	0.356744122029009	11.8345747966047	13.2330117549584	10.7456593869596	0.12410912594743	10.5024055001027	10.9889132738166
25.2925387241529	0.427277413350758	24.4550749939854	26.1300024543204	12.6905297182127	0.313913607881521	12.0752590467649	13.3058003896604	10.5128881296557	0.121907114654127	10.2739501849336	10.7518260743778
25.4534600937977	0.529841408418209	24.414970933298	26.4919492542974	12.6873463990319	0.344524629482419	12.0120781252464	13.3626146728174	10.7599277835049	0.12187925799801	10.5210444378288	10.998811129181
26.0185817573488	0.523682426657863	24.9921642010994	27.0449993135982	12.8825403784028	0.398988240666961	12.1005234266956	13.6645573301101	10.785862005123	0.125752767182012	10.5393865814463	11.0323374287998
24.0211700506649	0.38658830914779	23.2634569647353	24.7788831365946	11.8993691225156	0.267479780770549	11.3751087522053	12.4236294928259	10.4473209614861	0.115921039866586	10.2201157233476	10.6745261996246
24.3272081334219	0.494067217682601	23.358836386764	25.2955798800798	12.0501545461664	0.34416763352551	11.3755859844564	12.7247231078764	10.483210386089	0.12340495128434	10.2413366815717	10.7250840906063
25.1987747342184	0.52711008003238	24.1656389773549	26.2319104910819	12.6715406466672	0.444158193472056	11.800990587462	13.5420907058725	10.3438262316513	0.139132612185256	10.0711263117682	10.6165261515344
24.2869897114494	0.418920403489982	23.465905720609	25.1080737022897	11.83745376515	0.289762467983168	11.269519327903	12.405388202397	10.5688670033126	0.104071734384891	10.3648864039183	10.772847602707
25.582803654398	0.48541305735393	24.6313940619843	26.5342132468117	13.3394397755046	0.347297135132345	12.6587373906453	14.020142160364	10.3275182790527	0.134283621352403	10.064322381202	10.5907141769034
25.8705154759261	0.638653858321639	24.6187539136157	27.1222770382365	13.0952657010599	0.46193967342337	12.1898639411501	14.0006674609697	10.5238433434387	0.129375469420711	10.2702674233741	10.7774192635033
26.0386602428178	0.451447172759925	25.1538237842083	26.9234967014272	13.1920608025212	0.336525478011554	12.5324708656186	13.8516507394239	10.6173471852233	0.12386001494336	10.3745815559343	10.8601128145123
25.0663690485068	0.56457225383147	23.9598074309971	26.1729306660165	12.5628234051329	0.497113546094925	11.5884808547869	13.537165955479	10.4515423527982	0.111630881120775	10.2327458258015	10.670338879795
25.9863456202287	0.484953858525677	25.0358360575184	26.936855182939	13.2092076659072	0.362918133335228	12.4978881245701	13.9205272072442	10.7334696881831	0.121249676292028	10.4958203226507	10.9711190537154
25.163478936217	0.436814091682267	24.3073233165198	26.0196345559143	12.6368159953265	0.348015431967835	11.9547057486695	13.3189262419835	10.7797209607395	0.120167831452644	10.5441920110924	11.0152499103867
26.0385579756452	0.534632546606459	24.9906781842965	27.0864377669938	13.0391764865769	0.406127077127462	12.2431674154071	13.8351855577467	10.6731028498046	0.148499064193259	10.3820446839858	10.9641610156234
25.9648259984167	0.537513482817013	24.9112995720954	27.0183524247381	13.0149405056196	0.445585939448328	12.1415920643009	13.8882889469383	10.4808155789964	0.122653605704088	10.2404145118164	10.7212166461764
26.2015415253409	0.52040123184381	25.181555110927	27.2215279397548	13.0804989139965	0.371024380788275	12.3532911276515	13.8077067003415	10.491998890979	0.136509969084755	10.2244393515728	10.7595584303851
26.7213812895438	0.548230079165549	25.6468503343793	27.7959122447083	13.4501119235321	0.387822406218979	12.6899800073429	14.2102438397213	10.6750807946323	0.125820656713836	10.4284723074732	10.9216892817914
25.9073299346994	0.623602253941949	24.6850695169732	27.1295903524256	13.4346360904999	0.530600569380126	12.3946589745148	14.4746132064849	10.5848500536078	0.112431074895458	10.3644851468127	10.8052149604029
25.1721913000737	0.403174187653741	24.3819698922724	25.962412707875	12.3685929079792	0.317555632129695	11.746183869005	12.9910019469534	10.5098103528497	0.122406237992071	10.2698941263853	10.7497265793142
25.203222818758	0.552203456328574	24.120904044354	26.285541593162	12.836666251149	0.410823634110774	12.0314519282919	13.6418805740061	10.790424864913	0.123630065354897	10.5481099368174	11.0327397930086
26.1751948763745	0.510733558637274	25.1741571014455	27.1762326513036	13.0378416685702	0.337526712766965	12.3762893115469	13.6993940255934	10.5870668569987	0.112960317707286	10.3656646342925	10.808469079705
24.0902281923648	0.370561282866129	23.3639280779471	24.8165283067824	11.8606732430166	0.275370049452144	11.3209479460904	12.4003985399428	10.5725446805947	0.14812250532814	10.2822245701515	10.8628647910378
26.2775561568911	0.778158692586171	24.7523651194222	27.80274719436	13.2200876835867	0.633272842836969	11.9788729116263	14.4613024555472	10.6957799347798	0.113654072763533	10.4730179521633	10.9185419173963
25.8435147290546	0.503304305293397	24.8570382906796	26.8299911674297	13.0683173223782	0.358974104286736	12.3647280779762	13.7719065667802	10.5885924901095	0.120284630690636	10.3528346139558	10.8243503662631
25.3615944727129	0.494769674894701	24.3918459099193	26.3313430355066	12.8240947488178	0.400918006160439	12.0382954567434	13.6098940408923	10.7143682306677	0.12292355285638	10.4734380670692	10.9552983942663
25.3134181323325	0.406835342570155	24.516020860895	26.11081540377	12.8064814534769	0.308559538275057	12.2017047584578	13.411258148496	10.4620270322445	0.119064346106965	10.2286609138748	10.6953931506141
24.8650498037627	0.449106895904753	23.9848002877894	25.7452993197361	12.5660789789332	0.318284815014686	11.9422407415044	13.1899172163619	10.554677303087	0.130443347288173	10.2990083424022	10.8103462637719
25.0862507827741	0.542088485173664	24.0237573518337	26.1487442137145	12.6381048373205	0.398376319061785	11.8572872519594	13.4189224226816	10.4783585297079	0.132740540277084	10.2181870707648	10.738529988651
24.7620682428289	0.397699691926402	23.9825768466532	25.5415596390047	12.613417635376	0.287930629983476	12.0490736006084	13.1777616701436	10.5861588684729	0.119255559035971	10.3524179727624	10.8198997641834
25.7441490653258	0.47134654554639	24.8203098360549	26.6679882945967	12.8579082073596	0.365856980011323	12.1408285265374	13.5749878881818	10.5867626113245	0.130204848970885	10.3315611073415	10.8419641153074
25.6662225525712	0.449613501502074	24.7849800896271	26.5474650155152	12.6647084473941	0.321018397188774	12.0355123889041	13.2939045058841	10.6475257637565	0.131534853607911	10.389717450685	10.905334076828
25.5044519427227	0.428446426422572	24.6646969469345	26.344206938511	12.9979629004666	0.300284714723054	12.4094048596095	13.5865209413238	10.7557266994945	0.115462639199349	10.5294199266638	10.9820334723252
25.1577647210527	0.511804348570433	24.1546281978546	26.1609012442507	12.7080548206983	0.344296482442441	12.0332337151111	13.3828759262854	10.4260464815483	0.116052476480489	10.1985836276465	10.65350933545
24.8929687644946	0.488975762014318	23.9345762709466	25.8513612580427	12.4429332080425	0.353094417573242	11.7508681495989	13.134998266486	10.5927226630138	0.123258288243536	10.3511364180565	10.8343089079712
25.1025468730742	0.405159991144289	24.3084332904314	25.896660455717	12.8745522824459	0.293065099128491	12.300144688154	13.4489598767377	10.4525613801528	0.128894861551445	10.199927451512	10.7051953087936
24.8195795026872	0.519786926718123	23.8007971263197	25.8383618790548	12.5213173348154	0.414928221096119	11.708058021467	13.3345766481638	10.6780730731145	0.123636052886874	10.4357464094562	10.9203997367728
25.2683955782416	0.372645033404344	24.5380113127691	25.9987798437141	12.6709338290985	0.319229651690132	12.0452437117858	13.2966239464111	10.4704874103893	0.129011515194013	10.2176248406091	10.7233499801696
25.0110193973249	0.493577874885488	24.0436067625493	25.9784320321004	12.6036760567539	0.345874609149076	11.9257618228217	13.2815902906861	10.4775627111993	0.133648010992358	10.2156126096543	10.7395128127443
26.1721474337752	0.530935236915475	25.1315143694208	27.2127804981295	13.2445107104414	0.348256301007222	12.5619283604673	13.9270930604156	10.8371709467032	0.125999695798807	10.5902115429376	11.0841303504689
25.1203231182637	0.405141550350952	24.3262456795758	25.9144005569515	12.8774546671154	0.356457842321629	12.178797296165	13.5761120380658	10.4587016507463	0.112451792374811	10.2382961376917	10.6791071638009
25.0813628896007	0.412079690048678	24.2736866971053	25.8890390820961	12.4771532922308	0.307023723547976	11.8753867940767	13.0789197903848	10.3427729505002	0.125935262993323	10.0959398350333	10.5896060659671
25.1581118300028	0.456744157883246	24.2628932805517	26.053330379454	12.622797689941	0.348707470984901	11.9393310468106	13.3062643330714	10.6136036594542	0.116935929048746	10.3844092385186	10.8427980803897
25.2530569694517	0.502587380703641	24.2679857032725	26.2381282356308	12.7536396155367	0.389084191907242	11.9910345993985	13.5162446316749	10.5427904914235	0.1334280384965	10.2812715359704	10.8043094468767
25.1334081671476	0.517680553512434	24.1187542822633	26.148062052032	12.4954921291489	0.375973690828777	11.7585836951245	13.2324005631733	10.5398561191799	0.1322209116227	10.2807031323994	10.7990091059604
24.9931582726621	0.512005328251424	23.9896278292893	25.9966887160349	12.7705663751521	0.35738970726332	12.070082548916	13.4710502013882	10.5811718390995	0.1170947413655	10.3516661460231	10.8106775321759
24.9149298615018	0.483595249870559	23.9670831717555	25.8627765512481	12.3029586473175	0.373955624366132	11.5700056235599	13.0359116710751	10.5285413572868	0.129237782369323	10.2752353038429	10.7818474107306
25.3030701719966	0.417123438946293	24.4855082316618	26.1206321123313	12.6287977222005	0.34800016675514	11.9467173953604	13.3108780490405	10.3530444990929	0.121505264099034	10.1148941814588	10.591194816727
25.4596713612419	0.48630674760922	24.5065101359279	26.412832586556	12.5675332470066	0.348591504693916	11.8842938978065	13.2507725962066	10.7406126566908	0.130564311545395	10.4847066060618	10.9965187073197
25.7707933256844	0.461484747951059	24.8662832197003	26.6753034316685	12.6031632404356	0.333915793295647	11.9486882855761	13.2576381952951	10.7286166299672	0.120096130229067	10.4932282147183	10.9640050452162
25.0820677265363	0.516445674241645	24.0698342050227	26.0943012480499	12.9689834540995	0.49047604670916	12.0076504025496	13.9303165056495	10.4897149251652	0.138675193367398	10.2179115461651	10.7615183041653
24.6420614194897	0.529283709349885	23.6046653491639	25.6794574898155	12.2547825415396	0.398343749261103	11.4740287929878	13.0355362900913	10.6886230284294	0.128158653343296	10.4374320678765	10.9398139889822
24.584805925058	0.477189088282955	23.6495153120235	25.5200965380926	12.4288580843467	0.37704282814017	11.689854141192	13.1678620275015	10.6845392139373	0.124378757449649	10.440756849336	10.9283215785386
25.3096197360013	0.487614024196257	24.3538962485766	26.2653432234259	12.4256100678738	0.370989305819988	11.6984710284666	13.152749107281	10.6211332581632	0.109240748807582	10.4070213905003	10.8352451258261
24.8747517948471	0.523148424390837	23.8493808830411	25.9001227066532	12.3872028162811	0.426035311229491	11.5521736062713	13.2222320262909	10.5164868394815	0.124716246507013	10.2720429963277	10.7609306826352
25.7888055412916	0.574465507571841	24.6628531464508	26.9147579361324	12.3224983148269	0.495903719906578	11.35052702381	13.2944696058438	10.6390996870122	0.127521547830543	10.3891574532643	10.88904192076
25.2345663971536	0.517775420758524	24.2197265724669	26.2494062218403	12.9627407529318	0.447768702981318	12.0851140950884	13.8403674107751	10.6491450221599	0.121571330883478	10.4108652136283	10.8874248306915
25.9883433517901	0.544399024117149	24.9213212645205	27.0553654390597	13.3223311651558	0.433972419229665	12.4717452234656	14.1729171068459	10.5082308155992	0.124448083003698	10.2643125729119	10.7521490582864
25.7732480010959	0.50141877275591	24.7904672064943	26.7560287956974	13.0570300559064	0.364119087799593	12.3433566438192	13.7707034679936	10.5587249799619	0.130631172255673	10.3026878823408	10.814762077583
24.6424876711985	0.433168490731596	23.7934774293645	25.4914979130324	12.3558049476995	0.322126993289645	11.7244360408518	12.9871738545472	10.5377575273122	0.117582315547313	10.3072961888394	10.7682188657849
25.5604183041855	0.549026278852759	24.4843267976341	26.6365098107369	12.9218988739991	0.42190580675401	12.0949634927613	13.748834255237	10.7404317935568	0.121475830061798	10.5023391666357	10.9785244204779
26.0727733724915	0.50314956694081	25.0866002212876	27.0589465236955	13.2307601124557	0.389666381075617	12.4670140055475	13.994506219364	10.4930899041775	0.139864331178731	10.2189558150672	10.7672239932879
