estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.0349503130663	0.726823814071491	24.6103756374862	27.4595249886464	13.0770850327361	1.24545452506214	10.6359941636143	15.5181759018579	9.90341568063779	0.27421539527778	9.36595350589334	10.4408778553822
24.9190448992523	0.607609318728535	23.7281306345444	26.1099591639602	10.6717782351855	0.500378091686517	9.69103717547995	11.6525192948911	10.5402802501473	0.290126798172378	9.9716317257294	11.1089287745651
25.500804402333	0.581739961420305	24.3605940779492	26.6410147267168	11.5528965689096	0.472861891428321	10.62608726171	12.4797058761091	10.6820354324686	0.258801593129948	10.174784309934	11.1892865550033
24.4895316377762	0.533513057600055	23.4438460448801	25.5352172306723	11.1279204166836	0.755679438275814	9.64678871766302	12.6090521157042	10.3560589053272	0.301432447879823	9.76525130748277	10.9468665031717
25.963044307132	0.99181584204252	24.0190852567287	27.9070033575353	10.9084356923431	0.60852459493143	9.71572748627745	12.1011438984087	10.7294581144793	0.308145364844933	10.1254931993832	11.3334230295753
24.381503461254	0.54881116085207	23.3058335859839	25.4571733365241	10.5516929283041	0.471284977809877	9.62797437179678	11.4754114848115	10.3950822472704	0.313145377423175	9.78131730752101	11.0088471870199
24.0669637416616	0.746719092918221	22.6033943195419	25.5305331637813	11.0918904265699	0.504288432868854	10.103485098147	12.0802957549929	10.1257101565656	0.326291347059688	9.48617911632865	10.7652411968026
26.1187785041007	0.927530088048681	24.3008195315252	27.9367374766761	12.1889081172395	0.659641845623242	10.896010099818	13.4818061346611	10.8151687226962	0.265297585999856	10.2951854541365	11.3351519912559
24.2565045819814	0.475159751374657	23.3251914692871	25.1878176946758	14.4595427120883	1.86524970725251	10.8036532858734	18.1154321383032	10.4034077648306	0.347055122413226	9.72317972490066	11.0836358047605
26.7639411034669	0.752684906552865	25.2886786866233	28.2392035203105	13.6059616933732	1.03182961607751	11.5835756458613	15.6283477408852	10.6612345682775	0.286084482243712	10.1005089830799	11.2219601534752
26.0628653063957	0.974506660077981	24.1528322526428	27.9728983601485	11.9387790944805	1.34574266328302	9.30112347444581	14.5764347145153	10.0957209279716	0.317896621901533	9.47264354904456	10.7187983068986
26.6619907749056	0.79671427842191	25.1004307891987	28.2235507606126	12.0647334752959	0.773792458685238	10.5481002562728	13.581366694319	10.8510896963741	0.218211219522336	10.4233957061104	11.2787836866379
24.9854938423537	0.892178801560061	23.236823391296	26.7341642934114	11.4004938897508	0.515191358321727	10.3907188274403	12.4102689520614	10.6110279485077	0.287145765531779	10.0482222480654	11.17383364895
24.9591544404028	0.844113538341933	23.3046919052526	26.613616975553	11.5357253649141	0.648490693741749	10.2646836051803	12.8067671246479	10.2049315472238	0.418264376911922	9.3851333684764	11.0247297259711
25.1832829809323	0.661673331630349	23.8864032509368	26.4801627109278	10.6695854518241	0.402107903665121	9.88145396064044	11.4577169430077	10.304068848289	0.283055752484155	9.74927957342002	10.8588581231579
24.852482096632	0.64024605213261	23.5975998344521	26.1073643588119	16.5108553496244	3.09134275516169	10.4518235495075	22.5698871497413	10.7175822965536	0.363443072342854	10.0052338747616	11.4299307183456
25.6708863817454	0.879369759013	23.94732165408	27.3944511094109	12.3640647315374	1.53891445102265	9.34779240753301	15.3803370555418	10.2001322751631	0.273098407786101	9.66485939590233	10.7354051544238
26.5332138173261	0.707128547621269	25.1472418639884	27.9191857706638	12.3055506357905	1.13919032545434	10.0727375978999	14.538363673681	10.1986455317116	0.299623310752114	9.61138384263743	10.7859072207857
26.8076538307766	0.730328073359422	25.3762108069921	28.239096854561	14.0999022491606	1.45500932951682	11.2480839633076	16.9517205350136	10.3493348649714	0.292145174919684	9.77673032212883	10.921939407814
26.2710001278149	0.952746831954212	24.4036163371847	28.1383839184452	11.6864495514149	0.773162589536184	10.171050875924	13.2018482269058	10.6426958516231	0.286689311076282	10.0807848019136	11.2046069013326
24.5816496078304	0.587035013921602	23.4310609805441	25.7322382351167	11.8276039464446	0.621667258441007	10.6091361199002	13.0460717729889	9.84301412498247	0.311057617396327	9.23334119488567	10.4526870550793
25.8253826660165	0.931599411867398	23.9994478187564	27.6513175132766	10.9318986243794	0.505301518921828	9.9415076472926	11.9222896014662	10.4132090526461	0.303798172394418	9.81776463475302	11.0086534705391
26.1569451758311	0.799592030796855	24.5897447954693	27.724145556193	12.3329564767007	0.669101123883214	11.0215182738896	13.6443946795118	10.4170218595592	0.302336662235045	9.8244420015785	11.0096017175399
24.129516767032	0.565866822782592	23.0204177943781	25.2386157396859	11.2345777002446	0.50405962154005	10.2466208420261	12.2225345584631	10.7201069232327	0.296161649083718	10.1396300910286	11.3005837554368
26.9830251443838	1.29463279542602	24.4455448653488	29.5205054234188	11.2410501975293	0.766333144947887	9.73903723343143	12.7430631616271	10.252033599526	0.250614544992006	9.76082909134162	10.7432381077103
26.0267604294889	0.702343905973027	24.6501663737818	27.403354485196	12.8489876619207	0.874459334525359	11.135047366251	14.5629279575904	10.2865381607015	0.305075770307577	9.68858965089862	10.8844866705043
26.0588848343224	0.690202603381345	24.7060877316949	27.4116819369498	12.9200390733969	0.865563369161377	11.2235348698406	14.6165432769532	10.888476426349	0.297294648577885	10.3057789151363	11.4711739375616
25.3878887160948	0.779082572939607	23.8608868731332	26.9148905590565	10.5655845323469	0.446369148319088	9.69070100164144	11.4404680630523	10.0500497784259	0.313518427927995	9.43555365968704	10.6645458971648
24.1851136954261	0.507311731393769	23.1907827018943	25.1794446889578	11.3872902282242	0.536330143108971	10.3360831477306	12.4384973087178	10.2735550325428	0.285865155017912	9.71325932870768	10.8338507363779
25.384200258137	0.936340924901394	23.5489720453303	27.2194284709437	12.1617571500323	0.649061756882296	10.889596106543	13.4339181935216	10.2672888237096	0.262595506088666	9.75260163177583	10.7819760156434
23.6806324718675	0.611503194741934	22.4820862101733	24.8791787335616	13.66134860229	0.982545132050859	11.7355601434703	15.5871370611097	10.1990164781665	0.272210833424575	9.66548324465433	10.7325497116787
26.0196152013801	0.732926849287838	24.5830785767759	27.4561518259843	12.4853589907733	0.937052073003781	10.6487369276859	14.3219810538607	10.5753927113933	0.309641365494306	9.96849563502449	11.1822897877622
25.6500994824193	0.76689884770335	24.1469777409208	27.1532212239179	12.1797015639369	0.564847815520755	11.0725998455162	13.2868032823576	10.4723293642733	0.331671818605506	9.82225259980648	11.1224061287401
24.9131216164407	0.537218126683094	23.8601740881419	25.9660691447396	12.2945664183899	0.5702684696729	11.176840217831	13.4122926189488	10.4495083214639	0.278049421440882	9.90453145543972	10.994485187488
25.5356878957405	0.762504460039363	24.0411791540633	27.0301966374176	11.4527047017284	0.461846418966559	10.547485720554	12.3579236829029	10.4018344209961	0.287985909807266	9.83738203777382	10.9662868042183
24.7704959769249	0.639142706529529	23.517776272127	26.0232156817228	12.011859539439	0.493875868692373	11.0438628368019	12.979856242076	10.6850733378193	0.273411683168847	10.1491864388084	11.2209602368302
24.7411800704659	0.587722459603845	23.5892440496423	25.8931160912894	12.762131763133	0.937271345089551	10.9250799267575	14.5991835995086	10.5472932607246	0.287976114980067	9.98286007536364	11.1117264460855
24.3196777927929	0.805510494487221	22.7408772235979	25.8984783619878	11.968265243447	0.529410052138416	10.9306215412557	13.0059089456383	10.7806908277627	0.34237712182239	10.1096316689908	11.4517499865346
23.6470253913461	0.580891825957009	22.5084774124704	24.7855733702218	12.5237189358273	0.769767547511126	11.0149745427055	14.0324633289491	9.92819011596148	0.579983174591199	8.79142309376273	11.0649571381602
24.8884477950525	0.643458521818098	23.6272690922891	26.149626497816	13.380715898338	1.08920430376854	11.2458754629516	15.5155563337243	10.7617753455884	0.290743576339538	10.1919179359629	11.3316327552139
25.7141363848081	0.791488030838891	24.1628198443639	27.2654529252523	10.7109122479981	0.469820444883122	9.79006417602714	11.631760319969	10.0608213890838	0.257265865224108	9.55658029324455	10.5650624849231
24.9010124033744	0.615444812252753	23.694740571359	26.1072842353898	12.5615670221783	1.04482093793901	10.5137179838178	14.6094160605387	10.0821667247611	0.247364653725042	9.59733200346003	10.5670014460622
26.4691935265516	1.17688850825435	24.1624920503731	28.7758950027301	12.7962179186061	0.732474054767018	11.3605687712627	14.2318670659494	10.5586671440418	0.276939854577209	10.0158650290705	11.1014692590131
24.8407961393992	0.632591370310158	23.6009170535913	26.0806752252071	12.4607556287396	1.03903585604931	10.4242453508829	14.4972659065962	10.562966189123	0.296311716190072	9.98219522539045	11.1437371528555
24.875717822363	0.630355731054557	23.640220589496	26.1112150552299	12.5566022382861	1.75069819467409	9.12523377672489	15.9879706998473	10.3379941013427	0.301268770836339	9.74750731050345	10.9284808921819
24.7951363306001	0.716812088500375	23.3901846371393	26.2000880240608	11.4866224440295	0.628634376129043	10.2544990668166	12.7187458212424	11.0196313883424	0.292007672816766	10.4472963496216	11.5919664270633
24.4621108512831	0.61022902182934	23.2660619684976	25.6581597340686	12.3652072063322	0.836217419632877	10.7262210638518	14.0041933488126	10.8185142820083	0.269215570557182	10.2908517637162	11.3461768003004
25.571579663557	0.723083571916195	24.1543358626013	26.9888234645128	12.6625066250993	0.750001713112911	11.192503267398	14.1325099828006	10.4661582582739	0.305258294991995	9.86785200008956	11.0644645164582
24.55152209346	0.594567489684616	23.3861698136782	25.7168743732419	10.4690996130965	0.441090304555794	9.60456261616719	11.3336366100259	10.1529894439754	0.277735571502458	9.60862772383057	10.6973511641202
25.0902174908326	0.585601497595373	23.9424385555457	26.2379964261195	11.0342456484441	0.468329849352715	10.1163191437128	11.9521721531754	10.7787358475569	0.309812228752149	10.1715038792026	11.3859678159111
25.414010166427	0.597127186915464	24.2436408800727	26.5843794527813	12.7878188414783	0.93845233778926	10.9484522594114	14.6271854235453	10.7346417757569	0.284429780575617	10.1771594058287	11.2921241456851
25.3679392788489	1.08102587720037	23.2491285595362	27.4867499981616	10.353602574211	0.559960539395844	9.25607991699518	11.4511252314269	10.2807860073012	0.337637112392563	9.61901726701174	10.9425547475906
24.3466194968096	0.654427953127544	23.0639407086796	25.6292982849396	14.662902077516	2.89375017161251	8.99115174115549	20.3346524138765	10.6451059258541	0.301834311471408	10.0535106753701	11.236701176338
24.9783190049447	0.78555791771669	23.4386254862199	26.5180125236694	11.0044840497233	0.455180768784532	10.1123297429056	11.8966383565409	10.6940061526043	0.362867959967657	9.98278495106772	11.4052273541409
25.6381438649469	0.584839363118627	24.4918587132344	26.7844290166594	11.2325693465081	0.41122231643207	10.4265736063012	12.0385650867149	10.9075789945047	0.248931286473897	10.4196736730158	11.3954843159935
25.354187581195	0.981101951191914	23.4312277568589	27.2771474055312	11.9372520451888	0.600834983657877	10.7596154772194	13.1148886131582	10.374248810277	0.346211004690507	9.69567524108361	11.0528223794704
25.8588539114041	0.578198027264597	24.7255857779655	26.9921220448427	15.6074333926814	2.46004655158584	10.7857421515732	20.4291246337897	10.8512759381627	0.292021780487981	10.2789132484062	11.4236386279191
25.4148662962887	0.808213445617074	23.8307679428793	26.9989646496982	13.3420528626516	1.84427100696021	9.72728168900955	16.9568240362936	10.3752896352871	0.301136568147331	9.78506196171833	10.9655173088559
26.1299166509069	0.713745953362874	24.7309745823157	27.5288587194982	11.7888976443579	0.578112491727565	10.6557971605719	12.9219981281439	10.6247175338612	0.290651507454977	10.0550405792494	11.1943944884729
25.7055709869596	0.660449975184833	24.4110890355974	27.0000529383219	12.2573300802959	0.580598778506016	11.1193564744241	13.3953036861677	10.9155468836975	0.318847973510774	10.2906048556164	11.5404889117786
24.5025373698405	0.696161712695232	23.1380604129578	25.8670143267231	12.8971375127142	0.79152508211823	11.3457483517625	14.4485266736659	10.9034714472204	0.321462626664188	10.2734046989586	11.5335381954822
25.1864511013788	0.631053535087413	23.9495861726075	26.4233160301501	13.6486406690219	1.18957648772811	11.3170707530748	15.980210584969	10.8358878292522	0.281446439280253	10.2842528082629	11.3875228502415
25.3180194854927	0.808289027818932	23.7337729909676	26.9022659800178	15.0308026890468	1.71637035500894	11.6667167932292	18.3948885848643	11.3378864429949	0.270112512656212	10.8084659181887	11.8673069678011
