estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7278318074616	0.420098095880601	24.9044395395356	26.5512240753876	12.9412834979794	0.266281043729765	12.419372652269	13.4631943436897	10.5495516431679	0.123302616208281	10.3078785153997	10.7912247709361
25.1998419356687	0.447715515838789	24.3223195246246	26.0773643467127	12.5150082111836	0.2807837678779	11.9646720261429	13.0653443962243	10.691838061318	0.117829093880093	10.460893037313	10.922783085323
25.5993607733245	0.404580465680781	24.8063830605902	26.3923384860589	12.9689926492167	0.252204664808241	12.4746715061926	13.4633137922409	10.646184838169	0.112365945052405	10.4259475858663	10.8664220904718
25.6666769758427	0.431317620095705	24.8212944404552	26.5120595112303	12.8974357309198	0.272255818584459	12.3638143264943	13.4310571353453	10.7200887900874	0.121143226029244	10.4826480670701	10.9575295131047
25.9975584962124	0.501739160591318	25.0141497414534	26.9809672509714	13.0123182159411	0.309582058225776	12.4055373818185	13.6190990500636	10.703322613641	0.11399776307831	10.4798869980075	10.9267582292745
24.0349777222896	0.3862579009869	23.2779122363553	24.7920432082239	12.0342542098761	0.233073603619868	11.5774299467812	12.4910784729711	10.4605571052093	0.12361090231093	10.2182797366799	10.7028344737387
24.4925547195659	0.493197868866211	23.5258868965881	25.4592225425437	12.1663466380707	0.31201070288964	11.554805660407	12.7778876157344	10.5324095607261	0.107878676832006	10.3209673541354	10.7438517673168
25.1602277495518	0.469187420628554	24.2406204051199	26.0798350939838	12.5156487530465	0.298999832665712	11.9296090810217	13.1016884250713	10.4881964553855	0.123644442493369	10.2458533480985	10.7305395626725
24.1237681681533	0.408476250360538	23.3231547174467	24.92438161886	11.8848474235203	0.265449420699274	11.3645665589497	12.4051282880909	10.4940560883878	0.124502431596528	10.2500313224586	10.738080854317
25.6038994297714	0.406093187629194	24.8079567820182	26.3998420775246	13.0680823847729	0.255154890327098	12.5679787997318	13.568185969814	10.4310019305782	0.112484197519631	10.2105329034398	10.6514709577167
25.7049767889314	0.511016763002069	24.7033839334474	26.7065696444155	12.9181145350193	0.328954995268888	12.2733627442922	13.5628663257463	10.6558223694947	0.108475779134839	10.4432098423904	10.8684348965989
25.8111557197671	0.449137946002644	24.930845345602	26.6914660939323	13.0533152597931	0.30085908905827	12.4636314452389	13.6429990743473	10.8027584682992	0.102464229219153	10.6019285790296	11.0035883575687
24.719006862126	0.477652298975026	23.7828083561349	25.655205368117	12.4071861012686	0.311862554989632	11.7959354934889	13.0184367090482	10.6091173254976	0.117232856690983	10.3793409263833	10.8388937246119
25.5190676570459	0.471411537684379	24.5951010431845	26.4430342709073	12.9469663338934	0.29813881514887	12.3626142562016	13.5313184115852	10.6161264284342	0.106841470755634	10.4067171457531	10.8255357111152
25.4918782344584	0.520144409602757	24.472395191637	26.5113612772798	12.6074120001386	0.336622381889746	11.9476321316347	13.2671918686425	10.7557886449995	0.126330722304818	10.508180429282	11.0033968607169
25.6581924152255	0.504728103846518	24.6689253316863	26.6474594987647	12.6920758084079	0.333863028373791	12.0377042727953	13.3464473440206	10.4654009021456	0.124788354938469	10.2208157264662	10.709986077825
25.6017554939062	0.490434545393501	24.6405037849349	26.5630072028774	12.8992310416188	0.311157621723046	12.2893621030416	13.509099980196	10.5159403519528	0.125742488660892	10.2694850741774	10.7623956297281
26.3388198435575	0.480831667542656	25.3963897751739	27.2812499119411	13.3609901373313	0.299161511021791	12.7746335757286	13.947346698934	10.6120496943701	0.12146423899487	10.3739797859402	10.8501196028
26.5114133104404	0.539000056412978	25.454973199871	27.5678534210099	13.2854564391927	0.352204554927183	12.5951355115354	13.9757773668499	10.5830635089162	0.120971501063917	10.345959366831	10.8201676510015
25.3922650696951	0.520790049066805	24.3715165735241	26.413013565866	12.6183758682442	0.312491110137455	12.0058932923748	13.2308584441136	10.6235570463012	0.117664409810886	10.3929348030718	10.8541792895305
25.3455182977669	0.44801343653759	24.4674119621532	26.2236246333806	12.6302927283949	0.284585597440958	12.0725049574106	13.1880804993792	10.4976475189408	0.104427242682426	10.2929701232832	10.7023249145983
25.0764348732072	0.419150798968563	24.2548993072289	25.8979704391856	12.4436270130663	0.272856179563826	11.9088289011212	12.9784251250114	10.7830824523672	0.115832449547655	10.5560508512538	11.0101140534806
25.8510778078862	0.506748001888863	24.857851724184	26.8443038915884	13.0490021278738	0.32158516724298	12.4186952000775	13.67930905567	10.6435764853979	0.126045138277618	10.3965280143738	10.8906249564221
25.0644683767746	0.577277437542074	23.9330045991921	26.195932154357	12.4456960994018	0.362263972162442	11.7356587139634	13.1557334848402	10.6143100186901	0.123950007057546	10.3713680048573	10.8572520325229
25.8191326549568	0.536483463809669	24.7676250658899	26.8706402440238	12.9921424452672	0.323230558595462	12.3586105504201	13.6256743401143	10.7588873139965	0.103215379631478	10.5565851699188	10.9611894580742
26.0936322127555	0.45169842117925	25.2083033072442	26.9789611182668	13.1728151665609	0.287304664553016	12.6096980240369	13.7359323090848	10.5682998340128	0.118836995074532	10.3353793236667	10.8012203443589
25.4122610640683	0.479237267037939	24.472956020674	26.3515661074627	12.7397517197817	0.299228756630883	12.1532633567852	13.3262400827783	10.6201526037574	0.113315119481677	10.3980549695733	10.8422502379415
24.7956494574682	0.429795658114569	23.9532499675636	25.6380489473727	12.3102314408616	0.273129684625036	11.7748972589965	12.8455656227267	10.5921899750603	0.107276575740596	10.3819278866088	10.8024520635119
24.9067470092787	0.437402576057904	24.0494379602052	25.7640560583522	12.5106845364532	0.28351833769038	11.9549885945801	13.0663804783264	10.5639401374392	0.111782190341333	10.3448470443702	10.7830332305083
24.8915321122353	0.465367101269372	23.9794125937473	25.8036516307232	12.373925115347	0.287987731756059	11.8094691611051	12.9383810695889	10.4433849613749	0.123450598426124	10.2014217884597	10.6853481342901
25.2559850096137	0.43783055826311	24.397837115418	26.1141329038094	12.8703956561469	0.279467216224237	12.3226399123474	13.4181513999464	10.5988464986456	0.104588915347095	10.3938522245653	10.8038407727259
25.558716903487	0.48984406467224	24.5986225367295	26.5188112702446	12.7277572492536	0.2997719415209	12.1402042438727	13.3153102546346	10.6444151942713	0.125768627958989	10.3979086834717	10.8909217050709
24.8643573871798	0.423869584651688	24.0335730012625	25.6951417730971	12.2163800797142	0.271234024394307	11.6847613919014	12.7479987675271	10.7226751342354	0.115358119712546	10.4965732195988	10.948777048872
25.736751460302	0.421403130844878	24.910801323846	26.5627015967579	13.0016475898919	0.281680067523101	12.4495546575466	13.5537405222371	10.698801016769	0.121184124679556	10.461280132397	10.9363219011409
25.5281471269383	0.501235139136722	24.5457262542303	26.5105679996462	12.9249256310205	0.313977599836297	12.3095295353413	13.5403217266996	10.4681996524257	0.106463456816778	10.2595312770648	10.6768680277866
24.8717912749044	0.427780045817221	24.0333423851027	25.7102401647062	12.4930209718799	0.254239139289601	11.9947122588723	12.9913296848876	10.6781399481722	0.112876234467636	10.4569025286156	10.8993773677288
24.9950259702558	0.420285118626935	24.171267137747	25.8187848027646	12.4854688688566	0.26047886562876	11.9749302922242	12.996007445489	10.4210827400721	0.103005024948653	10.2191928911728	10.6229725889715
24.7769148905146	0.489644908652522	23.8172108695557	25.7366189114736	12.2007214111827	0.289473925420881	11.6333525173578	12.7680903050076	10.6011026573201	0.130042155119698	10.3462200332855	10.8559852813547
25.082942615567	0.443719853322434	24.2132517030551	25.952633528079	12.6666821321534	0.290576821730077	12.0971515615625	13.2362127027444	10.5246282346181	0.123417682957406	10.2827295760216	10.7665268932146
25.3483884589229	0.476276814949186	24.4148859016225	26.2818910162233	12.7217704886936	0.289931614065409	12.1535045251254	13.2900364522618	10.5647682892094	0.129673963611664	10.3106073205306	10.8189292578883
26.1391914210071	0.432450882653165	25.2915876910069	26.9867951510073	13.294122173843	0.284598808155085	12.736308509859	13.851935837827	10.6574320521981	0.121863601162584	10.4185793939194	10.8962847104767
25.3646034425736	0.352834256991453	24.6730482988703	26.0561585862768	12.5538213042877	0.237846357120214	12.0876424443321	13.0200001642433	10.4889207656644	0.115911543532571	10.2617341403406	10.7161073909883
25.5448850268074	0.40982370276427	24.7416305693895	26.3481394842254	12.783440697324	0.273133926637506	12.2480982011145	13.3187831935336	10.3328575946491	0.125375396634709	10.0871218172451	10.5785933720531
25.2056393809429	0.473963845714676	24.2766702433422	26.1346085185437	12.6025656453285	0.304027804827435	12.0066711478667	13.1984601427903	10.6075414025645	0.110707289692075	10.390555114768	10.8245276903609
25.3155296272577	0.447501667702605	24.4384263585606	26.1926328959548	12.5121524595337	0.269965478314803	11.9830201220367	13.0412847970307	10.4787101242194	0.119980678563694	10.2435479942346	10.7138722542043
25.4980264994112	0.498412925922009	24.521137164604	26.4749158342183	12.7094570433729	0.323523999790027	12.0753500037845	13.3435640829614	10.7438396579436	0.107802251465548	10.5325472450712	10.9551320708161
25.5361059935407	0.597469262204601	24.3650662396197	26.7071457474617	12.9310962497533	0.374096821691127	12.1978664792387	13.6643260202679	10.5393793686424	0.1229374704344	10.298421926591	10.7803368106938
25.2887084102592	0.378726601278806	24.5464042717528	26.0310125487657	12.6782745682351	0.252733932925468	12.1829160597012	13.173633076769	10.4690388013896	0.119411294743035	10.2349926636932	10.7030849390859
25.0675937297795	0.391794391926166	24.2996767216043	25.8355107379548	12.5958610501917	0.255176809287545	12.0957145039881	13.0960075963953	10.407749407973	0.116873685250954	10.1786769848811	10.6368218310648
25.2015973911979	0.415135255548697	24.3879322903225	26.0152624920734	12.4191896943295	0.277097980122013	11.8760776532903	12.9623017353686	10.6995471339175	0.123094259944639	10.458282384426	10.940811883409
25.6457083119891	0.456225404704491	24.7515065187683	26.5399101052099	12.8616803297937	0.285898389078764	12.3013194871994	13.4220411723881	10.6869125749746	0.116665082381476	10.4582490135069	10.9155761364423
25.1003099566625	0.470159399686715	24.1787975332766	26.0218223800485	12.5063240859585	0.294336577451206	11.9294243941541	13.0832237777628	10.4999662163848	0.125849728100409	10.253300749308	10.7466316834616
24.6327624702593	0.437755222015449	23.774762235109	25.4907627054096	12.199350955348	0.265191262642877	11.679576080568	12.7191258301281	10.6410623062716	0.119612697913238	10.4066214183616	10.8755031941815
24.957802816192	0.423225832218512	24.1282801850437	25.7873254473403	12.3182769265906	0.270780921574721	11.7875463203041	12.849007532877	10.6624340149335	0.115654498149609	10.4357511985603	10.8891168313068
25.0814982421451	0.432826744402787	24.2331578231156	25.9298386611746	12.496395810164	0.259081250906261	11.9885965583877	13.0041950619402	10.7034746031992	0.109976248261894	10.4879211566059	10.9190280497925
25.2584870465354	0.464516523649851	24.3480346601817	26.1689394328891	12.651372895499	0.295233181560523	12.0727158596403	13.2300299313576	10.558386515095	0.116318956145	10.3304013610508	10.7863716691392
25.6391273957718	0.573205472079278	24.5156446704964	26.7626101210472	12.7147836217672	0.384330755086359	11.961495341798	13.4680719017365	10.648654083783	0.122177188105248	10.4091867950967	10.8881213724692
25.1274635002673	0.454805767640022	24.2360441956928	26.0188828048417	12.5534130674053	0.280258711455758	12.004105992952	13.1027201418586	10.6757000469596	0.134751016043735	10.4115880555139	10.9398120384053
26.1506857896614	0.479419345490215	25.2110238725005	27.0903477068222	13.1691998253002	0.29214370607809	12.5965981613872	13.7418014892133	10.5560169986643	0.118726359895144	10.3233133332698	10.7887206640587
25.5445067296509	0.419034043089229	24.723200005196	26.3658134541058	12.6785843254823	0.266808273580401	12.1556401092647	13.2015285416999	10.6214323275514	0.117997391012802	10.3901574411663	10.8527072139365
25.3967096372678	0.455126348833983	24.5046619935532	26.2887572809824	12.8307185374389	0.279765498237814	12.2823781608928	13.3790589139851	10.6276710215321	0.111952426882288	10.4082442648428	10.8470977782214
25.5723599861597	0.452614837083255	24.6852349054765	26.4594850668428	12.8721393451704	0.302194695120376	12.2798377427344	13.4644409476063	10.6964925574678	0.106636169898127	10.4874856644675	10.9054994504681
25.7175336011617	0.506917044068209	24.723976194788	26.7110910075354	13.089055374971	0.309363735778869	12.4827024528444	13.6954082970976	10.3467036439876	0.119891868029236	10.1117155826503	10.5816917053249
