estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8106224581746	0.546431783205666	24.7396161630915	26.8816287532578	13.0284223702088	0.97025362874008	11.1267252578783	14.9301194825394	10.6909624215755	0.129382638542799	10.4373724500316	10.9445523931194
25.33717275528	0.464135360807502	24.4274674480973	26.2468780624627	12.7896296349395	0.443545999613333	11.9202794756974	13.6589797941817	10.7628428388846	0.124739682058436	10.51835306205	11.0073326157191
25.2211808997016	0.431424452148312	24.3755889734909	26.0667728259123	13.0163625462276	0.414937937921499	12.2030841879015	13.8296409045538	10.5434529829313	0.125359816951562	10.2977477417062	10.7891582241564
25.4614681175234	0.527393925095292	24.4277760243366	26.4951602107102	12.6910725842531	0.453256488088033	11.8026898676006	13.5794553009056	10.7363933708201	0.126551803790574	10.4883518353906	10.9844349062497
26.0697203845042	0.552857171968316	24.9861203274463	27.1533204415621	12.9344540371721	0.934717008637909	11.1024087002418	14.7664993741024	10.8112047389437	0.13116120414801	10.5541287788136	11.0682806990738
23.9723260893982	0.391053125596605	23.2058619632289	24.7387902155675	12.1426121883782	0.307266247405474	11.5403703434635	12.7448540332929	10.4126297428224	0.119475535366761	10.1784576935036	10.6468017921413
24.3466541925281	0.509422355020568	23.3481863766878	25.3451220083685	11.837541667371	0.350712977609154	11.1501442312571	12.524939103485	10.4811939165989	0.11911381008353	10.2477308488351	10.7146569843626
25.277692022795	0.567074132083445	24.1662267239115	26.3891573216786	12.9121402790572	0.494573747470032	11.9427757340159	13.8815048240985	10.4404038310515	0.137982348714529	10.1699584275711	10.710849234532
24.1576627225159	0.432833319284397	23.3093094167185	25.0060160283133	12.1213528746181	0.317369570759573	11.4993085159294	12.7433972333069	10.5838958821293	0.107267532279979	10.3736515188606	10.7941402453981
25.641879025876	0.504250046804599	24.653548934139	26.630209117613	13.4293464838098	0.438190035302435	12.570494014617	14.2881989530026	10.3480281945066	0.132420049537208	10.0884848974137	10.6075714915996
25.941659715824	0.690203656467315	24.5888605491481	27.2944588825	13.253169668771	0.690880644110387	11.8990436063147	14.6072957312274	10.5972890353416	0.123528840918358	10.3551725071417	10.8394055635416
26.2054780683501	0.454089512805676	25.3154626232509	27.0954935134492	13.2423643770924	0.389198934787034	12.4795344649099	14.005194289275	10.7066794493482	0.126752052159356	10.4582454271158	10.9551134715805
25.1000288352684	0.609844399826212	23.9047338116091	26.2953238589278	12.2668462985284	0.993941373866307	10.3187212057505	14.2149713913064	10.5016739569525	0.117621824548197	10.271135180838	10.7322127330669
25.9686827992017	0.497871671320875	24.9928543234128	26.9445112749906	13.1265941771371	0.479679326886233	12.1864226964401	14.0667656578341	10.711842180799	0.128511591394373	10.459959461666	10.963724899932
25.1373493317877	0.453679599984934	24.2481373158172	26.0265613477581	12.1955037072848	0.461083332334865	11.2917803759085	13.0992270386612	10.8019593957728	0.121658302308459	10.5635091232483	11.0404096682974
26.0048775129745	0.549377963082191	24.9280967053334	27.0816583206156	12.8287730721466	0.554055258652429	11.7428247651878	13.9147213791054	10.6107000678865	0.148913894694726	10.3188288342849	10.9025713014882
25.9427479641451	0.548299990098768	24.8680799835515	27.0174159447386	14.801854326238	0.801009838117235	13.2318750435282	16.3718336089477	10.4729604577214	0.122423952396028	10.2330095110252	10.7129114044176
26.1948095442607	0.538953911927579	25.1384598768827	27.2511592116388	13.1939469535119	0.41182773240315	12.3867645980017	14.0011293090221	10.4921272871116	0.132124859788421	10.2331625619263	10.7510920122969
26.7236508321068	0.557498037052185	25.6309546794845	27.8163469847291	13.667284136416	0.463507077752094	12.7588102640219	14.5757580088101	10.6997674498023	0.122070032717995	10.460510185675	10.9390247139296
26.0381104377243	0.673589257110747	24.7178754937872	27.3583453816614	13.1442942578927	0.6709865126117	11.8291606931738	14.4594278226116	10.5543014599147	0.114663987786036	10.329560043854	10.7790428759753
25.1088939634809	0.412050139805933	24.3012756894613	25.9165122375006	12.3724610614785	0.345639252338273	11.6950081268955	13.0499139960615	10.4776672008844	0.123412690691449	10.2357783271292	10.7195560746396
25.1881679621303	0.562328843219316	24.0860034294204	26.2903324948401	13.2218743036492	0.590480342776262	12.0645328318078	14.3792157754907	10.6988743595752	0.121630212711713	10.4604791426602	10.9372695764901
26.2656039552993	0.515931568774916	25.2543780805004	27.2768298300981	13.0566057744276	0.375358906286585	12.3209023181059	13.7923092307493	10.600679192884	0.115622741642369	10.374058619265	10.8272997665031
24.1372407147745	0.372773008271503	23.4066056185624	24.8678758109867	11.6526764539641	0.321244153935854	11.0230379122498	12.2823149956783	10.55970886547	0.146259836912982	10.2730395851205	10.8463781458194
26.2788458445068	0.855568548265788	24.6019314899058	27.9557601991077	12.4460547866259	1.31543873895411	9.86779485827587	15.024314714976	10.667995270918	0.114081386655059	10.4443957530741	10.8915947887619
25.9102959905779	0.512544191327793	24.9057093755754	26.9148826055803	12.7874064619219	0.422141512470484	11.9600090974798	13.6148038263641	10.6140052144911	0.125706229958523	10.3676210037724	10.8603894252098
25.3656059252319	0.517674522178984	24.3509638617611	26.3802479887027	13.1607029452156	0.426255939802247	12.3252413032032	13.996164587228	10.724444866044	0.117615739622556	10.4939180163838	10.9549717157042
25.4488045134012	0.410465243744079	24.6442926356628	26.2533163911396	12.3677159714818	0.431688131729587	11.5216072332918	13.2138247096718	10.5495685175023	0.124643722396357	10.3052668216054	10.7938702133991
24.7973852292082	0.454831424007272	23.905915638154	25.6888548202625	12.6168161241127	0.356877041563617	11.917337122648	13.3162951255774	10.5347719268967	0.137056262017219	10.266141653343	10.8034022004505
25.1165302952232	0.540797994366323	24.0565662262652	26.1764943641812	12.8195203793277	0.513409376278679	11.8132380018215	13.8258027568339	10.5304453356585	0.135802423800722	10.2642725850091	10.7966180863079
24.7009525217192	0.398756677022853	23.9193894347544	25.482515608684	12.0125011757145	0.446614998793053	11.1371357780801	12.8878665733489	10.5750799986135	0.118372800753768	10.3430693091361	10.8070906880909
25.7144730570653	0.489865267530257	24.754337132706	26.6746089814246	12.4136817162076	0.608541738927318	11.2209399079101	13.6064235245052	10.5363183450394	0.132606019136314	10.2764105475322	10.7962261425465
25.6736476401385	0.454510269224068	24.7828075124593	26.5644877678176	12.9084900410159	0.378732709380654	12.1661739306298	13.6508061514019	10.6612869883295	0.127758038239811	10.4108812333794	10.9116927432795
25.6039465402172	0.435005818426977	24.7513351361004	26.4565579443341	12.9763803218228	0.324524055436284	12.3403131731677	13.6124474704779	10.8286645786489	0.113198316592643	10.6067958781274	11.0505332791705
25.146096653123	0.52483229780148	24.1174253494321	26.1747679568139	12.7760939460157	0.425265353546615	11.9425738530644	13.6096140389671	10.4648497822036	0.114834944782653	10.2397732904296	10.6899262739776
24.7944942282138	0.503729583016245	23.807184245502	25.7818042109257	12.3348760196534	0.483266770560044	11.3876731493557	13.2820788899511	10.6048666614284	0.116473362219582	10.376578871478	10.8331544513788
25.1691634529613	0.410102186842319	24.3653631667503	25.9729637391722	12.6543764707929	0.343707483134348	11.9807098038496	13.3280431377362	10.4734022455756	0.130189417348091	10.2182309875734	10.7285735035779
24.8185554360761	0.537335247536332	23.7653783509049	25.8717325212473	13.0273657567009	0.593201460976876	11.8646908931862	14.1900406202155	10.6665117923707	0.123915313437056	10.423637778034	10.9093858067073
25.2352854220442	0.37554859644902	24.4992101730041	25.9713606710842	13.1409506951196	0.511049044381552	12.1392945681318	14.1426068221074	10.4748615025924	0.12683742474425	10.2262601500937	10.7234628550912
25.062615075456	0.501749664864494	24.0791857323216	26.0460444185904	12.7451608021121	0.418773861560498	11.9243640334536	13.5659575707707	10.4832199934865	0.133587199120857	10.2213890832096	10.7450509037634
26.0747925772461	0.548225961985391	25.0002696917547	27.1493154627374	13.7064769798014	0.432646297400327	12.8584902368968	14.5544637227061	10.7675622833095	0.130998650849101	10.5108049276453	11.0243196389737
25.1190861691084	0.418040221167296	24.2997273356205	25.9384450025963	12.8582265696739	0.771006818380297	11.3470532056485	14.3693999336993	10.4633620971957	0.116276973429254	10.2354592292743	10.691264965117
25.1127315697264	0.420858893269397	24.2878481389183	25.9376150005344	12.4703268276202	0.704740846141269	11.0890347691833	13.8516188860571	10.3305972667937	0.12475794511611	10.0860716943661	10.5751228392213
25.0734809985603	0.462155930998414	24.1676553738034	25.9793066233172	13.0826112650622	0.400399035320098	12.2978291558348	13.8673933742896	10.6298825446029	0.118378356346095	10.3978609661646	10.8619041230413
25.3302724023567	0.520391120172697	24.3103058068182	26.3502389978951	12.362384253464	0.969655419896309	10.4618596304672	14.2629088764607	10.5003255874466	0.129098865536866	10.2472918109943	10.7533593638989
25.0769991717675	0.530757532973072	24.0367144071402	26.1172839363947	12.8836493530151	0.418801903129304	12.0627976228817	13.7045010831486	10.5790499303859	0.128339477120651	10.3275045552295	10.8305953055424
24.9856146335081	0.514222788994848	23.9777379670782	25.993491299938	12.7513914834199	0.872262419755254	11.0417571406996	14.4610258261402	10.5736284863428	0.116494566510285	10.3452991359826	10.8019578367029
24.9065811804168	0.488382918341017	23.9493506604684	25.8638117003652	12.0298363229231	0.379617819370701	11.2857853969565	12.7738872488897	10.5545909040412	0.131367524445927	10.2971105561272	10.8120712519552
25.2542589479661	0.416491792360193	24.4379350349401	26.070582860992	12.597586054539	0.573170978704057	11.4741709362791	13.721001172799	10.3273911968592	0.119875410189905	10.092435392887	10.5623470008315
25.3910350777195	0.49205438891567	24.4266084754448	26.3554616799942	13.2070217243103	0.438241689757174	12.3480680123863	14.0659754362344	10.6778848552001	0.131670121644436	10.419811416777	10.9359582936232
25.8188649476634	0.477523625129933	24.8829186424087	26.7548112529181	12.4821719044672	0.41150617021133	11.675619810853	13.2887239980814	10.7601481894168	0.12366066317464	10.5177732895945	11.0025230892391
25.2244145660727	0.569671513856278	24.1078583989144	26.340970733231	14.1614162215624	0.780487023857122	12.6316616548025	15.6911707883224	10.4248264107181	0.138962208551018	10.1524604819581	10.6971923394781
24.6958188294445	0.562610966811307	23.5931013344944	25.7985363243947	12.1897345919238	0.401615075723654	11.4025690435054	12.9769001403421	10.7807626954227	0.128664238439584	10.5285807880811	11.0329446027642
24.6158275113505	0.492822080438528	23.6498962336909	25.58175878901	12.426663257319	0.45146928529374	11.5417834581433	13.3115430564947	10.6574432739378	0.118066969933964	10.4260320128672	10.8888545350084
25.3126470998323	0.496668656581937	24.3391765329317	26.2861176667329	12.3532828095812	0.452282819662101	11.4668084830435	13.239757136119	10.6545265961692	0.108891012746749	10.4411002111856	10.8679529811529
24.868788721618	0.578590626183285	23.7347510942988	26.0028263489373	12.9480960580864	0.548501289882082	11.8730335299175	14.0231585862553	10.5404072127239	0.123297807170991	10.2987435106687	10.782070914779
25.7236831803374	0.598864836438273	24.5499081009184	26.8974582597564	12.4754589424102	0.823799539107818	10.8608118457589	14.0901060390616	10.6520217108507	0.128369999869373	10.4004165111067	10.9036269105947
25.3370628127219	0.551878072428473	24.2553817907621	26.4187438346817	12.6458708739903	0.915359849994559	10.851765568001	14.4399761799797	10.5849091636154	0.122093404659069	10.3456060904836	10.8242122367472
25.9962468673098	0.566921035224691	24.8850816382694	27.1074120963502	13.9151179833759	0.660597796989675	12.6203463012762	15.2098896654757	10.5752536390064	0.122204803110381	10.33573222491	10.8147750531027
25.7664684966037	0.511316629362312	24.7642879030536	26.7686490901539	13.0569456879524	0.486392625585303	12.1036161418052	14.0102752340996	10.5928238404661	0.127403501624134	10.3431129772828	10.8425347036494
24.687723893373	0.440114918996709	23.8250986521395	25.5503491346066	12.0273874174874	0.464848505710619	11.1162843462946	12.9384904886802	10.4965796186857	0.11727556324958	10.2667195147165	10.7264397226549
25.4976600644047	0.570158946602322	24.3801485290642	26.6151715997453	13.2342899269174	0.499571206709532	12.2551303617667	14.2134494920681	10.7604623424597	0.121546231397258	10.522231728921	10.9986929559983
26.1717674310603	0.51916709522186	25.1541999244254	27.1893349376951	13.1306355774634	0.466551180408895	12.216195263862	14.0450758910649	10.3991406266335	0.143225370997055	10.1184188994793	10.6798623537877
