estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7917591299592	0.545564620190134	24.7224524743866	26.8610657855319	13.2655982086489	0.404113861113213	12.473535040867	14.0576613764308	10.5896163749023	0.128205666268813	10.3383332690154	10.8408994807892
25.3173253164544	0.516574987869732	24.3048383402297	26.3298122926791	12.5680733669828	0.366314678792768	11.850096596549	13.2860501374166	10.7093105546289	0.124399302911432	10.4654879209225	10.9531331883353
25.3591673767705	0.441239425863914	24.4943381020772	26.2239966514638	12.8137345837727	0.328280210689093	12.1703053708221	13.4571637967233	10.6201508403151	0.112831632623141	10.3990008403737	10.8413008402564
25.4516347719525	0.466409309793088	24.5374725247581	26.365797019147	12.6538011938955	0.32615205320582	12.0145431696121	13.2930592181789	10.7949211725452	0.1379772672353	10.524485728764	11.0653566163264
26.0489969073276	0.525462444961218	25.0190905152036	27.0789032994516	12.7348777029818	0.470054081924653	11.8135717024095	13.6561837035541	10.7617223433783	0.128939239235723	10.5090014344763	11.0144432522803
23.9254368339576	0.419166045502448	23.1038713847728	24.7470022831424	11.9850572113119	0.272886442977627	11.4501997830758	12.5199146395481	10.402242770079	0.109924336184606	10.1867910711571	10.6176944690008
24.4702065513633	0.505895208301333	23.4786519430927	25.4617611596339	12.0949982007823	0.328879664108026	11.4503940591306	12.7396023424341	10.571775926541	0.119683891788239	10.337195498636	10.8063563544459
25.3096126833616	0.557330209979505	24.2172454718017	26.4019798949214	12.5221511113978	0.395039730321557	11.7478732399676	13.2964289828281	10.4763261453328	0.121062091069748	10.2390444468361	10.7136078438295
24.1865930240603	0.403707041193477	23.3953272233211	24.9778588247995	12.0762475152557	0.270981671734952	11.5451234386552	12.6073715918562	10.5472832687967	0.12195391672423	10.3082535920172	10.7863129455762
25.6657246568034	0.47734819538408	24.7301221938506	26.6013271197561	13.0022196889128	0.315282303497676	12.3842663740573	13.6201730037682	10.3968491061332	0.139142245065938	10.124130305804	10.6695679064625
25.8898242811123	0.682973520015358	24.5511961818822	27.2284523803424	12.8676027002924	0.581635543809575	11.7275970344256	14.0076083661591	10.5325486348897	0.122029020383717	10.2933717549376	10.7717255148418
26.0775234360728	0.485369315131755	25.1261995784145	27.028847293731	13.0954018327312	0.329616839399907	12.4493528275074	13.741450837955	10.7777626785257	0.118187294095581	10.5461155820983	11.009409774953
25.1354816499264	0.59952367023048	23.9604152562746	26.3105480435781	12.2646943849745	0.503276415662976	11.2782726102751	13.251116159674	10.5341562844773	0.123818839927848	10.2914713582187	10.7768412107358
25.8921009209732	0.513331215404732	24.88597173878	26.8982301031665	12.9482083179415	0.342668540139837	12.2765779792674	13.6198386566156	10.6163726328739	0.123694367882428	10.3739316718243	10.8588135939234
25.1677934580042	0.455646535146152	24.2747262491178	26.0608606668907	12.552723845331	0.34971265819824	11.8672870352625	13.2381606553996	10.7214579626578	0.133051826317411	10.4606763830757	10.98223954224
25.9837143827965	0.613413348433904	24.781424219866	27.1860045457269	12.8081390226498	0.363159026136259	12.0963473314227	13.5199307138769	10.526224233278	0.139221743728814	10.2533496155695	10.7990988509865
25.8546830587755	0.576214147815894	24.7253033290564	26.9840627884947	13.0719499375796	0.457065507444678	12.176101542988	13.9677983321711	10.4364969289882	0.12157592288412	10.1982081201353	10.674785737841
26.3060029730178	0.510338133182824	25.3057402319794	27.3062657140561	13.1532571169948	0.333293618086798	12.5000016255447	13.806512608445	10.6102736440849	0.108554932989935	10.3975059754246	10.8230413127451
26.6800881316663	0.53638656164983	25.6287704708326	27.7314057925	13.2536717655528	0.371970123832555	12.524610322841	13.9827332082646	10.6459930397737	0.122361481042654	10.4061645369301	10.8858215426173
26.1194455799135	0.694445171964884	24.7583330428623	27.4805581169646	12.9000053791377	0.519648872201394	11.8814935896229	13.9185171686524	10.6362575833569	0.115313398992105	10.4102433213323	10.8622718453814
25.0897804488255	0.462346397734591	24.1835815092657	25.9959793883853	12.3271116052653	0.306950249968874	11.7254891153263	12.9287340952043	10.4654435820559	0.124230433888356	10.2219519316347	10.7089352324771
25.2670198093539	0.556246009239221	24.1767776312451	26.3572619874628	12.8607355646851	0.396347577008207	12.083894313749	13.6375768156212	10.7980057949708	0.121339630231459	10.5601801197171	11.0358314702245
26.1905398481214	0.527020207049756	25.1575802423039	27.2234994539389	12.9855653854707	0.310613243703824	12.3767634278112	13.5943673431302	10.59055757615	0.129401296884856	10.3369310342557	10.8441841180443
24.2155353808904	0.410563595850906	23.4108307330226	25.0202400287582	11.9693821099568	0.288613273159841	11.4037000945635	12.5350641253501	10.6231770786282	0.116434747763909	10.394964973011	10.8513891842455
26.279269799571	0.785758794988033	24.7391825613944	27.8193570377475	13.2225884940935	0.737838363794062	11.7764253010572	14.6687516871299	10.6580354910623	0.107982295729631	10.4463901914322	10.8696807906924
25.9723561162891	0.517299524758782	24.9584490477619	26.9862631848163	12.9907049585759	0.335895568663101	12.3323496439962	13.6490602731556	10.5504142484446	0.11900355224623	10.317167286042	10.7836612108472
25.3517507479783	0.554919682839918	24.264108169612	26.4393933263445	12.9587355932007	0.399174768821173	12.1763530463111	13.7411181400902	10.6132495556075	0.118652907943827	10.3806898560376	10.8458092551774
25.3631456092781	0.414956474264747	24.5498309197192	26.176460298837	12.7898067886496	0.299667613302593	12.2024582665766	13.3771553107227	10.4630174739296	0.115999267373133	10.2356589098783	10.690376037981
24.8402682491269	0.414973083434523	24.0269210055952	25.6536154926585	12.6320294430138	0.304959139439948	12.0343095297115	13.2297493563161	10.5866886134993	0.121041432853191	10.3494474051071	10.8239298218916
25.0658646927913	0.533013008438384	24.0211591962521	26.1105701893306	12.4606914697895	0.388577911482607	11.6990787632836	13.2223041762954	10.3766293934036	0.119597520214734	10.1422182537827	10.6110405330245
24.741335084473	0.419097423357468	23.9199041346924	25.5627660342537	12.4454248375125	0.322226518478386	11.8138608612949	13.0769888137301	10.5557495396091	0.105375973835388	10.3492126308917	10.7622864483264
25.695905214668	0.52484626746102	24.6672065304444	26.7246038988916	13.0189969744197	0.368707283187549	12.2963306993721	13.7416632494673	10.5832492722243	0.126812472229466	10.3346968266545	10.831801717794
25.6608294131982	0.466904984875441	24.7456956428423	26.5759631835541	12.8537980151037	0.325050159839976	12.2166997018173	13.4908963283901	10.6042794759	0.12043127300581	10.3682341808086	10.8403247709914
25.501453393507	0.448808479387499	24.6217887739075	26.3811180131065	12.9864284816204	0.294677731183316	12.4088601285011	13.5639968347397	10.6513188805587	0.110737906970694	10.4342725828961	10.8683651782212
25.1622612699763	0.553304992627012	24.0777834844273	26.2467390555252	12.6824275535889	0.373678495915473	11.9500177015946	13.4148374055833	10.455206525884	0.116797943550173	10.2262825565257	10.6841304952423
24.8523984191375	0.447529400761773	23.9752407936444	25.7295560446306	12.465682266878	0.319261175975338	11.8399303619663	13.0914341717897	10.6925690160855	0.123426534676299	10.4506530081199	10.934485024051
25.0477766718244	0.452385832885135	24.1611004393695	25.9344529042793	12.5192232565257	0.297869662028785	11.9353987189493	13.1030477941022	10.4144996132286	0.129608561743441	10.1604668322115	10.6685323942458
24.8191284938374	0.491059732713545	23.8566514177189	25.781605569956	12.2046633982754	0.31040240068155	11.5962746929396	12.8130521036113	10.647464170472	0.123930525570578	10.4045603403537	10.8903680005904
25.2635064563781	0.423910277562481	24.4326423123556	26.0943706004005	13.0313101038423	0.309006433080589	12.4256574950043	13.6369627126802	10.4870308610126	0.114162862953708	10.2632716496233	10.7107900724019
25.1213165019613	0.482620728109822	24.175379874866	26.0672531290565	12.9054062114632	0.353916909466247	12.2117290689093	13.599083354017	10.5514101807894	0.123127299547717	10.3100806736758	10.7927396879029
26.1217696778899	0.576341920570802	24.9921395135711	27.2513998422087	13.4320672483702	0.380373247308635	12.6865356836453	14.1775988130951	10.6971637737913	0.115749076821878	10.4702955832204	10.9240319643621
25.0961528118186	0.399673204630229	24.3127933307434	25.8795122928939	12.5873833935781	0.296073059930161	12.007080196115	13.1676865910412	10.400636049105	0.1089047361207	10.1871827663084	10.6140893319016
25.2235424609552	0.445241183737453	24.3508697408298	26.0962151810806	12.442915315302	0.357095952850077	11.7430072477159	13.1428233828882	10.4535772792598	0.132020111933469	10.1948178598702	10.7123366986494
25.0163673038132	0.459478974740845	24.1157885133212	25.9169460943053	12.7581185544277	0.344275931916178	12.083337727872	13.4328993809835	10.6593318035409	0.114734767477405	10.4344516592852	10.8842119477966
25.2762519022479	0.460742232281861	24.3731971269754	26.1793066775203	13.129168020895	0.377204548597023	12.3898471056449	13.8684889361452	10.4987946585192	0.118872030037973	10.2658054796448	10.7317838373936
25.2169604765649	0.53925950137169	24.1600118538764	26.2739090992534	12.7449861902756	0.367806164041185	12.0240861087549	13.4658862717963	10.722776374655	0.115692581472597	10.4960189149687	10.9495338343413
24.9655823777161	0.450282176511563	24.0830293117534	25.8481354436787	12.4616572796591	0.475358431427995	11.5299547540603	13.393359805258	10.5169849548441	0.110130503196039	10.3011291685799	10.7328407411084
24.9336110448491	0.462348643052662	24.0274077044659	25.8398143852323	12.2022773479282	0.312385825644156	11.5900011296657	12.8145535661908	10.5666901378522	0.152163282072976	10.2684501049892	10.8649301707152
25.339948910195	0.431281813911024	24.4946365549294	26.1852612654606	12.5892370856113	0.33347089291062	11.9356341355065	13.2428400357161	10.3556166261235	0.11686005836202	10.1265709117339	10.584662340513
25.3632878126334	0.543455614077117	24.2981148090422	26.4284608162245	12.7011758919999	0.382406127999761	11.9516598811204	13.4506919028795	10.7039631573675	0.121877968733283	10.4650823386503	10.9428439760848
25.7214171369796	0.528131739695981	24.6862789271755	26.7565553467837	12.8772399263393	0.334316054317025	12.221980459878	13.5324993928007	10.681497989928	0.116152199560397	10.4538396787896	10.9091563010664
25.2031892962058	0.648038501258895	23.9330338337384	26.4733447586732	12.730675359473	0.510648340025649	11.7298046130227	13.7315461059233	10.4713605825301	0.132859184979992	10.2109565799693	10.7317645850909
24.5695257537847	0.548748573556687	23.4939785496136	25.6450729579558	11.9808147548902	0.330567198484766	11.33290304586	12.6287264639203	10.7377880053632	0.115838880839211	10.5107437989183	10.9648322118081
24.5533109271882	0.500100380123865	23.5731141821454	25.5335076722309	12.3502760364618	0.370224740887243	11.6246355443228	13.0759165286008	10.6071353609585	0.122809624200362	10.3664284975258	10.8478422243912
25.3035986275564	0.469017150368835	24.3843250128335	26.2228722422794	12.5461103391462	0.321179321207046	11.9165988695804	13.175621808712	10.6868121514489	0.12244996868168	10.4468102128328	10.926814090065
24.8683814205694	0.531484582478938	23.8266716389107	25.9100912022282	12.461833390052	0.396536470773403	11.6846219073361	13.2390448727679	10.5433178966449	0.125014865998827	10.2982887592872	10.7883470340026
25.6819367772561	0.542300849117248	24.6190271129863	26.7448464415259	13.0407496716405	0.426322501848678	12.205157568017	13.8763417752639	10.6368776489332	0.122789621719544	10.3962099903629	10.8775453075036
25.3729785921992	0.620665526520582	24.1564741602188	26.5894830241795	12.7778688898679	0.452937442123112	11.8901115033066	13.6656262764292	10.6483994898939	0.129403436543731	10.3947687542681	10.9020302255196
26.0334533140152	0.584712085104762	24.8874176272099	27.1794890008205	13.3437401726037	0.396635231662907	12.5663351185444	14.121145226663	10.6282262853479	0.121132255719543	10.3908070641376	10.8656455065582
25.8583599975867	0.485106421451037	24.9075514115427	26.8091685836307	12.906568891137	0.300146500507787	12.3182817501417	13.4948560321323	10.633840912892	0.122329024169416	10.3940760255199	10.873605800264
24.8312138106273	0.41115805361242	24.0253440255469	25.6370835957076	12.5224801963246	0.273940163610577	11.9855574756479	13.0594029170013	10.6101157770466	0.119801186192542	10.3753054521092	10.844926101984
25.456532484279	0.581557263868535	24.3166802470967	26.5963847214614	12.7547054566441	0.36490363164167	12.0394943386264	13.4699165746618	10.6921563714045	0.10430673437258	10.4877151720343	10.8965975707748
26.1789167408272	0.630364024288414	24.9434032532219	27.4144302284325	13.4313198642614	0.410416809181896	12.6269029182649	14.2357368102579	10.4078275771544	0.129810541494238	10.1533989158257	10.6622562384831
