estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7418501651622	0.41412396554475	24.9301671926945	26.5535331376299	12.9637965984066	0.269253321084588	12.4360600890808	13.4915331077324	10.5899968568468	0.124094210520545	10.3467722042265	10.833221509467
25.1668543828878	0.442670297781913	24.2992205992352	26.0344881665403	12.5274209911181	0.286037116873564	11.9667882420459	13.0880537401903	10.6711306118485	0.123335909965283	10.4293922283166	10.9128689953805
25.5966144740525	0.405359201736901	24.8021104386482	26.3911185094568	12.9667482410324	0.252775396017692	12.4713084648378	13.4621880172271	10.6386309448452	0.116900833510759	10.4095053111641	10.8677565785263
25.708841835615	0.429826443623824	24.8663820061123	26.5513016651177	12.8625577560753	0.274120607741485	12.3252813649019	13.3998341472486	10.7456782097951	0.120865381807022	10.5087820614533	10.9825743581368
25.9992899783529	0.503693987832576	25.012049762201	26.9865301945047	12.9838134565894	0.310292023431328	12.375641090664	13.5919858225148	10.6511996803482	0.116801851024323	10.4222680523406	10.8801313083559
24.064062252942	0.384258242995621	23.3109160966706	24.8172084092134	12.0332851576584	0.23291138717139	11.5767788388025	12.4897914765144	10.4992479072666	0.123179180200506	10.2578167140736	10.7406791004596
24.4767241156643	0.486278550648571	23.5236181563931	25.4298300749355	12.1919757273276	0.315100334919663	11.5743790708851	12.8095723837702	10.5681801049588	0.108612952243866	10.3552987185609	10.7810614913568
25.1401420199494	0.46352426719275	24.2316344562516	26.0486495836472	12.5307592895782	0.304361749979928	11.9342102596175	13.1273083195388	10.5016989379674	0.119767936278095	10.2669537828623	10.7364440930724
24.150770174531	0.406145299653866	23.3547253872094	24.9468149618525	11.8791387614688	0.268745574860483	11.3523974347422	12.4058800881953	10.5073079519646	0.123114689838787	10.2660031598806	10.7486127440486
25.5839398858228	0.409592822354667	24.7811379540077	26.386741817638	13.0575742207215	0.251818460946609	12.5640100372662	13.5511384041769	10.3977429254527	0.11458408283806	10.1731581230901	10.6223277278153
25.6526594927773	0.502944605667913	24.6668880656682	26.6384309198865	12.9481624360127	0.332379580473457	12.2966984582848	13.5996264137407	10.6098982300686	0.112779105624384	10.3888511830448	10.8309452770924
25.828736672185	0.45221199030274	24.9424011711917	26.7150721731784	13.0168305299668	0.299364649280678	12.4300758173766	13.6035852425569	10.7789394577916	0.102198469527978	10.5786304575167	10.9792484580664
24.7937863189668	0.472167498376682	23.8683380221485	25.7192346157851	12.3669118784719	0.311831417894279	11.7557222993991	12.9781014575447	10.6151204879158	0.117430250984243	10.3849571959866	10.8452837798449
25.5284817116052	0.465766700062577	24.6155789794825	26.4413844437278	12.9712434125747	0.300244850031786	12.3827635065124	13.559723318637	10.6508125481874	0.105142793654669	10.4447326726243	10.8568924237506
25.485302112121	0.517474472865798	24.4710521453041	26.499552078938	12.613151728377	0.340283133603392	11.9461967865143	13.2801066702396	10.7569074053484	0.123786717594898	10.5142854388624	10.9995293718344
25.6812237667424	0.506270510553708	24.6889335660571	26.6735139674277	12.6939319847209	0.330240411767273	12.046660777657	13.3412031917847	10.4814390617466	0.127469154126059	10.2315995196595	10.7312786038336
25.6045796395005	0.486923115831413	24.6502103324709	26.55894894653	12.8793460533553	0.31085813188848	12.2700641148539	13.4886279918567	10.4989968494839	0.121898101657575	10.2600765702351	10.7379171287327
26.3629424378801	0.475448215135882	25.4310639362138	27.2948209395464	13.3270283875252	0.303643554719708	12.7318870202745	13.9221697547758	10.578849151359	0.120310835418918	10.3430399139379	10.8146583887801
26.5153831984299	0.540728933404452	25.4555544889572	27.5752119079026	13.2947897893692	0.347829746934149	12.6130434853783	13.9765360933602	10.6161949544307	0.117156869205925	10.3865674907871	10.8458224180743
25.4260211833578	0.513423293749797	24.4197115276082	26.4323308391074	12.6101060975696	0.316854422606031	11.9890714292618	13.2311407658774	10.6497576920621	0.116344265958974	10.4217229307825	10.8777924533417
25.4035649372709	0.445040142313554	24.5312862583363	26.2758436162054	12.6080073162056	0.286978834324405	12.0455288009298	13.1704858314814	10.5218138966968	0.104558745535343	10.3168787554476	10.7267490379461
25.1044903748597	0.41824817931268	24.2847239434068	25.9242568063125	12.4644584016249	0.269351657517881	11.9365291528899	12.99238765036	10.8279256293409	0.118490797773542	10.5956836657047	11.060167592977
25.7531512833343	0.503427442620677	24.7664334957978	26.7398690708708	13.1160770505806	0.324347850467753	12.4803552636638	13.7517988374974	10.5964338403703	0.123221877819293	10.3549189598445	10.8379487208962
25.0272518499541	0.556163523144652	23.9371713445906	26.1173323553176	12.4697461681907	0.37674532690776	11.7313253274515	13.2081670089299	10.6036848086968	0.122132853659473	10.3643044155242	10.8430652018694
25.880267263203	0.534007617311337	24.8336123332728	26.9269221931332	12.9354208441324	0.332754404951592	12.2832222104273	13.5876194778375	10.7700195892171	0.104657210804425	10.5648914560405	10.9751477223938
26.0626314309974	0.448131054862883	25.1842945634661	26.9409682985287	13.1732620378828	0.288530813108024	12.6077416441911	13.7387824315745	10.5309506924752	0.118492105655979	10.2987061653895	10.7631952195609
25.3863396635308	0.477259983813075	24.4509100952571	26.3217692318044	12.7596463853489	0.300247862448724	12.1711605749494	13.3481321957484	10.6104421300642	0.112650619180857	10.3896469164698	10.8312373436587
24.8841439080491	0.430372133919902	24.040614525566	25.7276732905321	12.2572974256823	0.272815024688584	11.7225799772926	12.7920148740719	10.5910961024884	0.107855326680589	10.3796996621944	10.8024925427824
24.8242311131208	0.432954153434393	23.9756409723893	25.6728212538522	12.5639389540558	0.285014878596501	12.0053097920066	13.1225681161049	10.5549021766738	0.111089889738245	10.3371659927868	10.7726383605607
24.8737197422468	0.467343489169006	23.9577265034755	25.789712981018	12.3834454652647	0.288524741573762	11.8179369717802	12.9489539587493	10.4245887126063	0.122965374275236	10.1835765790268	10.6656008461858
25.2381684984534	0.434616480787596	24.3863201961097	26.0900168007971	12.8786514479238	0.281509743463112	12.3268923507361	13.4304105451115	10.6065373125218	0.106616724403668	10.3975685326906	10.815506092353
25.5380444273351	0.482946788835838	24.5914687212169	26.4846201334534	12.7886655543546	0.305084965662897	12.1906990216553	13.3866320870539	10.6625871545416	0.127407781953239	10.4128679019133	10.91230640717
24.9303289264385	0.420200003190415	24.1067369201853	25.7539209326917	12.163659815524	0.273722266525005	11.627164173135	12.700155457913	10.7198853697824	0.114504650960591	10.4954562538996	10.9443144856651
25.7494475810473	0.422001683707206	24.9223242809812	26.5765708811135	12.9848479647897	0.282772579355023	12.4306137092538	13.5390822203255	10.7085661412235	0.122891394505664	10.4676990079924	10.9494332744546
25.5023869464763	0.501013736225416	24.5204000234744	26.4843738694781	12.918244708872	0.314954150506982	12.3009345738783	13.5355548438657	10.4285721038755	0.105072492932289	10.2226300177282	10.6345141900228
24.9274510857945	0.426907746353543	24.0907119029415	25.7641902686474	12.4601278664583	0.25521544071063	11.9599056026654	12.9603501302511	10.6866138632699	0.112084904352222	10.4669274507396	10.9063002758003
24.977288874434	0.417219288003307	24.1595390699475	25.7950386789204	12.4858281778579	0.262312410592058	11.9716958530975	12.9999605026183	10.4125031076624	0.103372970822598	10.2098920848501	10.6151141304747
24.7569418231585	0.487024961044974	23.8023728995103	25.7115107468066	12.2163576184254	0.293160117853485	11.6417637874326	12.7909514494182	10.6113784933064	0.12965285927928	10.357258889119	10.8654980974938
25.1399494889776	0.44421519292962	24.2692877108356	26.0106112671197	12.6122629029871	0.289028280792101	12.0457674726345	13.1787583333396	10.5059094514323	0.119860593836273	10.2709826875132	10.7408362153514
25.3456516817515	0.477864300363025	24.40903765304	26.282265710463	12.7177406320822	0.293302651696873	12.1428674347563	13.2926138294081	10.5651795923847	0.130011770109096	10.3103565229709	10.8200026617985
26.1703857327618	0.439197571252942	25.3095584931061	27.0312129724176	13.2792003179574	0.281528356736682	12.7274047387535	13.8309958971613	10.6592452677023	0.122939193533061	10.4182844483775	10.9002060870271
25.3160263028185	0.352009983524191	24.6260867351111	26.0059658705259	12.6083573347596	0.239691553942225	12.1385618890328	13.0781527804864	10.5063111748173	0.114094203678204	10.282686535608	10.7299358140266
25.526708202928	0.404773893346057	24.7333513719698	26.3200650338863	12.7983414946543	0.277729095959154	12.2539924665743	13.3426905227342	10.3330688124543	0.1243354383017	10.089371353383	10.5767662715257
25.2039983497135	0.475985886972833	24.2710660112467	26.1369306881802	12.5956395066576	0.301808461971785	12.0040949211929	13.1871840921223	10.5981186578471	0.11032088000024	10.3818897330467	10.8143475826476
25.1095105327769	0.454019517211581	24.2196322790422	25.9993887865116	12.6560645942821	0.268848999048176	12.1291205561477	13.1830086324165	10.4835984883612	0.120588854513093	10.2472443335156	10.7199526432069
25.4803487040441	0.495260838539729	24.5096374605062	26.4510599475819	12.7208538610651	0.32388858603052	12.0860322324452	13.3556754896849	10.74725412943	0.107666715231115	10.536227367577	10.958280891283
25.540967803164	0.588993667406558	24.3865402150471	26.6953953912808	12.9605546408361	0.383451084342979	12.2089905155239	13.7121187661484	10.5794739635932	0.12062559110717	10.3430478050231	10.8159001221632
25.234648470542	0.377190768687858	24.4953545639138	25.9739423771702	12.7223635779307	0.255162209819483	12.2222456466845	13.2224815091769	10.4737424489824	0.121336553207708	10.2359228046953	10.7115620932695
25.1092350923972	0.394377561519944	24.3362550718181	25.8822151129763	12.5748339507635	0.256930156833485	12.0712508433699	13.0784170581571	10.4219074706463	0.11567339414834	10.1951876181155	10.648627323177
25.2232939863636	0.415443780510108	24.4090241765638	26.0375637961634	12.4265556234333	0.27845873622005	11.880776500442	12.9723347464246	10.7156393122511	0.126238851849354	10.4682111626264	10.9630674618759
25.6910729688888	0.457440643541941	24.7944893075466	26.587656630231	12.8459639208581	0.282359247187349	12.2925397963709	13.3993880453453	10.7062703858806	0.115234110097177	10.4804115300901	10.932129241671
25.1419520764977	0.466245348111275	24.2281111941996	26.0557929587958	12.4793307238318	0.296306967221828	11.898569068077	13.0600923795866	10.5446650948729	0.1259924891057	10.2977198162258	10.7916103735201
24.6601842353833	0.436328647835816	23.8049800856251	25.5153883851415	12.1663427375013	0.262987969663477	11.6508863169609	12.6817991580417	10.618843361744	0.11867635999694	10.38623769615	10.851449027338
24.9574069439238	0.430678603252814	24.1132768815483	25.8015370062993	12.3265297450343	0.262982913911936	11.8110832337669	12.8419762563017	10.6900008335848	0.113880768492258	10.46679452734	10.9132071398297
25.0874163981165	0.430659429807692	24.2433239156934	25.9315088805396	12.4557206732659	0.262605926806856	11.9410130567244	12.9704282898073	10.6759779935578	0.113276313647629	10.4539564188085	10.8979995683072
25.2789703789182	0.460014139946823	24.3773426646224	26.180598093214	12.6171089494884	0.298206776580541	12.0326236673905	13.2015942315863	10.5523000458477	0.115462799691048	10.3259929584533	10.7786071332422
25.6616754487392	0.574835611346546	24.5349976505	26.7883532469785	12.6912587378795	0.383403199515465	11.9397884668292	13.4427290089298	10.6515883373678	0.122312165570466	10.4118564928497	10.8913201818859
25.1434463967321	0.4465233283065	24.2682606732514	26.0186321202129	12.5718689492433	0.2869165142641	12.0095125812857	13.134225317201	10.7113526049926	0.13678102086013	10.4432618041068	10.9794434058785
26.0919956821249	0.478023879652149	25.1550688780067	27.0289224862431	13.1936333053699	0.29291766461557	12.6195146827233	13.7677519280164	10.5163966256169	0.116083331542901	10.2888732957928	10.743919955441
25.5220211615397	0.418027983946941	24.7026863130037	26.3413560100757	12.6843193954316	0.267651118015305	12.1597232041216	13.2089155867416	10.6034425833388	0.118233459997181	10.3717050017443	10.8351801649332
25.4052199448959	0.452464056527845	24.5183903941013	26.2920494956905	12.8616724956261	0.282667934442792	12.3076433441183	13.415701647134	10.6925754247172	0.11354688300607	10.4700235340253	10.9151273154091
25.5119884077268	0.453344912211805	24.6234323797916	26.4005444356619	12.9065741477425	0.303374050341311	12.3119610090735	13.5011872864115	10.6879641716989	0.106472866460584	10.4792773534361	10.8966509899616
25.7384459701818	0.502557813255205	24.7534326562016	26.723459284162	13.0939705560552	0.314824716096612	12.4769141125058	13.7110269996046	10.3906154167759	0.121699537297645	10.1520843236725	10.6291465098793
