estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6243155153889	0.612749112165523	24.4233272555445	26.8253037752333	11.8727919037151	1.47911850158765	8.9737196406033	14.7718641668269	10.4525582305409	0.294682771840824	9.87497999773286	11.0301364633489
24.6082151713143	0.61459243456946	23.4036139995581	25.8128163430704	9.91026942144867	0.482064881473869	8.96542225375988	10.8551165891375	10.4292872933959	0.324377906433444	9.79350659678634	11.0650679900054
25.5033130057303	0.66975954396667	24.1905842995557	26.816041711905	11.3164514094904	0.595811914528558	10.1486600570144	12.4842427619663	10.693142380397	0.253848033350376	10.1956002350303	11.1906845257638
24.2944423696629	0.536377447723574	23.2431425721247	25.3457421672011	11.3412904968903	1.12614223880947	9.1340517088237	13.5485292849568	10.5318998182206	0.346372655584217	9.85300941327557	11.2107902231657
25.4201171878754	0.610772989423242	24.2230021286058	26.6172322471449	9.85985018612188	0.515040293114645	8.85037121161718	10.8693291606266	11.1246567855833	0.356876229177658	10.4251793763951	11.8241341947716
23.866919575529	0.486131260532839	22.9141023048846	24.8197368461734	10.380998242629	0.406541207431151	9.58417747606396	11.1778190091941	10.4249665952306	0.313692687452759	9.81012892782315	11.039804262638
23.7032213017039	0.737715242448919	22.257299426504	25.1491431769038	11.3027526034499	0.645917048653259	10.0367551880895	12.5687500188103	9.83322341555489	0.429359617062157	8.99167856611306	10.6747682649967
25.0729388978316	0.792028493787551	23.520563050008	26.6253147456552	13.1306344077487	1.23592117736551	10.7082289001123	15.5530399153851	10.421748644324	0.288565824350261	9.85615962859751	10.9873376600505
24.3485268932119	0.517131913086154	23.334948343563	25.3621054428607	16.3778778370442	2.84211076251172	10.8073407425213	21.9484149315672	10.6333501758253	0.416029295194624	9.81793275724387	11.4487675944068
26.8145213095947	0.81816695864829	25.210914070644	28.4181285485453	15.1060759492681	2.194139121521	10.8055632710869	19.4065886274493	10.5017414247396	0.302256040998092	9.9093195843833	11.0941632650958
25.8407064574093	0.984719448315352	23.9106563387112	27.7707565761074	11.5914145819949	1.88017898793726	7.90626376563789	15.2765653983519	9.88608329156811	0.374825584829378	9.15142514530253	10.6207414378337
27.7162912205452	1.49695980309429	24.7822500064804	30.6503324346101	10.929750051311	0.478332750852145	9.99221785964079	11.8672822429812	10.6126189230593	0.265435321250048	10.0923656934092	11.1328721527094
24.9092538567507	0.878612862514401	23.1871726462225	26.631335067279	10.9678739116903	0.84894410403243	9.30394346778677	12.6318043555939	10.7373793772703	0.27582589696509	10.1967606192187	11.2779981353218
24.9323840779427	0.978401768714518	23.0147166112622	26.8500515446232	11.1441821161932	0.702994456720536	9.76631298102092	12.5220512513654	10.7346820194349	0.510945445273071	9.73322894669972	11.7361350921702
25.8470378884899	1.15155199219545	23.5899959837868	28.104079793193	10.3214598659255	0.530142498661249	9.28238056854946	11.3605391633016	10.2366014589322	0.301003742666894	9.64663412330509	10.8265687945593
25.5618927209507	0.861168840190387	23.8740017941775	27.2497836477238	12.0085543397595	1.30439607840103	9.45193802609346	14.5651706534255	10.9029152426916	0.333041535815927	10.2501538324924	11.5556766528908
25.4026445460018	0.883994922691109	23.6700144975273	27.1352745944764	17.0529033675797	3.85130613424677	9.50434334445601	24.6014633907033	10.4528502345898	0.305062708931646	9.8549273250838	11.0507731440959
25.8405369257367	0.753348876444449	24.3639731279055	27.3171007235678	17.0150028138028	2.59108940736663	11.9364675753642	22.0935380522414	10.379108778298	0.362207289312854	9.66918249124476	11.0890350653511
26.5657267766855	0.645861435674012	25.2998383627644	27.8316151906066	13.2627521370089	1.17543607659444	10.9588974268838	15.566606847134	10.7202661700967	0.301781083706355	10.1287752460323	11.3117570941612
26.2830818525224	0.973302635506888	24.3754086869289	28.1907550181159	10.7327496124889	0.470707906001257	9.81016211672642	11.6553371082513	10.6826483922642	0.296039800580815	10.1024103831258	11.2628864014026
24.9820738450486	0.579740483377883	23.8457824976279	26.1183651924692	12.4223269019709	1.22662942841085	10.0181332222856	14.8265205816562	10.3161345762163	0.294044578565195	9.73980720222856	10.8924619502041
27.2028739225246	1.97290469951618	23.3359807114729	31.0697671335763	10.2787174408793	0.41137425702206	9.47242389711602	11.0850109846425	10.1797360781468	0.364937906449861	9.46445778150511	10.8950143747886
27.6337839617296	1.61789410329142	24.4627115192785	30.8048564041808	12.9655226714001	1.27160290306327	10.4731809813961	15.4578643614041	10.4971923133579	0.309001698156678	9.89154898497084	11.102835641745
24.2622192927228	0.545388192071576	23.1932584362625	25.3311801491831	11.2783910943264	0.713537819305226	9.87985696848815	12.6769252201646	11.1426346699771	0.342559906408608	10.4712172534163	11.814052086538
26.4693876992187	1.3275512173143	23.8673873132827	29.0713880851547	10.6795682511207	1.00490209723183	8.7099601405463	12.6491763616951	10.0868330389749	0.260488222260843	9.57627612334366	10.5973899546062
26.2646954419733	0.798958013779188	24.6987377349661	27.8306531489805	10.9925404342105	0.663353386682027	9.69236779631377	12.2927130721073	10.6220674644662	0.367445422432587	9.90187443649828	11.342260492434
25.7266876562058	0.607508316433993	24.5359713559952	26.9174039564164	13.9348018258468	1.31317351074055	11.3609817447954	16.5086219068983	10.8117489010547	0.326284667209979	10.1722309533232	11.4512668487863
25.8068984930073	1.23691253910507	23.3825499163614	28.2312470696532	10.4503352179844	0.507097320423359	9.45642446995466	11.4442459660142	10.2676420884681	0.322836744820284	9.63488206862034	10.9004021083158
23.8322648938338	0.618541350672472	22.6199238465157	25.0446059411518	11.4733113615458	0.73521657876924	10.0322868671581	12.9143358559335	10.5532934535097	0.357668749245646	9.85226270498828	11.2543242020312
27.4093768582286	1.90023673697659	23.6849128537545	31.1338408627027	11.6613260643014	0.742325151573512	10.2063687672173	13.1162833613855	10.171980500443	0.33105191250021	9.52311875194258	10.8208422489434
24.2008975054673	0.689201941656667	22.8500616998203	25.5517333111144	12.6541491850248	0.779580678983885	11.1261710542164	14.1821273158332	10.6831154747758	0.308303777814788	10.0788400702588	11.2873908792927
26.4064814003236	0.804396041669916	24.8298651586506	27.9830976419966	10.4194048062142	0.81181797326202	8.82824157862063	12.0105680338077	10.6384659653331	0.36675143703081	9.91963314875275	11.3572987819135
25.386722210128	0.647153716211755	24.1183009263529	26.655143493903	12.3662893547948	0.677197808959329	11.0389816492345	13.6935970603551	11.0216786058467	0.369056184286045	10.298328484646	11.7450287270473
24.7194028056254	0.583983119880579	23.5747958906594	25.8640097205913	12.3185084112285	0.936365310083905	10.4832324034641	14.153784418993	10.5809768609759	0.320041979275382	9.9536945815961	11.2082591403556
24.7623873705581	0.641310912483479	23.5054179820905	26.0193567590257	11.6678622776627	0.574328390434287	10.5421786324115	12.7935459229139	10.411904026703	0.325122866456282	9.77466320844867	11.0491448449573
24.6832067505346	0.625990166250774	23.4562660246831	25.9101474763862	11.5434956695318	0.671374145641653	10.2276023440741	12.8593889949894	10.5275926526512	0.281083307960454	9.97666936904869	11.0785159362537
25.2830914035011	0.625705180826171	24.0567092490818	26.5094735579203	11.8742265760378	1.03980148936824	9.83621565687606	13.9122374951995	10.3356935827599	0.310918149831771	9.72629400908964	10.9450931564302
24.1290310223533	0.840867156261878	22.4809313960801	25.7771306486266	11.8356568149353	0.712216020372631	10.4397134150049	13.2316002148657	10.9139498459775	0.357054658472306	10.2141227153718	11.6137769765833
24.1769275257579	0.567844413558916	23.0639524751824	25.2899025763334	10.156198630241	0.547170358284748	9.08374472800289	11.2286525324791	10.3369433891659	0.373065374381795	9.60573525537753	11.0681515229542
25.5522313767742	0.828834344395817	23.9277160617584	27.17674669179	13.4544841717251	1.29132765298052	10.9234819718833	15.9854863715669	10.6534426773265	0.317702634739959	10.0307455132362	11.2761398414168
25.279494483453	0.643192736593138	24.0188367197304	26.5401522471755	11.3539731707329	0.83302470740506	9.72124474421897	12.9867015972468	10.1548875106385	0.312552609902782	9.54228439522901	10.7674906260479
24.6705824493734	0.625141428121566	23.4453052502551	25.8958596484917	10.0680172263475	0.562233758995882	8.96603905871553	11.1699953939794	10.3380999193655	0.266467621960451	9.81582338032304	10.860376458408
25.3589916903916	1.02764259563678	23.3448122029435	27.3731711778397	13.8220327701526	1.87510060328772	10.1468355877086	17.4972299525965	10.282917620046	0.301036114805944	9.69288683502639	10.8729484050657
24.9455765978195	0.681281844275218	23.6102641830401	26.2808890125989	12.5472832120719	2.00015923911876	8.62697110339911	16.4675953207446	10.3032142927251	0.409389450186393	9.50081097035978	11.1056176150904
25.4342144734765	0.740452740712714	23.9829271016795	26.8855018452734	9.4122515757917	0.553723287547444	8.32695393219871	10.4975492193847	10.228696493554	0.36044453689115	9.52222520124738	10.9351677858607
24.5677503570182	0.645148802350193	23.3032587044118	25.8322420096246	10.5283440824329	0.484711145528288	9.57831023719748	11.4783779276684	10.8336675851197	0.298792894076621	10.2480335127295	11.4193016575098
24.1617176250407	0.624711949806008	22.9372822034209	25.3861530466604	11.9008499203303	1.41473387757721	9.12797152027894	14.6737283203816	10.3746556203943	0.278364550075603	9.82906110224612	10.9202501385425
25.7324230480533	0.794426194616302	24.1753477066053	27.2894983895012	11.1668856014402	0.732525169915701	9.73113626840547	12.602634934475	10.6181565596501	0.303409249707946	10.0234744302225	11.2128386890777
24.4205821736763	0.558849919622171	23.3252363312168	25.5159280161357	9.86235817113791	0.573873414892515	8.73756627794858	10.9871500643272	10.1949428210809	0.291156723708843	9.62427564261152	10.7656099995502
25.2212321660473	0.560185956009293	24.1232676922691	26.3191966398255	10.6837496350393	0.662171253444056	9.38589397828893	11.9816052917896	10.7930017739198	0.347689939086229	10.1115294933108	11.4744740545288
27.0244735911039	1.5369149849351	24.0121202206311	30.0368269615767	9.83009749834571	0.459662041051986	8.92915989788382	10.7310350988076	10.6970782506725	0.332013048920277	10.0463326747887	11.3478238265562
24.9825288560702	0.993452402987751	23.0353621462142	26.9296955659262	11.0218370024037	0.771527748477182	9.50964261538839	12.5340313894189	10.0766213367586	0.390575477896264	9.31109340008194	10.8421492734353
24.0008175787751	0.710507691911603	22.6082225026284	25.3934126549218	10.1202287697341	0.46995759472965	9.19911188406396	11.0413456554042	10.6359886434733	0.391516279877447	9.86861673491346	11.4033605520331
25.2417989554512	1.28162882347024	22.7298064614495	27.7537914494529	11.2876096355816	0.473731148420432	10.3590965846776	12.2161226864857	10.53973986729	0.310322777339033	9.93150722370553	11.1479725108745
25.3390340081804	0.580543816569704	24.2011681277038	26.4768998886571	11.6249429563101	0.624126159133763	10.4016556844079	12.8482302282123	10.9926851442747	0.279857437597824	10.4441645665829	11.5412057219664
24.4844363705981	0.870795485053904	22.7776772198925	26.1911955213038	11.225401584715	0.885441211716754	9.48993680975021	12.9608663596799	10.1928340206317	0.316135804901063	9.57320784302561	10.8124601982378
25.8642650070765	0.640332205097879	24.6092138850847	27.1193161290684	10.5638590362254	0.636992917480723	9.31535291796319	11.8123651544876	11.0836072216151	0.290423947472908	10.5143762845682	11.652838158662
25.7877542842936	0.897053141460821	24.0295301270304	27.5459784415568	10.4975698632862	0.624683698932829	9.27318981337785	11.7219499131945	10.2711794189167	0.346272313254806	9.59248568493724	10.9498731528961
27.1955389264818	1.13230829320388	24.9762146718022	29.4148631811614	10.7473877465742	0.590143009935198	9.59070744710119	11.9040680460472	10.3424097408379	0.322406142166477	9.71049370219164	10.9743257794842
26.2711775621426	0.789546415281292	24.7236665881912	27.8186885360939	11.6359789883244	0.821473736038784	10.0258904656884	13.2460675109605	11.3808234455315	0.332307908431001	10.7294999450067	12.0321469460563
23.8027019788872	0.558705566397847	22.7076390687474	24.8977648890269	10.721267251755	0.965881074106605	8.82814034650601	12.6143941570039	10.6490941440717	0.334568079713664	9.99334070783295	11.3048475803105
25.1778406253417	0.62975749229942	23.9435159404348	26.4121653102485	13.5121708800871	1.43045612982674	10.7084768656267	16.3158648945475	10.9815656118545	0.312616973959395	10.3688363428941	11.5942948808149
25.1721574485739	0.74387345086056	23.7141654848872	26.6301494122606	11.2997500111838	0.480392849696017	10.3581800257796	12.241319996588	11.3219724361909	0.309745731119706	10.7148708031963	11.9290740691856
