estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6343272083241	0.826013391242717	24.0153409614884	27.2533134551598	12.9291959841184	0.386286534598384	12.1720743763055	13.6863175919312	11.0694265079319	0.289231434917971	10.5025328954927	11.6363201203711
24.7709660935787	0.595406061789986	23.6039702124703	25.9379619746871	13.3604405056545	0.517306454835164	12.3465198541776	14.3743611571314	10.2784075746457	0.303723192112737	9.68311011810473	10.8737050311867
24.8206308806038	0.622356890032266	23.6008113761406	26.0404503850671	12.0296448480511	0.578706755431407	10.8953796074056	13.1639100886967	10.9110454082188	0.321507448865388	10.2808908084426	11.541200007995
25.738335690336	0.629135741152545	24.505229637677	26.971441742995	13.1229909988164	0.465313580137985	12.210976381746	14.0350056158869	10.9357260030684	0.289522017201526	10.3682628493534	11.5031891567834
25.8785574072726	0.618323127672026	24.6666440770354	27.0904707375097	12.3482782379181	0.411902393233483	11.5409495471805	13.1556069286557	10.8305109365526	0.275566574369084	10.2904004507892	11.370621422316
24.5213803847564	0.544234953399509	23.4546798760934	25.5880808934194	13.0677219884464	0.695667986646495	11.7042127346192	14.4312312422735	10.9859455190589	0.327805508248001	10.3434467228929	11.628444315225
24.7200656180216	0.720120238610698	23.3086299503446	26.1315012856986	12.8654714001435	0.476742347348951	11.9310563993396	13.7998864009475	10.7845940682579	0.309562961928134	10.1778506628787	11.391337473637
27.2178659143639	0.787996176235654	25.673393408942	28.7623384197858	12.4560871170758	0.403245497946395	11.6657259411009	13.2464482930507	10.7816048430683	0.273049670736187	10.2464274884254	11.3167821977112
25.8343429375112	0.756478191344264	24.3516456824765	27.317040192546	13.3029070043045	0.571854409016437	12.1820723626323	14.4237416459768	10.6392821520957	0.324038920800445	10.0041658673268	11.2743984368646
25.2058635037936	0.612995312998024	24.0043926903175	26.4073343172698	12.6249173121027	0.490705905400175	11.6631337375183	13.586700886687	10.4744349375029	0.311184978972896	9.86451237871598	11.0843574962897
25.2102035394013	0.865100292452916	23.5146069661935	26.905800112609	12.9298747255513	0.772460575321708	11.4158519979207	14.4438974531818	10.6002998955504	0.299959051522094	10.0123801545671	11.1882196365337
26.2724832620408	0.613284831030164	25.0704449932217	27.4745215308599	13.0367823571824	0.360067805337012	12.3310494587218	13.7425152556429	10.7253942373684	0.316415139755782	10.105220563447	11.3455679112897
25.7593376792538	0.619640306441648	24.5448426786282	26.9738326798795	13.9566414078615	0.616297523348264	12.7486982620989	15.1645845536241	10.6315248563636	0.289805833525531	10.0635054226536	11.1995442900737
25.4612073761414	0.551475789072958	24.3803148295584	26.5420999227244	12.8063088856024	0.586184578423776	11.6573871118918	13.955230659313	10.9353964844116	0.303158028915779	10.3412067477367	11.5295862210865
23.9549751313649	0.538147157824134	22.9002067020296	25.0097435607002	11.9555907671403	0.502216684159725	10.9712460661873	12.9399354680934	10.7072710266039	0.306211104911622	10.1070972609771	11.3074447922307
25.7009551906895	0.560768497013548	24.601848936543	26.8000614448361	13.0038437506167	0.518402515620308	11.9877748200009	14.0199126812325	10.5875524781379	0.262995929508794	10.0720804563007	11.1030244999751
24.8038821662235	0.659989237329363	23.5103032610579	26.097461071389	12.7388186334052	0.489558560262802	11.7792838552901	13.6983534115203	10.8344576458976	0.291011921103352	10.264074280535	11.4048410112601
26.4041642366825	0.671391930360859	25.0882360531752	27.7200924201898	13.9686450107165	0.48638070256632	13.0153388336866	14.9219511877465	10.9772424404468	0.245557007343425	10.4959507060537	11.4585341748399
24.9479799273826	0.552311858205257	23.8654486853003	26.0305111694649	12.2008613031183	0.359903088330568	11.4954512499904	12.9062713562462	10.0345132113666	0.276978543808179	9.49163526550257	10.5773911572306
25.5097822567255	0.746613721707737	24.0464193621783	26.9731451512727	12.6593677108449	0.380790356850304	11.9130186114183	13.4057168102715	10.1867680054032	0.27297460974204	9.65173777030884	10.7217982404976
24.7867639644435	0.682686319166073	23.448698778878	26.124829150009	12.8133055125069	0.5028655158654	11.8276891014107	13.798921923603	10.4407863907349	0.265127657124319	9.92113618277124	10.9604365986986
24.8999416215043	0.548101114616342	23.8256634368563	25.9742198061524	12.0590138450822	0.455298141316418	11.166629488102	12.9513982020624	10.6138000646579	0.304715806389665	10.0165570841341	11.2110430451816
24.1213292565994	0.568370705425168	23.0073226739661	25.2353358392328	11.7115195810081	0.402949484586012	10.9217385912195	12.5013005707967	10.3263315511806	0.293491676554479	9.75108786513385	10.9015752372274
24.2976017110577	0.538974832802613	23.2412110387646	25.3539923833508	12.6791661937532	0.386043103948796	11.9225217100136	13.4358106774928	10.8163493333037	0.288256439778427	10.251366711338	11.3813319552694
25.3606171367879	0.694014505407627	24.000348706189	26.7208855673869	12.3894340559823	0.458512799317692	11.4907489693197	13.288119142645	10.5467760395361	0.310104932889208	9.93897037107321	11.1545817079989
24.8689737598266	0.683395229060415	23.5295191108682	26.208428408785	11.9487345668873	0.433754466812051	11.0985758119357	12.7988933218389	10.4183406487481	0.262650246489556	9.90354616562859	10.9331351318676
25.6645468548008	0.777357635174385	24.140925889859	27.1881678197426	13.1072023959187	0.468643424617787	12.1886612836679	14.0257435081696	10.6942236875018	0.304979225582948	10.0964644053592	11.2919829696444
25.122847057764	0.718321798688857	23.7149363323339	26.5307577831942	13.0312930162246	0.555319180812364	11.9428674218324	14.1197186106168	10.9057444769967	0.28657429794858	10.3440588530174	11.4674301009759
25.001219464034	0.575989014989703	23.8722809946542	26.1301579334138	11.9391161198435	0.42775936875035	11.1007077570928	12.7775244825941	10.4578233851882	0.247663113232773	9.97240368325198	10.9432430871244
24.4993989467435	0.61542108228845	23.2931736254582	25.7056242680289	12.8558078531487	0.682323015297097	11.5184547431664	14.193160963131	10.3391903726059	0.297743248796547	9.75561360496469	10.9227671402472
24.5745070745628	0.545968885829006	23.504408058338	25.6446060907877	13.0387284943087	0.490156863238468	12.0780210423613	13.9994359462561	10.2163813889421	0.280597442600969	9.66641040144416	10.76635237644
25.5247913106318	0.564456122661686	24.4184573102149	26.6311253110487	13.9404455389423	0.68810917535061	12.5917515552551	15.2891395226295	10.8325478958643	0.26611335769944	10.3109657147734	11.3541300769552
26.0593731789222	0.836465970391667	24.4198998769545	27.6988464808899	12.4595105682509	0.482707310622584	11.5134042394307	13.4056168970712	10.4232708381961	0.267604180348635	9.8987666447128	10.9477750316795
25.7248407989357	0.581614810883902	24.5848757696032	26.8648058282681	12.3158260454288	0.3986791711236	11.5344148700266	13.0972372208311	10.866457939319	0.292835708057581	10.2924999515261	11.4404159271118
24.7852207702187	0.661130614237663	23.4894047663129	26.0810367741245	12.589334844953	0.359826067953947	11.8840757517632	13.2945939381427	10.8353985191677	0.299503698299503	10.2483712705006	11.4224257678347
24.9657159925194	0.580044684654096	23.8288284105974	26.1026035744414	12.2932108226911	0.428861129247161	11.4526430093666	13.1337786360155	10.730265279113	0.278232733556563	10.1849291213421	11.2756014368839
26.4143914287179	0.82227768911326	24.8027271580559	28.0260556993799	12.7043510997888	0.459520868121124	11.8036901982714	13.6050120013062	10.33254572936	0.287704968896136	9.76864399032359	10.8964474683964
26.1466248592816	0.578395984499046	25.0129687296634	27.2802809888997	12.9845031629732	0.530674939336759	11.9443802818731	14.0246260440732	10.69757308051	0.293826009220837	10.1216741024372	11.2734720585829
25.076998774082	0.68096496437886	23.7423074438994	26.4116901042646	12.6889038901278	0.457042144479687	11.7931012869476	13.584706493308	10.4830259184696	0.272321705117339	9.94927537643958	11.0167764604996
26.5406635755761	0.884294575420994	24.8074462077509	28.2738809434012	13.2213194357267	1.06718809923688	11.1296307612224	15.313008110231	10.5739891689736	0.280794426771823	10.0236320925009	11.1243462454464
25.3851285626908	0.673844945358339	24.0643924697884	26.7058646555931	12.5033631011474	0.497651147444835	11.5279668521555	13.4787593501393	10.5301313651606	0.277422804558156	9.98638266822666	11.0738800620946
24.976003128903	0.6044835418818	23.7912153868146	26.1607908709913	12.8848021934867	0.565370916921266	11.7766751963211	13.9929291906524	10.189342591954	0.325479955808302	9.55140187856976	10.8272833053383
24.2995960467714	0.670508126013603	22.9854001197847	25.613791973758	11.9912748789193	0.402774489719069	11.20183687907	12.7807128787687	10.604488327576	0.303340036080212	10.0099418568588	11.1990347982932
25.6049153398645	0.635551398233063	24.3592345993277	26.8505960804013	12.9487544017634	0.670672875547947	11.6342355656895	14.2632732378374	11.382125245303	0.288967099782613	10.8157497297291	11.948500760877
25.1013712578481	0.560060979167259	24.0036517386803	26.1990907770159	13.2288764110726	0.434517293261432	12.3772225162802	14.080530305865	10.6797561884331	0.278320278584239	10.134248442408	11.2252639344582
25.2802546630564	0.784361871764003	23.742905394399	26.8176039317139	13.3253539702863	0.646830037763445	12.05756709627	14.5931408443027	10.4858171129618	0.295314699568489	9.90700030180752	11.064633924116
25.2214476641746	0.638080032361918	23.9708108007452	26.472084527604	12.7607712785279	0.544131758913803	11.6942730310569	13.827269525999	10.1593415358168	0.293104521558711	9.5848566735617	10.7338263980718
25.7265249401592	0.551598000969243	24.6453928582595	26.8076570220589	12.6203114250425	0.377524229398104	11.8803639354222	13.3602589146628	10.7964969406552	0.267702158677472	10.2718007096474	11.3211931716631
25.3817061043297	0.661433170739013	24.0852970896812	26.6781151189782	12.9064015699522	0.582299934703711	11.7650936979329	14.0477094419715	10.9846867074473	0.304908341503981	10.3870663580995	11.5823070567951
25.1486271831524	0.625448811732709	23.9227475121563	26.3745068541485	13.3066661809686	0.522346701005723	12.2828666469974	14.3304657149398	10.4599785385158	0.262431079642102	9.94561362241731	10.9743434546143
25.2688620003945	0.853128958997503	23.5967292407594	26.9409947600296	12.9123227013721	0.497915951123389	11.9364074371702	13.8882379655739	9.94785781797166	0.270925999247953	9.41684285944567	10.4788727764976
24.8020919995682	0.624322708335337	23.5784194912309	26.0257645079054	12.6745349921435	0.413487214484743	11.8641000517534	13.4849699325336	10.2337746045777	0.29266523376295	9.66015074640231	10.8073984627531
26.2464721206728	0.861720690236671	24.5574995678089	27.9354446735367	12.6699547356798	0.465662264814099	11.7572566966442	13.5826527747155	10.5745787168179	0.321735598914016	9.94397694294645	11.2051804906894
24.6759103709226	0.649629764500895	23.4026360325009	25.9491847093444	12.9885768733666	0.566553450143081	11.8781321110862	14.0990216356471	10.5254736294194	0.264965318752717	10.0061416046641	11.0448056541748
24.1457423750294	0.708375300321761	22.7573267863987	25.53415796366	12.7809962824466	0.612166760001792	11.5811494328431	13.9808431320501	10.8461985874442	0.348076166974065	10.163969300175	11.5284278747134
25.3801522970153	0.669242553717356	24.0684368917293	26.6918677023013	11.9417215084137	0.455182508419828	11.0495637919108	12.8338792249166	10.6693866762166	0.312706619566497	10.0564817018662	11.2822916505669
24.3760719760519	0.591467445608825	23.2167957826587	25.5353481694452	12.9333686820643	0.667458529447913	11.6251499643464	14.2415873997822	9.83874192893497	0.290354440476119	9.26964722560178	10.4078366322682
25.8653422859551	0.610318098700696	24.6691188125017	27.0615657594084	12.8003625751971	0.486786252118915	11.846261521044	13.7544636293502	10.6747959748456	0.256178835124756	10.1726854580011	11.1769064916901
25.3798593183226	0.760964817878479	23.8883682752807	26.8713503613644	13.2121623395673	0.651140128643699	11.9359276874256	14.4883969917089	10.5889749104641	0.263389450011215	10.0727315884421	11.1052182324861
24.9732387825694	0.608185563928396	23.7811950772698	26.1652824878691	13.1363763201105	0.675313630808686	11.8127616037255	14.4599910364955	10.7192262608467	0.289984533965625	10.1508565742741	11.2875959474193
25.9986560327573	0.685338482648565	24.6553926067661	27.3419194587485	12.9198839559999	0.563057266736402	11.8162917131965	14.0234761988032	10.4428023431589	0.266565663544998	9.92033364261069	10.9652710437071
24.6736583822877	0.599839248780718	23.4979734546775	25.8493433098979	11.8699945649791	0.389800640281412	11.1059853100275	12.6340038199307	10.8127888549362	0.333957932127875	10.1582313079656	11.4673464019069
26.8020415870692	0.719335562693727	25.3921438841895	28.2119392899489	12.7815677027262	0.39042252151708	12.0163395605527	13.5467958448997	10.2429769744207	0.309915652539121	9.63554229544405	10.8504116533974
24.7258711724854	0.69174018988649	23.3700604003078	26.0816819446629	12.0863915521738	0.524180150847981	11.0589984565118	13.1137846478359	10.0431627019322	0.302126043738231	9.45099565620525	10.6353297476591
26.3808476597452	0.787065916134761	24.838198464121	27.9234968553693	12.4871317182511	0.492235260651267	11.5223506073746	13.4519128291276	10.493985799907	0.294671151278687	9.91643034340076	11.0715412564132
26.4959379694727	0.755109455566132	25.0159234365631	27.9759525023824	12.9730981849032	0.547696918076319	11.8996122254736	14.0465841443328	10.7071575843201	0.286875938181587	10.1448807454842	11.269434423156
26.1174027103385	0.729166845550301	24.6882356930599	27.5465697276171	12.326299259295	0.399611040695779	11.5430616195313	13.1095368990587	10.6695217317318	0.291804944991422	10.0975840395486	11.241459423915
24.6985348521092	0.655728580085667	23.4133068351413	25.9837628690771	12.1470835764483	0.52132376779941	11.1252889915614	13.1688781613351	10.208779109255	0.316179098319776	9.58906807654822	10.8284901419617
26.7173572721389	0.989877308307439	24.7771977478564	28.6575167964215	12.3010674793707	0.434053822828351	11.4503219866271	13.1518129721142	10.5579855265253	0.295301435194637	9.97919471354379	11.1367763395068
25.7213410870658	0.599724694791683	24.5458806852741	26.8968014888575	13.6510044586902	0.57786096778962	12.5183969618225	14.7836119555578	10.740072851662	0.292968635367746	10.1658543263412	11.3142913769828
24.9116504911121	0.659294081700526	23.619434090979	26.2038668912451	12.2020945298904	0.394043003840458	11.4297702423631	12.9744188174177	10.5862108995767	0.318813734995244	9.96133597898598	11.2110858201673
24.6491615121139	0.598477063912576	23.4761464668453	25.8221765573826	12.6019339121397	0.445880548360153	11.7280080373538	13.4758597869256	10.4968675468284	0.263978301956703	9.97947007499325	11.0142650186635
24.6127064107772	0.626713143894013	23.384348648745	25.8410641728095	13.061226779096	0.678024146633429	11.7322994516945	14.3901541064975	10.4479456917901	0.268072555593919	9.92252348282602	10.9733679007542
25.7503580098859	0.708436798639919	24.3618218845516	27.1388941352201	12.7700638373663	0.508138474800094	11.7741124267581	13.7660152479745	10.85048033948	0.307053671303727	10.2486551437246	11.4523055352353
24.1437983345914	0.567699665146027	23.0311069909051	25.2564896782776	13.0481772893275	0.409346196807078	12.2458587435856	13.8504958350694	10.2858995798754	0.27831130502363	9.74040942202904	10.8313897377217
24.3843604014065	0.652205266743927	23.1060380785884	25.6626827242246	12.3723021054114	0.373035861054144	11.6411518177453	13.1034523930775	10.0817396791403	0.318248203537066	9.45797320020768	10.705506158073
24.7001681616767	0.537288890625339	23.647081936051	25.7532543873024	12.9868413272053	0.456379536564104	12.0923374355397	13.8813452188709	11.2589209000599	0.400647561054365	10.4736516803933	12.0441901197265
25.1909153758602	0.785985884801164	23.65038304165	26.7314477100705	12.7210028119897	0.385783077909297	11.9648679792875	13.4771376446919	10.5360660928338	0.283987315276493	9.97945095489191	11.0926812307758
25.3264096473111	0.782222434815141	23.7932536750734	26.8595656195488	12.8363261364303	0.591032582137534	11.6779022754408	13.9947499974199	10.7439699482315	0.275631806607014	10.2037316072817	11.2842082891812
25.1982006701774	0.60213780959633	24.0180105633686	26.3783907769862	13.3082833591236	0.622956106853837	12.0872893896901	14.5292773285572	10.5889143816119	0.292170686941631	10.0162598352063	11.1615689280175
25.3692313659876	0.69281909903071	24.0113059318874	26.7271568000878	12.3764011203934	0.603768373429396	11.1930151084718	13.559787132315	10.574242909538	0.302608637484035	9.98112998006933	11.1673558390067
25.6493473881987	0.696844399688488	24.2835323648093	27.0151624115881	13.2461184198286	0.558042746400642	12.1523546368834	14.3398822027739	10.5201456638824	0.268399871949571	9.99408191486124	11.0462094129036
24.9328273481424	0.629795060407423	23.6984290297438	26.1672256665409	12.4516414228664	0.353792551219065	11.758208022477	13.1450748232557	10.6462822336731	0.285687118424341	10.0863354815614	11.2062289857848
24.9405151907583	0.602124880793361	23.7603504244033	26.1206799571133	12.2045534281439	0.404319148017744	11.4120878980291	12.9970189582587	10.4071566381083	0.282406559997976	9.85363978051222	10.9606734957043
25.0444690984591	0.636984191897452	23.7959800823401	26.2929581145781	13.0812556968939	0.60221896575889	11.9009065240065	14.2616048697814	10.5868507940174	0.275225787268227	10.0474082509716	11.1262933370631
25.051162491145	0.802311795213953	23.4786313725257	26.6236936097644	12.7607193407239	0.401328231861932	11.9741160062745	13.5473226751732	10.7247597226316	0.266416174881859	10.2025840198632	11.2469354254001
25.3765535847376	0.578875963096145	24.2419566970692	26.5111504724061	12.5607407527193	0.393280560463054	11.7899108542117	13.3315706512268	10.8111506752309	0.293101041090014	10.2366726346945	11.3856287157673
25.171576519826	0.611101862211222	23.973816869892	26.36933616976	12.6770757211059	0.488550849075419	11.7195160569181	13.6346353852938	10.5120889324656	0.283868014433259	9.95570762417642	11.0684702407548
25.5832711015736	0.718884633257096	24.1742572203897	26.9922849827575	12.3267878349887	0.382137526898077	11.5777982822685	13.075777387709	10.5018364212622	0.286908580076293	9.93949560431263	11.0641772382117
25.8507534769868	0.575726195128631	24.7223301345347	26.9791768194389	13.2423498263693	0.4076997158133	12.4432583833752	14.0414412693633	10.8024558304294	0.273232618530224	10.2669198981101	11.3379917627486
26.1872081940685	0.855910539605813	24.5096235364411	27.8647928516959	11.779502801681	0.513876218304153	10.7723054138048	12.7867001895571	10.4428458648991	0.483507869061694	9.4951704415382	11.39052128826
25.7069098908451	0.653598249657509	24.4258573215164	26.9879624601738	12.366910704114	0.331957435394518	11.7162741307407	13.0175472774873	10.7729198848285	0.299205004013275	10.1864780769625	11.3593616926945
26.2142971791609	0.624008388336655	24.991240738021	27.4373536203007	13.4976671810643	0.526096096109298	12.4665188326901	14.5288155294385	10.9258187887686	0.270920577299648	10.3948144572613	11.4568231202759
26.4486168380498	0.825131802797748	24.8313585045662	28.0658751715334	12.4356143413172	0.490457365203248	11.4743179055189	13.3969107771156	10.5171595237653	0.290570986104707	9.94764039100009	11.0866786565305
25.9204319721148	0.854418660119365	24.2457713982808	27.5950925459487	12.9445865217917	0.478975328483773	12.0057948779635	13.8833781656199	10.4527969769167	0.271439133813989	9.92077627464132	10.9848176791922
25.4795881231022	0.515782610216502	24.4686542070779	26.4905220391265	12.8881411868208	0.465814940625543	11.9751439031947	13.8011384704468	10.6490436480928	0.330902250047955	10.0004752379988	11.2976120581868
24.6150365457261	0.492472994613495	23.6497894762836	25.5802836151685	12.5757226595383	0.487405916461041	11.6204070632747	13.531038255802	10.3269852063031	0.296580389728335	9.74568764243552	10.9082827701706
26.5006230564849	0.770572103903535	24.990301732834	28.0109443801358	12.5861494821112	0.514738688968379	11.5772616517332	13.5950373124892	10.4983538287787	0.281653352400269	9.94631325807421	11.0503943994833
24.9144080963641	0.578348840720441	23.7808443685521	26.0479718241762	13.1453616261699	0.493040751241204	12.1790017537372	14.1117214986027	10.8095096372837	0.344450290967462	10.1343870669874	11.4846322075799
26.3683931452616	0.755556882432578	24.8875016556937	27.8492846348294	12.773505419992	0.402058107733482	11.9854715288344	13.5615393111496	10.7644965413579	0.26820395671078	10.2388167862047	11.290176296511
25.8237245437341	0.529184599887907	24.7865227279538	26.8609263595144	12.2057437347075	0.428505099379226	11.3658737399242	13.0456137294907	10.5319280011447	0.27164966914283	9.9994946496248	11.0643613526647
25.0226715645246	0.578218588530593	23.8893631310046	26.1559799980446	12.1863886221583	0.406698723598203	11.3892591239059	12.9835181204108	10.0965404447752	0.338451924631331	9.43317467249774	10.7599062170526
26.0105210567922	0.709344370577331	24.6202060904606	27.4008360231237	12.6584540488402	0.383531559836532	11.9067321915606	13.4101759061198	10.584946115241	0.284573842200267	10.0271813845285	11.1427108459536
24.4634259205223	0.575882062792165	23.3346970774496	25.5921547635949	12.2243484289119	0.378279323215675	11.4829209554092	12.9657759024146	10.4911967549298	0.312496022837872	9.87870455016752	11.103688959692
25.1806935264186	0.631270560491766	23.9434032278548	26.4179838249825	12.5842373755795	0.466727401257848	11.6694516691141	13.4990230820448	10.3416199422612	0.271448557220176	9.80958077010969	10.8736591144128
25.9228464597383	0.658091662936398	24.6329868003829	27.2127061190936	11.9549368593561	0.415293786582398	11.1409610376546	12.7689126810576	10.2674191683339	0.341077473293022	9.59890732067955	10.9359310159882
24.4516871216665	0.589121762654614	23.2970084668634	25.6063657764695	12.9485163822113	0.571246621152352	11.8288730047527	14.0681597596699	10.5982144063172	0.29145176012231	10.0269689564775	11.1694598561569
25.5237802763429	0.745403433810294	24.0627895460747	26.984771006611	12.9371734077948	0.478577694123174	11.9991611273134	13.8751856882762	10.2216203801562	0.311560087605942	9.61096260844859	10.8322781518639
25.6440895178436	0.589318080306103	24.4890260804436	26.7991529552435	11.7809896563418	0.386038020190339	11.0243551367687	12.5376241759149	10.8753677507769	0.288395789485473	10.3101120033854	11.4406234981685
25.7053913074276	0.671239432444087	24.3897620198372	27.021020595018	12.3340550982054	0.379764143639527	11.589717376672	13.0783928197389	10.5026848769498	0.27931089193168	9.95523552876366	11.0501342251359
25.1137727832462	0.525760344860784	24.0832825073191	26.1442630591734	12.3226731604972	0.382020415763616	11.5739131456005	13.0714331753939	10.664092864898	0.256611215017692	10.1611348834633	11.1670508463327
24.0553571393505	0.552962724880388	22.971550198585	25.1391640801161	12.6714475578244	0.532326941727627	11.6280867520383	13.7148083636105	10.1749300559039	0.275310223935729	9.63532201698991	10.714538094818
25.631369606414	0.823062376686171	24.0181673481091	27.2445718647189	12.7214779067078	0.582357543071529	11.5800571222876	13.862898691128	10.5398778984021	0.268246256820876	10.0141152350332	11.065640561771
24.8929578409064	0.548376542465381	23.8181398176743	25.9677758641386	12.3964978174909	0.40538791432485	11.6019375054142	13.1910581295676	10.3381683689388	0.244440948686416	9.85906410951347	10.8172726283642
24.9190114915728	0.633886646085388	23.6765936652454	26.1614293179001	12.3097369888292	0.396750780329274	11.5321054593838	13.0873685182746	10.7742596560801	0.259445422299198	10.2657466283736	11.2827726837865
25.4935505681781	0.65305112971043	24.2135703539456	26.7735307824105	11.8980401700244	0.369337933391787	11.1741378205765	12.6219425194723	10.4324312548845	0.294606924828285	9.85500168222102	11.0098608275479
24.6227014492605	0.618385516083932	23.410665837736	25.834737060785	12.2087629882317	0.413499655696449	11.3983036630667	13.0192223133968	9.98294038414237	0.268198132106311	9.457272045214	10.5086087230707
25.8671057879191	0.868997398897322	24.1638708860804	27.5703406897579	12.8897445398654	0.397916483977459	12.1098282312696	13.6696608484613	10.3100559357199	0.298188185222032	9.72560709268468	10.894504778755
25.7062879004415	0.629839981822407	24.4718015360696	26.9407742648134	12.5659527726938	0.426554592537264	11.7299057713207	13.4019997740668	10.462475387317	0.286966253910756	9.90002152965193	11.0249292449821
25.0171061343741	0.681888245344239	23.6806051734994	26.3536070952489	12.274638621304	0.419208908892866	11.452989159874	13.096288082734	10.5575928746848	0.27642466351612	10.0158005341932	11.0993852151764
25.1672391581955	0.544405643068003	24.1002040977822	26.2342742186088	12.195469487724	0.444034704268923	11.3251614673569	13.0657775080911	10.9787753716771	0.289325487181822	10.4116974168008	11.5458533265535
25.0545555033151	0.476615628842006	24.1203888707848	25.9887221358455	12.617331934787	0.441993550578398	11.7510245756533	13.4836392939206	10.5499100742377	0.280751955678411	9.99963624110805	11.1001839073674
25.8862176258488	0.673215199390784	24.5667158350429	27.2057194166547	12.9826267709058	0.587040364496266	11.8320276564932	14.1332258853185	10.9917307286873	0.291052410757978	10.4212680036017	11.5621934537729
24.793357661997	0.532346956401938	23.7499576274492	25.8367576965448	12.870503179882	0.475955871628433	11.9376296714902	13.8033766882737	10.3548089673429	0.300779938428284	9.76528028802344	10.9443376466623
26.3898942051045	1.03836565123099	24.3546975286918	28.4250908815172	12.4050049790654	0.459967205111071	11.5034692570477	13.3065407010831	10.2610877475006	0.292214317788275	9.68834768463558	10.8338278103656
24.8849762822261	0.672883028238872	23.5661255468779	26.2038270175743	11.7531661024737	0.43445418582523	10.9016358982563	12.6046963066912	9.6956012426377	0.35097342864453	9.00769332249442	10.383509162781
25.6639240320297	0.555008466212859	24.5761074382525	26.7517406258069	12.9537303999524	0.498859473819706	11.9759658312658	13.9314949686391	10.7303180314236	0.280247245837388	10.1810334295823	11.2796026332649
25.2843607861994	0.507574606415872	24.2895145576243	26.2792070147745	11.7521705991237	0.475710482668272	10.8197780530939	12.6845631451535	10.5969338450515	0.322183299961144	9.96545457712768	11.2284131129754
24.5626810702726	0.601676241236949	23.3833956374482	25.741966503097	13.076786620057	0.467071806402906	12.1613258795073	13.9922473606067	10.8431273081207	0.312039853661	10.2315291949451	11.4547254212962
25.309971596141	0.622927494453269	24.0890337070126	26.5309094852694	12.5434754770939	0.448422454009981	11.6645674672343	13.4223834869534	11.2283261360157	0.340567214997198	10.5608143946212	11.8958378774102
25.3004479809782	0.64030845363522	24.0454434118531	26.5554525501032	12.775288921213	0.459561810269614	11.8745477730846	13.6760300693414	10.5282869815966	0.304043501030967	9.93236171957593	11.1242122436173
24.2513011134436	0.666083855836002	22.945776756005	25.5568254708822	12.7897932325283	0.406335544674938	11.9933755649654	13.5862109000912	10.4021859319529	0.25535519070495	9.90168975817119	10.9026821057346
24.605766743354	0.534688644404854	23.5577770003204	25.6537564863875	12.8623493554518	0.526833682613111	11.8297553375301	13.8949433733735	10.3252375650645	0.269597635003743	9.79682620045716	10.8536489296718
25.2607671384225	0.526520810331921	24.2287863501719	26.292747926673	12.8239870073574	0.693816328190033	11.464107004105	14.1838670106099	10.3572845032807	0.28307159517697	9.80246417673383	10.9121048298275
24.3757595237572	0.554239569500871	23.2894499675355	25.4620690799789	13.1896916093792	0.471183092753253	12.2661727475828	14.1132104711755	10.6988649730697	0.282474347529151	10.1452152519125	11.2525146942268
26.847129775609	0.824302264762418	25.2314973366747	28.4627622145434	11.8824375287188	0.45069989321119	10.9990657380249	12.7658093194128	10.3686211624559	0.283998545466877	9.81198401334079	10.925258311571
26.6787664181652	0.564095113723422	25.5731399952673	27.7843928410631	13.2852357202593	0.684423144500334	11.9437663570386	14.6267050834799	11.0956061252391	0.294094574449911	10.5191807593173	11.6720314911609
25.2908540872978	0.661727478308895	23.9938682298124	26.5878399447832	13.2248493459871	0.415635340612045	12.4102040783874	14.0394946135867	10.6660181490011	0.275953794021191	10.1251487127196	11.2068875852827
26.4526629754959	0.751297828246743	24.9801192321323	27.9252067188595	12.3955811106445	0.487807266601547	11.4394788681055	13.3516833531836	10.4061018302178	0.279233433342691	9.85880430086608	10.9533993595694
25.4851074325833	0.600874845912538	24.3073927345947	26.6628221305719	13.0647596079919	0.535673275412145	12.0148399881841	14.1146792277997	10.1736717435716	0.288165867471671	9.60886664332708	10.738476843816
25.5751868861616	0.667218672328683	24.2674382883974	26.8829354839258	12.5615698595345	0.594731260730008	11.3958965885037	13.7272431305653	10.2109217710958	0.322172830173361	9.57946302395597	10.8423805182355
24.7631481556803	0.498986144091825	23.7851353132603	25.7411609981002	12.6374156036313	0.436736923015433	11.781411234521	13.4934199727415	10.5474526074707	0.294006424362151	9.97120001572085	11.1237051992205
25.6574162087877	0.68867578022431	24.307611679548	27.0072207380273	12.3411101415059	0.410348750286491	11.5368265909444	13.1453936920675	10.7236141580347	0.28519719606687	10.1646276537437	11.2826006623258
25.3605704603827	0.653340044743251	24.0800239726859	26.6411169480794	12.9727483506839	0.475433151241958	12.0408993742497	13.9045973271181	11.057086430843	0.332370236103509	10.4056407680801	11.7085320936058
24.1649235943409	0.540982622064029	23.1045976550954	25.2252495335864	13.0666822782169	0.491999817667737	12.1023626355882	14.0310019208457	10.4167508873648	0.336514789851136	9.75718189925655	11.076319875473
24.667274893757	0.542694281803927	23.6035941014213	25.7309556860927	12.5882510750003	0.43926927727376	11.7272832915438	13.4492188584569	10.2932211153233	0.262229581272495	9.7792511360292	10.8071910946174
