estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.7599777164952	0.36609039471783	22.0410890535434	23.4788663794469	11.3466454856101	0.280414563123074	10.7954267352803	11.89786423594	10.3531944737245	0.168839036430676	10.0215025043026	10.6848864431463
22.2271410666349	0.37297423477294	21.4942929369932	22.9599891962766	11.0991457737486	0.391035638172179	10.3293055791723	11.8689859683249	10.423626300919	0.202225879241096	10.026094678064	10.8211579237741
22.8832375043604	0.3657337484244	22.1649854684988	23.601489540222	11.5941423872631	0.354033057156873	10.8974506602668	12.2908341142594	10.2681493009744	0.254930675028587	9.76683469762634	10.7694639043225
22.5851325771965	0.331153885457714	21.9351310557081	23.235134098685	11.2922790499042	0.331410586134669	10.6402494602282	11.9443086395801	10.4620559093369	0.211594746994272	10.0462222694048	10.877889549269
22.1475993785268	0.304157223332011	21.5507347074607	22.7444640495929	11.1788842573238	0.358138428722068	10.4740932512872	11.8836752633605	10.1216229833487	0.169410045554109	9.78883441054641	10.454411556151
22.4026749274353	0.333800914228861	21.7475290395536	23.0578208153169	11.1154451334995	0.314786856478636	10.4961211777037	11.7347690892952	10.4268539654192	0.186179697322363	10.0611513754225	10.7925565554158
22.6155373061102	0.340344320742267	21.9472997592252	23.2837748529952	11.3860322894398	0.244769383324603	10.905003204149	11.8670613747306	10.5939151305715	0.194195274937571	10.2123708385124	10.9754594226306
21.8955732471632	0.318687461686535	21.2704327303125	22.5207137640138	11.0140358558296	0.431416058443359	10.1648630328593	11.8632086787999	10.3989339834544	0.18845791694392	10.0287249033936	10.7691430635153
22.2852270448426	0.314639582650249	21.6679189586817	22.9025351310035	10.6528536419534	0.297344903175019	10.0679711647156	11.2377361191912	10.3819443831341	0.17136623812145	10.0454610357356	10.7184277305327
22.5071340308349	0.328746528645624	21.8619889859417	23.152279075728	11.2683590287953	0.269078968738485	10.7394323420474	11.7972857155432	10.4871141167987	0.166897240782905	10.1593406191966	10.8148876144007
22.5084888462892	0.372510213329428	21.7766512493456	23.2403264432327	11.1411506866648	0.340854109648035	10.4704593727342	11.8118420005954	10.4475966067506	0.24299455876264	9.96958385839872	10.9256093551026
22.897723981092	0.398471535698486	22.1153847341399	23.6800632280441	11.1941221534224	0.272205677365151	10.6590912753931	11.7291530314517	10.7032664256725	0.170430524604425	10.3686189988112	11.0379138525337
22.7795032442285	0.337846408638127	22.1164490648236	23.4425574236335	11.7164223811988	0.275829041174735	11.1744720244611	12.2583727379364	10.5506207966075	0.164715710140967	10.2271395025182	10.8741020906967
22.2317798425055	0.339792189248601	21.5649336962644	22.8986259887467	11.1874787476471	0.354816634895933	10.4892328137963	11.8857246814979	10.3340534899701	0.205560723692271	9.93008221545239	10.7380247644879
22.7135593748655	0.328972990328313	22.0678997295519	23.3592190201791	11.3257930383329	0.295069067009365	10.7454432638637	11.9061428128021	10.4442219304364	0.168819346764837	10.1125444083953	10.7758994524775
22.2572708512994	0.399060411938416	21.473558745	23.0409829575988	11.3619994622708	0.432292860797588	10.5111109437366	12.212887980805	10.5767623608518	0.205416606832988	10.1729531391001	10.9805715826035
22.5188991051453	0.362239756198765	21.8078924397703	23.2299057705202	11.3936547014693	0.297828270286374	10.8080909681171	11.9792184348215	10.5103836551497	0.187333510615824	10.142320919191	10.8784463911084
22.3308157664904	0.324629083853206	21.6938527037855	22.9677788291953	11.1314809924637	0.327180417344763	10.4879166195314	11.7750453653961	10.4150921914309	0.188485177888564	10.0446798258498	10.785504557012
22.2107852421374	0.337232774232659	21.5487600580761	22.8728104261988	10.9094724706218	0.274706037388351	10.3693658274881	11.4495791137554	10.0729768922165	0.195211353702806	9.68941468701473	10.4565390974183
22.3766492108013	0.332626170876167	21.7241304395464	23.0291679820563	11.1051259835475	0.273960907500383	10.5668744804995	11.6433774865954	10.5748584113663	0.162214908002623	10.2563817467671	10.8933350759654
22.2741522841776	0.3067641435281	21.67216638628	22.8761381820751	11.1498581295381	0.286050652791911	10.587349426447	11.7123668326293	10.5831846715143	0.201453719042403	10.1874187007672	10.9789506422614
22.2549207171505	0.318326917860038	21.6302149751944	22.8796264591065	11.0246233389409	0.279758695308789	10.4745684434017	11.5746782344801	10.3055591422659	0.188292123420057	9.93551207585733	10.6756062086744
22.1167389921284	0.337932385360228	21.4531472440025	22.7803307402543	10.9581300393774	0.254142937215178	10.4585555775759	11.457704501179	10.4525685264736	0.205950689883664	10.0478365880224	10.8573004649249
22.5481601170529	0.34250394799098	21.875797111715	23.2205231223908	11.2467008836862	0.325754341659623	10.6058028982222	11.8875988691502	10.3644518289749	0.195581476980446	9.97999521947755	10.7489084384723
21.3830060232214	0.325699931054218	20.7437929560293	22.0222190904134	10.6335403262937	0.377369334344341	9.89090553401729	11.3761751185701	10.1641816912168	0.167477345621218	9.83514548940595	10.4932178930277
22.3673088407427	0.327642831281471	21.7241229886076	23.0104946928779	10.9878788191574	0.294922113288949	10.4076051684939	11.5681524698209	10.4096857978977	0.19065818264965	10.0350479855357	10.7843236102598
22.1801835743068	0.35520357171197	21.4826391432857	22.8777280053279	11.218011923491	0.370385064990303	10.4890467027569	11.9469771442251	10.5538000624006	0.250374949398874	10.0611380018739	11.0464621229274
22.7231023072367	0.339617106015537	22.056697044768	23.3895075697053	11.2723809913764	0.339533795699063	10.6042833637774	11.9404786189754	10.3124303629097	0.162923958999802	9.99249307511202	10.6323676507074
22.5037930189819	0.338803288851828	21.8388690670713	23.1687169708925	11.4003175822189	0.557682632652937	10.3018349824672	12.4988001819706	10.7796893802038	0.188099440869603	10.409989213415	11.1493895469926
22.3408198148105	0.344191232378208	21.6650178985112	23.0166217311099	11.1796755562647	0.296481341464845	10.5966252261825	11.7627258863469	10.3277853755812	0.188167551654942	9.9580138625159	10.6975568886464
22.3000043121454	0.352268451844789	21.6083284895497	22.9916801347412	11.2304921379523	0.286227037267532	10.66778610475	11.7931981711546	10.5478966027386	0.159543840761355	10.2347125222873	10.8610806831899
22.6997500770011	0.310367296798553	22.0906065311802	23.308893622822	11.5481936558937	0.257625275037479	11.0419392497375	12.0544480620499	10.3466322372431	0.185767748534424	9.98167729727676	10.7115871772094
21.945352115977	0.345005737021361	21.2677088566409	22.6229953753132	11.1960006239084	0.268346173009533	10.668413958151	11.7235872896658	10.3704091928465	0.19367056265429	9.98983071336414	10.7509876723289
22.5415542756744	0.344788920064631	21.864914310053	23.2181942412958	10.9491027319432	0.31387340576162	10.3317929546803	11.566412509206	10.055968295804	0.221814582747582	9.61998476606266	10.4919518255453
22.5961925038131	0.331256592284172	21.9461108155361	23.2462741920902	11.0841488715963	0.321013958869034	10.4523216093359	11.7159761338568	10.4167515302105	0.167632249932859	10.0873801019726	10.7461229584485
22.3800495310912	0.35766437867423	21.6777005017358	23.0823985604467	11.2271393079023	0.374277277105948	10.4905045805026	11.963774035302	10.4137908621515	0.176892832869235	10.0662444205118	10.7613373037911
22.3990044959092	0.318427699156852	21.7740621854231	23.0239468063954	10.9821376366224	0.259254480274511	10.4726862295548	11.49158904369	10.667093067273	0.16076799677013	10.3511894622335	10.9829966723125
22.3203251145577	0.320189531409419	21.6921203707094	22.948529858406	10.5287793003497	0.418251097122789	9.70513012538957	11.3524284753099	10.4450765557551	0.18026265142686	10.0908665915732	10.799286519937
21.9230118510032	0.332180489120682	21.2709610891547	22.5750626128516	11.4365689089565	0.281978858503192	10.8823634545535	11.9907743633594	10.1425007253902	0.166629721327725	9.81523503324503	10.4697664175353
22.2858221964282	0.408564517682434	21.4833465417281	23.0882978511284	11.2364538563408	0.269985612714203	10.7058619098665	11.767045802815	10.4037954004453	0.172410908480293	10.0650447779867	10.742546022904
21.9532122043333	0.333315584739202	21.2988983224592	22.6075260862075	10.9234727279906	0.454858790577594	10.0277114212592	11.8192340347221	10.6272593855976	0.207480287813952	10.2192675699091	11.035251201286
22.6820779279818	0.335452481113777	22.0239593983717	23.3401964575918	11.6299496036426	0.45844868094258	10.7272728003564	12.5326264069289	10.4665197705476	0.18934187272755	10.0944746648814	10.8385648762138
22.4573445441798	0.345604432164296	21.7789178721623	23.1357712161972	10.8757107720055	0.324733890138978	10.2366330696189	11.514788474392	10.2528524482979	0.183178553651502	9.89308525919446	10.6126196374013
22.3562424401763	0.334299612152708	21.6999800796087	23.0125048007439	11.4079389020645	0.283626004356441	10.8502334209401	11.9656443831889	10.4051617903992	0.205858937997064	10.0004686020197	10.8098549787788
22.701002028991	0.326735557395294	22.059718561463	23.342285496519	11.406587393788	0.306241288226381	10.8043313014393	12.0088434861367	10.4661646794798	0.171840727111815	10.1288080806037	10.8035212783559
22.4062397803416	0.332145881483515	21.7543984048162	23.058081155867	10.8068282333104	0.309154900983269	10.1986589038965	11.4149975627244	10.6210066593083	0.189189040832289	10.2493201622177	10.9926931563988
22.6932851313338	0.364741624583634	21.9767869146517	23.4097833480158	11.3726681780173	0.275238635126045	10.8315567556785	11.913779600356	10.631590483947	0.172729705492151	10.2921968556989	10.9709841121952
22.4377932123197	0.376787782588994	21.6980735817004	23.177512842939	11.1500769203304	0.369211400595967	10.4234163416198	11.8767374990411	10.6766608929113	0.180484050162	10.322010638081	11.0313111477415
22.4053337133298	0.357808905270693	21.7028724809956	23.107794945664	11.0602534304408	0.407035401051824	10.258852732655	11.8616541282267	10.3914449453247	0.181234308815288	10.0354967239387	10.7473931667107
22.1037710554169	0.360797381265972	21.3952527178007	22.812289393033	10.9960380407174	0.348528124050165	10.3102706317851	11.6818054496497	10.5480547992955	0.206362264780906	10.1425645410515	10.9535450575395
22.3441378654397	0.352192221879046	21.6528707698387	23.0354049610408	10.8209309142957	0.367515763278491	10.0973850189026	11.5444768096889	10.4686060237449	0.178737574714647	10.1174272263345	10.8197848211554
21.7452478050841	0.342557443498591	21.0724983637947	22.4179972463735	10.7749146157286	0.293206829873595	10.1983609264826	11.3514683049746	10.3146767664247	0.19868704267964	9.92424319507396	10.7051103377754
23.0288017571029	0.400051558115032	22.2431263506115	23.8144771635943	11.2028741148314	0.576604447591628	10.0667683403281	12.3389798893347	10.4006264530027	0.173621283077038	10.0596167925824	10.741636113423
22.2683367286736	0.357220215512563	21.5671462448181	22.9695272125291	11.5492118315482	0.280507347930196	10.9979774065137	12.1004462565827	10.3968213424726	0.175461923319902	10.0520154923596	10.7416271925856
22.3226786976644	0.345148574936359	21.6453089529882	23.0000484423406	10.8905412154507	0.279192863634004	10.3414527200038	11.4396297108976	10.5569528410802	0.20126658207533	10.161290615562	10.9526150665985
22.0300698141974	0.331712032962396	21.3790353271093	22.6811043012855	11.110034891879	0.296649161890745	10.5267139435791	11.693355840179	10.4915123468016	0.169716613927298	10.1581472456775	10.8248774479257
22.6045924523825	0.348488982296821	21.920513673818	23.288671230947	11.3625140080754	0.255785476954738	10.8597591399726	11.8652688761781	10.2098390181094	0.168011983318826	9.88004343851767	10.5396345977011
21.7626733777392	0.332250393141971	21.1104688189854	22.4148779364931	10.9572354774176	0.262351851118025	10.441507333173	11.4729636216621	10.445989260391	0.207614875748941	10.0379225869073	10.8540559338746
21.6099975187362	0.344839507051484	20.9328164108311	22.2871786266414	10.7485127202386	0.282860530113477	10.1921259668421	11.3048994736351	10.2768529815695	0.18240204378065	9.91850266089384	10.6352033022452
22.5426184273945	0.349581965823526	21.8565665290025	23.2286703257865	11.0488318061771	0.287804516613272	10.482991585235	11.6146720271192	10.481276981486	0.177226616369571	10.1330802255022	10.8294737374697
22.0726247753248	0.325304465786172	21.4343918868007	22.7108576638489	11.1803054678632	0.305120234597805	10.5802668327188	11.7803441030075	10.371597140695	0.175189879815748	10.0275380718946	10.7156562094955
22.4259961857089	0.327400794136859	21.7834742728555	23.0685180985622	10.8937556053329	0.282716317171408	10.3377627828924	11.4497484277734	10.5433110977982	0.171827643664196	10.2057212117516	10.8809009838448
21.616222661986	0.336872403839947	20.9551078463764	22.2773374775957	10.5643455482785	0.314181778391606	9.9462240021002	11.1824670944569	10.0330959419273	0.171122029970238	9.69704697418969	10.3691449096649
22.6061274275176	0.319308512748487	21.9794332436179	23.2328216114173	11.0035866930577	0.282541320015894	10.4479403643031	11.5592330218123	10.5584050495379	0.171537495353206	10.2215488721357	10.89526122694
22.3011152415467	0.318770065558021	21.6752866099991	22.9269438730943	11.2024651399095	0.293724291385145	10.624593185096	11.7803370947229	10.4390905661628	0.188301219075877	10.0690958326005	10.8090852997251
22.4355585498193	0.343667354698015	21.7610908168588	23.1100262827799	11.0836505528992	0.309624146568476	10.4747568396517	11.6925442661467	10.6184972067709	0.180369931711062	10.2643564039955	10.9726380095464
22.503419043254	0.352469851910203	21.8115433710107	23.1952947154972	11.4531822795928	0.257137884847513	10.947967863208	11.9583966959775	10.5196634696487	0.152754135870217	10.2196126321091	10.8197143071883
22.6014003155361	0.345197760622902	21.9239908212641	23.2788098098081	11.343232764677	0.34302067053761	10.6683943674779	12.0180711618762	10.6358664037486	0.164534157192638	10.3126986095856	10.9590341979117
22.6509418623066	0.346359338067537	21.9708895402875	23.3309941843258	11.5510312989415	0.346582075774004	10.8690097237969	12.2330528740862	10.4800454256072	0.172061628914083	10.1421595986198	10.8179312525946
22.012283137296	0.361517047766427	21.3025783192873	22.7219879553048	11.063468518614	0.316257760414879	10.4413977611223	11.6855392761057	10.2282501644122	0.214002470218403	9.80753418820631	10.6489661406182
22.6230348457648	0.331260266113186	21.9727358555812	23.2733338359484	11.7243940214327	0.547426623786656	10.6462522203949	12.8025358224704	10.0437257761215	0.183426952986998	9.68348681196074	10.4039647402822
22.0625729461556	0.317048596381409	21.4404227653197	22.6847231269915	10.7039391530276	0.253506119186937	10.2057596402189	11.2021186658363	10.381488863978	0.17060556546087	10.0464230957481	10.7165546322078
22.6466231033508	0.33343303672452	21.992293054359	23.3009531523426	11.2176371847306	0.250607711801308	10.7252963500822	11.7099780193791	10.5044234872582	0.19112154486519	10.1288740338852	10.8799729406313
21.9400279404502	0.33182960891416	21.2887822586096	22.5912736222909	11.0714001179184	0.289227651242642	10.5027007424134	11.6400994934233	10.5729618784733	0.193800495748353	10.192219972432	10.9537037845146
22.0271956683144	0.310213577562004	21.4185104407424	22.6358808958864	10.8963125380934	0.235341523762106	10.4339638696648	11.3586612065221	10.2784345197382	0.192003695631219	9.90114953269453	10.6557195067819
22.138882398141	0.359428645165743	21.4330914979212	22.8446732983609	10.858932308095	0.483760097976775	9.90602758733639	11.8118370288537	10.668310740392	0.178327984964429	10.3178885660545	11.0187329147296
21.9397354022994	0.316745523663311	21.3181225978524	22.5613482067464	11.1319945445891	0.280294381220591	10.5810064215907	11.6829826675876	10.4410121222963	0.188970487152349	10.0697973722094	10.8122268723831
22.7560210732446	0.319433505506891	22.1290117014496	23.3830304450397	11.5895721924606	0.28881770182343	11.0216513576168	12.1574930273045	10.2851307614023	0.192681470891894	9.90652051723494	10.6637410055696
22.7397374046249	0.323514996819673	22.104814970302	23.3746598389477	11.3830889597634	0.24412740361192	10.9034318703639	11.8627460491629	10.6094572976734	0.201290521150505	10.2138149642718	11.0050996310751
22.3085665437291	0.354928833090765	21.6118488204052	23.005284267053	10.5143855200908	0.336913856163099	9.85129532023513	11.1774757199465	10.3772737949076	0.17126035519735	10.0409407073784	10.7136068824367
22.0027094707646	0.319222643783667	21.3762655708442	22.629153370685	10.9867408384134	0.329827074360736	10.338052610015	11.6354290668118	10.2713703922413	0.192062512212034	9.89383316821904	10.6489076162636
22.6176967671238	0.378018203062378	21.8753341475402	23.3600593867075	11.4231793557348	0.310226673065045	10.8131074713285	12.0332512401412	10.6285117595115	0.190617088980522	10.2538836898711	11.0031398291519
22.675790284734	0.34646304113233	21.9958494418346	23.3557311276334	11.3575091912748	0.46697074498344	10.4381185754299	12.2768998071198	10.6230297576809	0.177079278927228	10.2752025206542	10.9708569947075
22.9860747834512	0.343408521532373	22.312064906919	23.6600846599833	11.4420638919395	0.33397820462459	10.7850829447138	12.0990448391651	10.4410278741284	0.168629427860945	10.1098154521298	10.772240296127
22.216864069	0.355265663691804	21.5195659506425	22.9141621873575	11.2657863448212	0.419976061923269	10.4390619334689	12.0925107561736	10.4625894997177	0.181159760696979	10.1068484370473	10.8183305623881
22.6742968069896	0.305991330438683	22.0740022588864	23.2745913550929	11.155947677172	0.2365211018456	10.6913392074636	11.6205561468805	10.4132338755127	0.176417943243808	10.0666958733521	10.7597718776733
22.4785659542102	0.358830759836904	21.7739835408003	23.1831483676202	11.2489086411741	0.324347963508164	10.6108043890219	11.8870128933263	10.4770478315581	0.164204781862208	10.1545241030841	10.7995715600322
22.8854415153123	0.329572316733754	22.2385982694397	23.5322847611849	11.5065092637383	0.364425674528011	10.7894152477782	12.2236032796985	10.3571640251787	0.182913564702747	9.99773871290577	10.7165893374515
22.3673900513924	0.452188107385665	21.4783117684733	23.2564683343115	10.802395921342	0.301767567064795	10.2087389846641	11.3960528580199	10.5096175903429	0.170737823460535	10.1742829205139	10.8449522601719
22.7472879848139	0.371106120477092	22.018455442273	23.4761205273548	11.128475495653	0.497918845564101	10.1476203030105	12.1093306882955	10.632621713762	0.192187627521887	10.2547580368237	11.0104853907002
22.3532573791407	0.335066996217687	21.6956640420464	23.010850716235	10.9280986712174	0.457604812466123	10.0268107411428	11.829386601292	10.2973957151825	0.178723018332934	9.94656572732484	10.6482257030403
22.1130586239744	0.361445044946139	21.4034809275168	22.8226363204321	11.1395380578691	0.335904155349381	10.4789285015411	11.8001476141971	10.5337244666804	0.213339557098116	10.1142144970277	10.9532344363331
22.2565465079292	0.429588070439166	21.4125649807291	23.1005280351293	10.9522932009865	0.463630360877257	10.0392528666982	11.8653335352748	10.3968233738691	0.167339435676975	10.0682445377337	10.7254022100045
21.9333609163784	0.314930798829146	21.3151530929674	22.5515687397893	10.6900098180579	0.331489142864754	10.0375038847891	11.3425157513267	10.4680174345046	0.19039633856872	10.0939293944971	10.8421054745122
21.3845466312889	0.376170570884795	20.6463717606167	22.1227215019611	10.4037574677843	0.461915001207779	9.49418978068937	11.3133251548793	10.1102428338054	0.162356513477112	9.79137059584238	10.4291150717684
22.4287589871676	0.323359130180571	21.7942660743024	23.0632519000327	11.1949019809596	0.301448104407328	10.6019027208366	11.7879012410826	10.3245433478786	0.188897105227522	9.95347892340381	10.6956077723533
23.0098613065658	0.337307060046473	22.3479560518444	23.6717665612872	11.6728577631151	0.265060133903336	11.1519521239925	12.1937634022378	10.398547183518	0.179702873025508	10.0456383341873	10.7514560328488
22.0832284980024	0.35717235453767	21.382079411121	22.7843775848837	10.9439754076187	0.264317535499927	10.4245259303688	11.4634248848687	10.2295540322485	0.185099186865404	9.86592764215084	10.5931804223461
21.8851997415276	0.330157311836673	21.2373916033717	22.5330078796835	10.8864692056048	0.321686780127151	10.2535210103034	11.5194174009062	10.2677390403661	0.170840065603215	9.93214891915143	10.6033291615807
22.389602611434	0.320680651945128	21.7603711146797	23.0188341081883	10.7436993482244	0.344263132767258	10.0661872981416	11.4212113983071	10.4977726236743	0.198962323310233	10.1067858487146	10.8887593986341
22.3116141883505	0.314198341347734	21.6949959521909	22.9282324245101	11.1619215113492	0.266824290831156	10.6374598883305	11.6863831343678	10.3063176941468	0.182433409288722	9.94798212766543	10.6646532606282
22.2215139690222	0.317269991469224	21.5990462730577	22.8439816649867	11.1178659508524	0.510670615082821	10.1118999618303	12.1238319398745	10.6997516966293	0.160732488838261	10.3842480326465	11.0152553606121
22.7206316475173	0.328368552160207	22.076291489605	23.3649718054295	11.5091103061203	0.277698299837538	10.9633681404048	12.0548524718358	10.163377628477	0.1728485509317	9.82391788459605	10.5028373723579
22.477833619767	0.334016266096835	21.8222231023931	23.1334441371409	11.3479836641009	0.554686663958135	10.2551676041076	12.4407997240941	10.8420159676715	0.182441385729927	10.4834431523206	11.2005887830225
22.7549292348179	0.334922481140726	22.0975508244306	23.4123076452053	11.7211009542264	0.378003680884313	10.9770278288196	12.4651740796331	10.5101522142055	0.183460946932442	10.1497361439221	10.870568284489
22.2294615524615	0.373112813605444	21.4968754804946	22.9620476244284	11.0574319810054	0.293231588727811	10.4809640174651	11.6338999445457	10.4507512669735	0.205859807878399	10.0461648097581	10.855337724189
22.0443607334786	0.333199521293363	21.3907381251858	22.6979833417715	11.1890622985208	0.328091649231073	10.5440110961317	11.8341135009098	10.4437588527979	0.175130499405219	10.0998310930163	10.7876866125795
21.4881245540614	0.353459057663732	20.7943627143968	22.181886393726	10.7371503344358	0.336179272505786	10.0758117470947	11.3984889217769	10.4839158847028	0.21031473163827	10.0704567795374	10.8973749898681
22.2257948839261	0.342644680086357	21.5532352788283	22.898354489024	11.0477971627277	0.279754368121988	10.4978620028612	11.5977323225943	10.1269499580145	0.182270349072382	9.76899401481509	10.4849059012139
21.4796323465909	0.363508256558584	20.7661392440588	22.1931254491229	10.9491327358595	0.33140729369135	10.2973858136136	11.6008796581055	10.3928521545202	0.205739699929314	9.98847592324775	10.7972283857926
22.2874116011243	0.37587552271599	21.549476817477	23.0253463847716	11.2381076700836	0.290401210163322	10.6673305924094	11.8088847477579	10.6079214471939	0.187632551008965	10.2392911433604	10.9765517510273
23.0191416107066	0.319737974654652	22.3914160582532	23.64686716316	11.4931053699108	0.374657132227876	10.7555036714415	12.2307070683802	10.6823540809168	0.193062321653295	10.3027455362921	11.0619626255415
22.6518477889819	0.333297504688343	21.9976524912066	23.3060430867572	11.3705224500495	0.273967566304858	10.8319772318054	11.9090676682935	10.5627037563644	0.164277367668383	10.2400210272045	10.8853864855244
21.7669010262915	0.369187761805286	21.0419484033035	22.4918536492795	10.981632508256	0.29959693485816	10.392492402041	11.5707726144709	10.4932825506257	0.193302637960331	10.1133603132847	10.8732047879667
22.9641849047437	0.325037333641969	22.3264061634342	23.6019636460531	11.1943772015082	0.565951360473843	10.0791457488304	12.3096086541861	10.4643616387879	0.18504383323744	10.1007789581222	10.8279443194536
22.3937138841468	0.36076357002198	21.6856561873394	23.1017715809542	11.2973447037827	0.320758348602872	10.6666864974546	11.9280029101108	10.6159650507838	0.185623284186288	10.2511576360607	10.980772465507
22.0020940388834	0.309449968401906	21.3949600526589	22.6092280251079	11.2886010137155	0.35871903264041	10.5827767444803	11.9944252829507	10.3548842346472	0.168193632442238	10.0244367750881	10.6853316942063
22.6563093786298	0.336633428745028	21.9957003274399	23.3169184298198	11.6688975123606	0.304812391430676	11.0695724298	12.2682225949211	10.4344572988621	0.185018215465193	10.0710057147753	10.7979088829489
22.8795052245224	0.326907421608225	22.2380132279252	23.5209972211197	11.6922411807983	0.282633037037715	11.1365613346056	12.2479210269911	10.52901121281	0.170193463855884	10.1946780847383	10.8633443408816
22.6500042857575	0.382573224195648	21.898999911354	23.4010086601609	11.3303615529333	0.274876104684149	10.7901276889518	11.8705954169148	10.516236987088	0.179439733917325	10.1636025368936	10.8688714372824
22.3987174898896	0.360311931341689	21.6915927515092	23.1058422282701	11.3299755591234	0.349352864579127	10.6429169466373	12.0170341716095	10.2541967113999	0.192385411131739	9.87611701573956	10.6322764070603
22.6155164686795	0.336400805911673	21.9554291376645	23.2756037996945	10.888004833119	0.493302149518498	9.91645167228115	11.8595579939569	10.6803123552222	0.175303600084443	10.3359469448856	11.0246777655588
22.371484115135	0.338938131572546	21.7064206421506	23.0365475881193	11.0709656400372	0.256236737185932	10.5673523331018	11.5745789469726	10.4918530644004	0.183234853894144	10.1318403431914	10.8518657856095
22.4459231196402	0.324982105581239	21.8080177372583	23.083828502022	11.3768821903139	0.257697186275833	10.8703134530459	11.8834509275819	10.4768591272496	0.214081114638812	10.0558308138746	10.8978874406246
22.3326116152698	0.367930776689698	21.6102533620306	23.054969868509	11.1675068100486	0.380575523248973	10.4184973782547	11.9165162418425	10.2415570807529	0.172112953708863	9.90359011676707	10.5795240447387
22.3698271498639	0.310080914498389	21.7612108384968	22.978443461231	11.0160058082174	0.259630896217973	10.5054225946325	11.5265890218022	10.49408859494	0.185809420025706	10.1291678760778	10.8590093138021
22.69591948027	0.332370581731473	22.0435645382862	23.3482744222538	11.4112690338486	0.316852290710838	10.7880269430192	12.0345111246779	10.1955771026111	0.162657325871418	9.87616618229939	10.5149880229229
22.1985734125836	0.337190706712582	21.536755258298	22.8603915668692	11.2817469722039	0.31961497762153	10.6530458772891	11.9104480671188	10.3996010143043	0.178443584200236	10.0490782716739	10.7501237569346
22.2712439443888	0.381023179853492	21.5229288301675	23.0195590586102	11.0992309225059	0.299013114555231	10.5113712566032	11.6870905884087	10.5312195885793	0.175354423477728	10.1866780393637	10.8757611377949
22.1957785104705	0.345841432577704	21.5171467112539	22.874410309687	11.0669025177785	0.28311061668022	10.5104276936031	11.6233773419539	10.5029989058082	0.174639424481547	10.1600094712698	10.8459883403466
22.1735469953314	0.345277869804245	21.4957216935021	22.8513722971607	10.912920905428	0.310936321753958	10.3012730162098	11.5245687946461	10.4239530642496	0.194823773345923	10.0411138920137	10.8067922364854
22.7998096375432	0.334079423789483	22.1442404722623	23.455378802824	11.5928652806751	0.509065515524295	10.5901017549904	12.5956288063598	10.4002146514816	0.187441146702211	10.0318760194336	10.7685532835296
22.3639053771379	0.331618573449074	21.7131456069857	23.0146651472901	10.8798770258681	0.284021050307298	10.3212705458621	11.438483505874	10.783040002454	0.164602938379105	10.4598235593966	11.1062564455115
22.1881045331846	0.359999273757797	21.4814514008636	22.8947576655055	10.9934391801082	0.312922681687852	10.3779639624994	11.6089143977169	10.4070380444934	0.175172348979841	10.0630308205094	10.7510452684774
22.1048207898298	0.334839676268428	21.4476501820311	22.7619913976284	11.0519641632204	0.281725279803828	10.4982311008688	11.6056972255719	10.4589312763373	0.180837766786646	10.1036288187562	10.8142337339184
22.264937351967	0.332090149967341	21.6129426101352	22.9169320937988	11.4442822045512	0.242491162839495	10.9678842838963	11.9206801252061	10.3482350658363	0.162558632107649	10.0289878147043	10.6674823169684
22.8137487958006	0.356850395040286	22.1133069940326	23.5141905975686	11.2418630166265	0.302758360536098	10.6464348684045	11.8372911648485	10.6429908501215	0.207674822050585	10.2345003876763	11.0514813125667
22.7900389468439	0.320549897452667	22.1612404394177	23.41883745427	11.4676982318613	0.333719468245651	10.8113320754231	12.1240643882995	10.3835962074473	0.170926357241615	10.0478479989161	10.7193444159785
22.7804627654598	0.346216921460744	22.1007779939304	23.4601475369891	11.4026506695013	0.368793479482445	10.6765878110514	12.1287135279513	10.391773658124	0.194983705554456	10.0086706941977	10.7748766220503
22.0059605770368	0.329218570611694	21.3597704342017	22.6521507198719	11.218336361843	0.274691481769848	10.6784393773456	11.7582333463405	10.4630734905596	0.172476719047387	10.1241892643644	10.8019577167549
22.6487011570253	0.327737461197363	22.0052498780333	23.2921524360172	11.6073647512417	0.256107094743892	11.1038348693633	12.1108946331202	10.497722636473	0.186659387402713	10.1309734073553	10.8644718655907
22.4091148944047	0.339927577566013	21.7418306614859	23.0763991273234	10.9357533738132	0.276285795121126	10.3926942592764	11.4788124883499	10.7571711116948	0.166272023818039	10.4306624278929	11.0836797954966
22.4092157092973	0.339952176032299	21.7417355187215	23.076695899873	11.3926167754612	0.262597328943298	10.8763478942809	11.9088856566416	10.0984093940536	0.200661870129937	9.70396789856969	10.4928508895376
22.6789035809281	0.389508216313667	21.913817105434	23.4439900564222	11.6465740678778	0.272274116025778	11.1116932143323	12.1814549214234	10.3343672746065	0.188026591810254	9.96505098555452	10.7036835636586
21.9839621997105	0.358990815347267	21.2793795931141	22.6885448063069	11.0561441840622	0.270714687489861	10.5242661077118	11.5880222604125	10.3951148234624	0.210795826450659	9.98078014468034	10.8094495022444
22.9760900893984	0.372225558105821	22.2453390082721	23.7068411705246	11.3787603351477	0.547466859697966	10.3001111625351	12.4574095077602	10.2196823501278	0.177777034245806	9.87055119403241	10.5688135062232
