estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.8697027087393	0.467963418487187	20.9502941286085	22.7891112888702	11.1239899321871	0.42392735150451	10.2895903489136	11.9583895154607	10.2995382447603	0.369438379926523	9.57263537818112	11.0264411113394
22.4123752235044	0.575660648558848	21.2801912079379	23.5445592390708	10.6994940896484	0.626582261397707	9.46521593070232	11.9337722485945	9.71891905635057	0.345784984156444	9.038759791652	10.3990783210491
22.1903220557269	0.420728107050305	21.3641597919077	23.0164843195462	10.8906630826669	0.39355333137566	10.1166801353295	11.6646460300043	10.4373345188489	0.273680368573828	9.89922292564653	10.9754461120512
22.0923705748436	0.454610924512778	21.1988327802362	22.9859083694509	11.1825050024073	0.35130080494954	10.4917052765015	11.873304728313	10.2167962540687	0.305392586828741	9.61624451402712	10.8173479941103
22.4984109918575	0.464077382785445	21.5865126990739	23.4103092846411	11.3792157330804	0.490903718603727	10.413322557472	12.3451089086887	10.3489736122956	0.292040959721118	9.77489164077664	10.9230555838145
22.0962516697723	0.429980276975761	21.2514484337147	22.9410549058298	11.7861188402593	0.471203110807993	10.8589987567269	12.7132389237917	10.5744856479121	0.345113287009284	9.89581842726165	11.2531528685625
22.2945122521724	0.391758326298316	21.525205894271	23.0638186100738	11.2129209766768	0.304453834505259	10.6145700526095	11.8112719007441	10.2900470330996	0.30930796958533	9.68174566411132	10.8983484020879
22.0663116352601	0.620147509939169	20.846184729284	23.2864385412362	10.6934012240222	0.369588943729587	9.96656551869811	11.4202369293463	10.358293651668	0.352946819252312	9.66421182235388	11.0523754809821
22.6718393113199	0.475957441059467	21.7363761993762	23.6073024232637	11.4322014255354	0.446947777198351	10.5527200505043	12.3116828005666	10.3772188101098	0.295495900567974	9.79611415690863	10.958323463311
21.4934684179891	0.491581302228464	20.5274316131276	22.4595052228507	10.2559103796199	0.477785655264318	9.3157585369914	11.1960622222483	10.097161845555	0.3094906063765	9.48861095980764	10.7057127313023
22.2083196748263	0.430195981158416	21.3631858003767	23.0534535492759	11.5540833330316	0.312609151248667	10.9398603173112	12.168306348752	10.5674171492613	0.309470525703162	9.95902720200161	11.175807096521
22.4604803309599	0.421398328132311	21.6324065214115	23.2885541405083	11.2837591557448	0.362824758411722	10.5702531339526	11.9972651775371	10.7626683731174	0.272880699632616	10.2262423854598	11.299094360775
22.6508915478493	0.465954624819879	21.7358809293136	23.5659021663851	11.2532277324778	0.47946387078395	10.3097800568896	12.1966754080659	10.2297250274537	0.305392728694704	9.62957889836922	10.8298711565382
22.3363063144307	0.395041377672648	21.560539974593	23.1120726542683	11.740998032056	0.783406798661688	10.1975924563455	13.2844036077666	10.7341162450434	0.245430264903863	10.2519552488906	11.2162772411962
22.0830737523601	0.474513481130966	21.1504144956204	23.0157330090997	11.0910435372274	0.372791423361401	10.3578257069298	11.8242613675251	10.1207180729977	0.277672277992223	9.57510027588845	10.666335870107
22.4075226922631	0.452329127343818	21.518712342049	23.2963330424772	11.0772912829647	0.388493398933964	10.3131314902466	11.8414510756828	10.3902222877661	0.276561860618429	9.84652160910142	10.9339229664308
23.0652006758948	0.412508734282379	22.2548570960072	23.8755442557823	11.5442963621511	0.343747131920454	10.8685381210145	12.2200546032878	10.7281523534357	0.306292611286897	10.1259110375374	11.3303936693339
22.0965495489256	0.528425897699237	21.0578345665409	23.1352645313103	11.3902510326262	0.458254625582196	10.4885489379344	12.291953127318	10.6284194067639	0.302218762219671	10.0344041649249	11.2224346486029
22.6341504111642	0.437918913161505	21.774045713684	23.4942551086444	11.2428085508584	0.562864272502754	10.1345901999432	12.3510269017736	10.1965669554433	0.370848055192061	9.46710388477344	10.9260300261132
22.4620234340821	0.558236059634308	21.3644000821809	23.5596467859833	11.4649180315934	0.504267258222586	10.472513652674	12.4573224105128	10.2640721097243	0.413905911550615	9.44933656639397	11.0788076530547
22.5130283836569	0.484117330872812	21.5615680607651	23.4644887065487	10.6616311181691	0.574529375615243	9.52995582501465	11.7933064113236	10.6301173283098	0.319916543553038	10.0009721898672	11.2592624667523
22.069598824652	0.429561517156208	21.2256897578256	22.9135078914784	11.1586171775029	0.43812012141708	10.2967619392857	12.0204724157201	10.5127875822175	0.276409785022279	9.96948278444216	11.0560923799928
22.7108939959844	0.389674149037688	21.9454839663901	23.4763040255786	10.8231302820372	0.37011041054927	10.0950823361595	11.551178227915	10.4490401142164	0.262611501912873	9.93295811470576	10.965122113727
22.0820997133773	0.489520073685791	21.1198174687726	23.044381957982	11.4221170562283	0.331444493107107	10.7706977912433	12.0735363212133	10.3806087798481	0.266977541864702	9.85600427844601	10.9052132812502
22.5013556988942	0.506719033650932	21.5055160789694	23.497195318819	11.2815219533607	0.385100704287041	10.5242252927593	12.0388186139622	10.5667835949063	0.297852335008578	9.98113530873075	11.1524318810819
21.9191929768639	0.486438104478619	20.9630284164465	22.8753575372813	10.7852849446295	0.399825931157808	9.99879251063005	11.5717773786289	10.8233011822215	0.341991513004073	10.1507250452475	11.4958773191954
22.9976389208026	0.477303090399202	22.0597293936227	23.9355484479826	11.9493136156465	0.916823688620254	10.1427563179441	13.7558709133489	10.5788115088448	0.314844674706611	9.95962564911271	11.1979973685768
22.5039604071175	0.465648585339169	21.5890558172791	23.4188649969559	11.4229554846008	0.496818728898146	10.4448446568067	12.401066312395	10.2771616213585	0.302579171430196	9.68261626910159	10.8717069736154
22.4896900550152	0.494941961235833	21.5168764186826	23.4625036913477	11.4120713412654	0.400678250040869	10.6239559254381	12.2001867570927	10.3460486213053	0.328324140672733	9.70045111382416	10.9916461287864
22.4446565510063	0.423190279072154	21.6135963606426	23.27571674137	11.4934758226291	0.534704217716809	10.4409436137295	12.5460080315288	10.6608778361667	0.307399700711559	10.0566847286662	11.2650709436673
22.3968198660355	0.462700028527696	21.4875618758397	23.3060778562313	11.145252402926	0.520206445240397	10.1210174354067	12.1694873704453	10.6254728817253	0.342015373547732	9.9528479916475	11.2980977718031
22.3832774693026	0.549442919573646	21.3025826874004	23.4639722512047	10.918806067097	0.781494073233995	9.37881354029477	12.4587985938992	10.7696059081965	0.306611831823378	10.1668511840358	11.3723606323571
22.342204174729	0.489111157110468	21.3808894288879	23.3035189205701	11.2202794420428	0.303365363976082	10.6242333576252	11.8163255264604	10.5774826885191	0.292583597003498	10.0022956800256	11.1526696970126
22.2316470981508	0.568715717901988	21.1128675888755	23.350426607426	11.4837976047637	0.62086754004642	10.260949617026	12.7066455925014	10.3441475509621	0.283278421990899	9.78755289147076	10.9007422104535
22.0759955824205	0.538863343358956	21.0167959046896	23.1351952601513	11.241261110717	0.580947797189879	10.0978500419894	12.3846721794445	10.2704529626341	0.418573679463791	9.44672097622655	11.0941849490417
22.3405777482553	0.535084446393192	21.2889609358651	23.3921945606454	10.3972490673685	0.485768325529944	9.44113492237716	11.3533632123599	10.0338947485847	0.302605158920217	9.43908906257142	10.628700434598
21.4631572229953	0.440920800196215	20.5966539456808	22.3296605003098	10.9198998117153	0.432920697513106	10.0680657628239	11.7717338606068	10.3041502664401	0.355112149186646	9.60576549436225	11.002535038518
22.8104392949174	0.486744857087482	21.8537939524366	23.7670846373982	11.8456913281573	0.455229045215995	10.9497305791029	12.7416520772116	10.4788848862591	0.262576027999839	9.96302360015826	10.99474617236
22.0954858827152	0.501009837021308	21.1106717273174	23.0803000381129	11.5475396617758	0.475741946416041	10.611358193848	12.4837211297036	10.219540715662	0.283206469880408	9.66288723175663	10.7761941995673
22.4147088491332	0.44572011937363	21.5390923182168	23.2903253800496	11.3837283291493	0.335358076984355	10.7245152984627	12.0429413598358	10.7335117929224	0.333610491768678	10.0773024551612	11.3897211306835
22.0050455304932	0.439023366568862	21.142597379676	22.8674936813104	10.9375042702484	0.319113814447284	10.3103300387903	11.5646785017066	10.7677623699777	0.328030443703	10.1226697169408	11.4128550230145
22.609026572694	0.476666441822361	21.6726423648122	23.5454107805759	11.8378269230129	0.498623704330134	10.8565842206099	12.8190696254159	10.5150624036883	0.299744977859728	9.92575380476371	11.1043710026128
21.9613562529574	0.445634913396844	21.0855820738919	22.8371304320228	11.0642192029958	0.376024234974897	10.3249681746015	11.8034702313901	10.3818866206229	0.370865469331881	9.65213149663156	11.1116417446142
21.9769726913048	0.445566393816688	21.1010474256065	22.8528979570031	10.7222445124765	0.379086701800239	9.97620851058148	11.4682805143716	10.3636200824967	0.299207447922406	9.77558922082943	10.9516509441641
22.6934086625254	0.465435988242697	21.7791006964012	23.6077166286496	11.3829204572269	0.383305272589789	10.6289644102514	12.1368765042024	10.5300988066635	0.314335804971991	9.91166605223022	11.1485315610968
22.2168413527412	0.463340781035629	21.3066993964115	23.1269833090709	10.7696492142972	0.415105025164857	9.95304281878895	11.5862556098055	10.0937846641828	0.295323963282859	9.51343755352671	10.6741317748389
22.1425272985976	0.425716268669728	21.3067438789325	22.9783107182627	11.5608017103069	0.457577783780628	10.6604731986911	12.4611302219228	10.3853430923496	0.272690890447008	9.84941233840645	10.9212738462928
21.8184086518252	0.415276322160628	21.0027782897233	22.6340390139272	10.9884839265087	0.526693305901867	9.95144666689172	12.0255211861257	10.6214314482941	0.307191496134183	10.0174955487119	11.2253673478764
22.627330327474	0.471704247133359	21.7005599657726	23.5541006891754	11.2597791246505	0.428211111078487	10.4172713611373	12.1022868881637	10.6113109714433	0.312608168980227	9.99661456754333	11.2260073753434
22.4914381406162	0.390533420273647	21.7243369870441	23.2585392941882	11.2808967515475	0.480506837974468	10.3350625832955	12.2267309197996	10.3074318366538	0.336354506848798	9.64578657200891	10.9690771012987
22.6103004449799	0.447325831577044	21.7312764865528	23.489324403407	11.0742532004071	0.414651432013555	10.2582113466728	11.8902950541414	10.6508521334113	0.275014381039295	10.1103112224228	11.1913930443998
22.2805060883647	0.487563031148139	21.322275088914	23.2387370878155	11.3660116695609	0.399093186782426	10.5807183916925	12.1513049474293	10.5596523383233	0.270212169339814	10.0285241307806	11.0907805458659
22.3983890871838	0.457241639557991	21.5003731879831	23.2964049863845	11.1700244244503	0.387111063269119	10.4087938634913	11.9312549854093	10.5106492735306	0.272815438160129	9.97460288559507	11.0466956614661
22.8140692846392	0.433947000463445	21.9612810321853	23.6668575370931	11.3215997036139	0.685091409491527	9.97183190540178	12.6713675018261	10.3449567504495	0.315986573563551	9.72383852679993	10.966074974099
22.5720223149172	0.436456347480592	21.7144185144858	23.4296261153486	11.1303867487889	0.488258925713564	10.1693817369414	12.0913917606364	10.3348833959204	0.33596439846912	9.67411147044839	10.9956553213925
22.7782453533961	0.433151604108957	21.9275555959116	23.6289351108807	11.820618395163	0.663955816343511	10.5130192318602	13.1282175584658	10.512145085758	0.333814518419384	9.8556635479986	11.1686266235173
22.2471161517768	0.429983193074774	21.402602407838	23.0916298957157	10.8175032603049	0.557780225953248	9.7193069986967	11.9156995219131	10.4562399828998	0.296742769088479	9.87294817349078	11.0395317923089
22.7198255871291	0.428000659064027	21.8791908568935	23.5604603173647	11.4480503303971	0.368712191436464	10.7229035985694	12.1731970622248	10.7459120577242	0.310140878905525	10.1360071444107	11.3558169710378
21.9090527166032	0.455598905012172	21.0140469900771	22.8040584431293	10.5544789558801	0.911824887583899	8.75741378855571	12.3515441232044	10.7318370615259	0.308108399532346	10.1262045849682	11.3374695380836
22.1698612292446	0.438966876298152	21.3072008426594	23.0325216158298	11.051933226442	0.294771541869024	10.4727699455444	11.6310965073395	10.328010918554	0.291204684287187	9.75595894161106	10.900062895497
22.1921538357391	0.55533240791939	21.100299661984	23.2840080094942	10.7619032986973	0.496453183931179	9.78478754566438	11.7390190517302	10.6247830365051	0.391615444247049	9.85446520198659	11.3951008710236
21.6895504475396	0.565925748049736	20.5765001980792	22.8026006970001	11.3503874115218	0.414572689360056	10.5351421513388	12.1656326717048	10.5174701648501	0.510006198565644	9.51324211453626	11.521698215164
22.7979055343679	0.497715569174848	21.8192328776762	23.7765781910595	11.4929863920313	0.665241136079113	10.1826096783704	12.8033631056922	10.2065724953006	0.366758840181705	9.48509617099666	10.9280488196045
22.5917682758417	0.431524525640159	21.744085203719	23.4394513479643	11.3128337660884	0.41354699865263	10.499187254521	12.1264802776557	10.8279919430066	0.478127506733047	9.88675369132155	11.7692301946916
22.3027392657717	0.612064871198884	21.098740242108	23.5067382894354	11.1338209547386	0.504707539888824	10.140439817595	12.1272020918822	10.6081454131344	0.311700926591279	9.99545881064717	11.2208320156216
21.9872007615761	0.42425270249281	21.1535653682259	22.8208361549263	10.5292308139373	0.435474483756596	9.67230854238858	11.3861530854861	10.2677756993326	0.329778613699603	9.61919489609545	10.9163565025698
22.6870314132998	0.511680511784596	21.681098700578	23.6929641260217	10.7663799256658	0.616947458824932	9.55112391180358	11.9816359395279	10.6069158776771	0.358241403984879	9.90211817052878	11.3117135848255
22.3996661693728	0.498932932443898	21.4189730732711	23.3803592654744	11.6746958836811	0.542280798039572	10.6069481796878	12.7424435876744	10.5907791137579	0.368022403086382	9.86672557230683	11.314832655209
23.2207798404468	0.58025824240114	22.0794320737424	24.3621276071512	11.0750421553581	0.427873903431118	10.2331545706914	11.9169297400248	10.4857986579487	0.329677018891892	9.83752891080008	11.1340684050972
22.131305121431	0.502414887533356	21.143884507689	23.118725735173	11.3298720145339	0.55877488887909	10.230051931344	12.4296920977238	10.0634777805982	0.299049263964726	9.47595123336911	10.6510043278272
22.7714286922457	0.470000211707913	21.8481951432549	23.6946622412364	12.0697700078829	0.636343252632533	10.8167959601448	13.3227440556209	10.6522247569661	0.336571348184274	9.99011147359117	11.3143380403411
22.7092524351646	0.467788010136915	21.7895605228114	23.6289443475178	11.1679121258573	0.294657568961691	10.58881162676	11.7470126249546	10.5425754196575	0.334605669714401	9.88466889636993	11.200481942945
23.3075045013962	0.474083728500967	22.3757245207581	24.2392844820343	10.8417004474386	0.69868762095874	9.46538451548657	12.2180163793905	10.2252014106293	0.327565803448041	9.5811622705792	10.8692405506795
22.0319788581341	0.755209791987835	20.5452755449704	23.5186821712979	11.1299244349235	0.469799097883084	10.205279744596	12.054569125251	10.5738552366695	0.335338767044204	9.91414215680074	11.2335683165383
22.5732370331805	0.483323701122381	21.6231021455836	23.5233719207774	10.974334901969	0.518466720072312	9.95339307604443	11.9952767278936	10.4946874870797	0.312929629636457	9.87931804878004	11.1100569253793
22.3084440774468	0.480754453273182	21.3633401575764	23.2535479973171	11.7226079725875	0.491645078050182	10.7550541082817	12.6901618368934	10.3967903375396	0.257794638312554	9.89040747132932	10.9031732037498
21.866378503998	0.453650146784172	20.975327104962	22.7574299030341	11.8800132591577	0.473491440127946	10.94895093925	12.8110755790655	10.4332434508989	0.328510231893893	9.78709892533952	11.0793879764583
22.2632689055948	0.509193964588865	21.2619899859682	23.2645478252213	10.6636270008464	0.794712199453399	9.0975759276517	12.229678074041	10.4708853660857	0.256401083942579	9.9671936821524	10.9745770500189
21.884667020509	0.460356721566654	20.9798955885604	22.7894384524576	10.3741936137171	0.640575817209444	9.11216829220617	11.6362189352279	10.5222727642567	0.301647620488859	9.92931278143094	11.1152327470824
21.4768017008034	0.476901042510193	20.5397741496513	22.4138292519556	10.2602620265322	0.698711860667243	8.88393821265455	11.6365858404098	10.2609848710824	0.345669843252696	9.58111008734472	10.9408596548201
22.2674674649434	0.454618918717049	21.374171110129	23.1607638197578	11.4265196087611	0.492443021090373	10.4571329031841	12.3959063143381	10.3115753488714	0.254416047455097	9.81176245737232	10.8113882403705
23.226343379186	0.498316205439948	22.2469373690279	24.2057493893441	12.2412030904618	0.383938571699171	11.4864303820469	12.9959757988768	10.5088935880965	0.35703196191397	9.80656902833151	11.2112181478615
22.1356039971267	0.496714330633607	21.1593761628117	23.1118318314416	10.9222016606986	0.398768458839254	10.1377196851475	11.7066836362498	10.1152818117141	0.287789122430265	9.54978591423234	10.6807777091958
21.8838005881768	0.439908530917446	21.0198026230811	22.7477985532724	11.4302497088208	0.421672925959376	10.6007759191545	12.2597234984872	10.314308926896	0.279942936222785	9.76401805950295	10.8645997942891
22.5790028730439	0.605146166769297	21.3882633661963	23.7697423798915	10.9542954781782	0.477552632965829	10.0141037473237	11.8944872090326	10.4367852253703	0.300982949083404	9.84523419561481	11.0283362551258
22.2179754352429	0.470633720923089	21.293275693231	23.1426751772548	11.4583551404628	0.45291027354313	10.5674432213457	12.3492670595798	10.1683813486583	0.361250671290354	9.45800790483134	10.8787547924853
22.1524132793251	0.456590237359924	21.255411938778	23.0494146198721	10.6707900302156	0.341424761048417	9.99943547760836	11.3421445828228	10.2029685720378	0.262871326913192	9.68672866237948	10.7192084816961
22.5756876343599	0.436243529728321	21.718547748153	23.4328275205668	11.4822499019104	0.392747993643478	10.7098184847236	12.2546813190971	9.96215325189026	0.320053928219214	9.33291624794126	10.5913902558393
22.1144705603683	0.554236969047829	21.0250822652703	23.2038588554663	11.2475312380104	0.508894285005811	10.2458121138604	12.2492503621603	10.9683915371052	0.334837834236211	10.3097596750069	11.6270233992035
22.2905805378827	0.521205055613449	21.2660258876959	23.3151351880694	12.5298559316124	1.88781069990104	8.80836263890418	16.2513492243206	10.4813408655445	0.249149814128073	9.99207286845876	10.9706088626303
22.8979146525152	0.452426693402816	22.0089650635174	23.786864241513	10.8698012638376	0.426445090126631	10.0306991315928	11.7089033960824	10.7486293511977	0.293531934905251	10.1716009835365	11.325657718859
22.4915866688131	0.451875685107292	21.604144221438	23.3790291161883	10.8488112652498	0.38930017194183	10.0835055107231	11.6141170197765	10.7151267201243	0.357544067709095	10.0119161216548	11.4183373185939
22.0057111033775	0.478831315926945	21.0649607676475	22.9464614391074	10.5484165616187	0.487871528715923	9.58816249939614	11.5086706238413	10.5388237970832	0.339779722207381	9.87047960759456	11.2071679865718
21.9841756388295	0.459126263850122	21.0822060343795	22.8861452432795	11.2098445061815	0.468447337768326	10.2879268780755	12.1317621342875	10.0133352614837	0.286059865344028	9.45135794285218	10.5753125801152
21.617992072891	0.473842456300253	20.6869454021509	22.549038743631	11.1043765384974	0.420656941856182	10.2769390631534	11.9318140138414	10.4116757313589	0.321847199487222	9.77870644193072	11.0446450207871
22.3744921022909	0.523796129244965	21.3451076295323	23.4038765750495	11.7212985085474	0.441277453414309	10.8535351819826	12.5890618351122	10.756722071972	0.3059966402895	10.1550311990139	11.3584129449302
22.6955843748922	0.407812408761553	21.8944405037739	23.4967282460104	11.1010603075506	0.765842261884611	9.5920233310742	12.610097284027	9.99917583391355	0.386027720808638	9.23981016480071	10.7585415030264
22.4173330114977	0.429903024437015	21.5728566910658	23.2618093319295	11.6855520807779	0.399070563085672	10.9007559975536	12.4703481640021	10.4759683331074	0.29712328075904	9.89190286438256	11.0600338018322
21.6267553756574	0.640888749053207	20.365303726353	22.8882070249617	11.3956557572889	0.720223651438251	9.97669137344949	12.8146201411284	10.9733604449291	0.273575129613967	10.4356243525771	11.5110965372812
23.25440818093	0.445767861627832	22.3784294265606	24.1303869352995	11.9249866549816	0.386584163933351	11.1650046205031	12.6849686894601	10.6356614447864	0.314300132210797	10.0177503400825	11.2535725494902
22.5050868383704	0.455052187768984	21.6111210696677	23.3990526070731	11.5562729594346	0.378991065297425	10.8111749377385	12.3013709811307	10.6491270684697	0.271279920878176	10.1158506617091	11.1824034752303
21.7659556465291	0.431112499791335	20.919156823468	22.6127544695902	11.2729450964749	0.793693477600631	9.70912859643028	12.8367615965196	10.3029731349682	0.244213728621974	9.82316162630857	10.7827846436278
22.780643842812	0.454185391785413	21.888497453417	23.6727902322071	11.5160510000465	0.409225102023968	10.7108117359472	12.3212902641458	10.5950062624018	0.260982086586717	10.0821125091977	11.1079000156058
22.9499689872409	0.447402367465572	22.0711007978566	23.8288371766252	11.8150921216062	1.0055807251932	9.8334169064463	13.7967673367661	10.5947383630412	0.333217014033998	9.93943302950095	11.2500436965814
23.1468054815978	0.661380347890196	21.8452950535757	24.4483159096199	12.1713899345842	0.816621418330046	10.5625745601596	13.7802053090088	10.7720185576426	0.271355719454343	10.2388280153197	11.3052090999654
22.6641184375656	0.512586834631228	21.6566990978701	23.6715377772612	11.2894030747364	0.385905052190742	10.5305972578771	12.0482088915957	10.5958047780601	0.349701042966432	9.90799439015689	11.2836151659634
22.5393581687576	0.432100275755699	21.6906312865634	23.3880850509518	10.704260890629	0.514233139633452	9.69165462720895	11.7168671540491	10.6524765660945	0.332089470060108	9.99935698100662	11.3055961511823
21.9507360812092	0.514084095274339	20.9406950604134	22.9607771020049	11.2073559398742	0.38229275298143	10.4556465565489	11.9590653231995	10.340970055329	0.358705283703694	9.63532288620374	11.0466172244543
22.353972059825	0.495452328587234	21.3797617558415	23.3281823638086	11.2930969214634	0.354057343613212	10.5967290947211	11.9894647482056	10.5880617171213	0.443096562125465	9.71565098266308	11.4604724515796
21.864120050733	0.480907190840174	20.9190138502687	22.8092262511973	11.1751922056361	0.449971140571396	10.2894773152567	12.0609070960155	10.0154485314587	0.272602282928286	9.4798171020139	10.5510799609034
22.771597517877	0.630018323470092	21.5314592664738	24.0117357692801	11.4583070441606	0.648907664099266	10.180125222776	12.7364888655451	10.4691109586328	0.331536785198162	9.81724785211866	11.120974065147
22.5032996865199	0.503199656780707	21.5144109131072	23.4921884599325	10.9631013287074	0.506158752748493	9.96658920460719	11.9596134528076	10.3928710743027	0.270244493421	9.86193622963759	10.9238059189677
22.5306958816956	0.438782078327813	21.6685839293948	23.3928078339964	11.8575994900532	0.389967111533388	11.0906977988249	12.6245011812814	10.5387071609701	0.2999621225157	9.94916410891551	11.1282502130247
22.358950284587	0.430826464658855	21.5126526359884	23.2052479331855	10.8295103782734	0.623524706365444	9.60128214245153	12.0577386140952	10.7211049625045	0.383890234407618	9.96543968579036	11.4767702392186
22.5045562579032	0.458434924248093	21.604166361478	23.4049461543285	11.4552408334141	0.430432368945603	10.6088455233425	12.3016361434858	10.7574727522256	0.31544001847	10.1374765210954	11.3774689833558
22.3318855574183	0.461684821748726	21.4244951560474	23.2392759587891	11.013101165998	0.384977167972662	10.2558306899557	11.7703716420403	10.4540882906057	0.335234417077222	9.79471036528614	11.1134662159252
22.7010199146678	0.628182373699618	21.4655768880393	23.9364629412964	11.1042113857193	0.899609728757184	9.33140959068607	12.8770131807526	10.2047946229303	0.299704929196375	9.61567936504394	10.7939098808167
22.5143671030427	0.420920012471144	21.6877046678685	23.341029538217	10.4276538658027	0.4508596374397	9.54016352665615	11.3151442049493	10.7104944129129	0.285713609150692	10.148958420915	11.2720304049109
22.6313426681176	0.451438162581283	21.7442676432248	23.5184176930105	11.1195894481431	0.516961088506737	10.1022459250585	12.1369329712276	10.6342232497113	0.332689195577818	9.98010724173709	11.2883392576855
22.1471396926514	0.47596282344592	21.2118573319142	23.0824220533886	11.292153665825	0.34534136245007	10.6132798631877	11.9710274684623	10.8589382169127	0.342948349143389	10.1844400300828	11.5334364037426
21.9019784065596	0.470165646000211	20.9777158905436	22.8262409225755	11.4830673341244	0.646963815148244	10.2087235543689	12.7574111138799	10.2260964832145	0.271055009412912	9.6935480438577	10.7586449225714
22.8722991767898	0.508228002665434	21.8734165025555	23.8711818510241	10.8909791631145	0.449508067713543	10.0064792208945	11.7754791053346	10.644186019993	0.366170198424115	9.92385806841939	11.3645139715666
22.556110189614	0.46045232065692	21.6518061501009	23.4604142291271	11.4640488983022	1.11670196720007	9.26307141638956	13.6650263802149	10.5734451793756	0.296358095059398	9.99086258393848	11.1560277748128
23.2854401787698	0.447568145355331	22.4059525474834	24.1649278100561	11.3343564846245	0.334296642493751	10.676870525886	11.991842443363	10.2947596315849	0.274993522418354	9.75437829080979	10.8351409723601
21.9780542599828	0.409149537118912	21.1745914201927	22.7815170997729	10.7847081550101	0.38112818188509	10.0351654872886	11.5342508227316	10.5130097705459	0.289600941046226	9.9437581569654	11.0822613841265
22.3311135267797	0.466696830890532	21.4141488609104	23.2480781926491	12.4933945904344	0.374490698167401	11.7572843663251	13.2295048145436	10.8500361989276	0.301782773807327	10.2567576145721	11.4433147832831
22.4232092713244	0.461511356251371	21.5163134837451	23.3301050589037	11.0773956939892	0.86314032455645	9.37642835197225	12.7783630360061	10.9960540066438	0.261488914547326	10.4822140591943	11.5098939540932
22.6104672012861	0.497276161663454	21.6330702265642	23.5878641760081	11.4787882596651	0.381265385737798	10.7288378386251	12.2287386807051	10.2668092077622	0.3777308331848	9.52346055304556	11.0101578624789
22.9711315300007	0.496617358729597	21.9948784806349	23.9473845793665	11.6250929145543	0.421124003232064	10.7970524899207	12.4531333391879	10.359537653169	0.291861747890917	9.78599253180678	10.9330827745312
22.1028702729144	0.484375295041869	21.1514354923536	23.0543050534753	10.9883633626192	0.440484652107602	10.1218990729956	11.8548276522428	10.705649830047	0.373314226727803	9.97134064533551	11.4399590147585
22.9370992796618	0.472919649250659	22.0081236955649	23.8660748637587	11.8706727403608	0.418119899583084	11.04784736416	12.6934981165616	10.3906679403771	0.288955944647745	9.82288530960946	10.9584505711448
22.9825712982565	0.425974611179105	22.1459722049182	23.8191703915948	11.5475970950404	0.50662071471111	10.5505792607163	12.5446149293645	10.4570379780267	0.290988565946125	9.8852682538774	11.0288077021759
21.9136971168448	0.454292732096324	21.020945594302	22.8064486393877	11.1257728393493	0.474306674606663	10.1922627113376	12.059282967361	11.0032792939661	0.36632093504502	10.2823715284098	11.7241870595224
22.7553847890554	0.41598960110023	21.9386726185382	23.5720969595727	11.5353180139043	0.3296622982689	10.8874223993674	12.1832136284411	10.4397589688128	0.268508140503215	9.9121580098423	10.9673599277833
22.5385963307304	0.401770930081391	21.7496034685581	23.3275891929027	11.3386944826526	0.581431110905864	10.1938286181117	12.4835603471936	10.4532833719332	0.311469314766717	9.84088355924037	11.065683184626
22.5847862724491	0.463940417325096	21.6731153062472	23.4964572386509	11.3490162312924	0.434838866274286	10.4933556693867	12.2046767931981	10.3094978706383	0.283570484015163	9.7520289844339	10.8669667568426
22.5799480379885	0.4373362549957	21.7208915436913	23.4390045322857	11.5912074641031	0.45711100479722	10.6918019351409	12.4906129930653	10.9429474668528	0.312743019441324	10.328122190744	11.5577727429616
22.6883683228671	0.502950300153679	21.6994983384602	23.677238307274	11.8572635031239	0.766906256807355	10.3464016351888	13.368125371059	10.9781009787613	0.306655170523752	10.3750208205297	11.5811811369929
22.0578780841023	0.450520631630663	21.1726788722988	22.9430772959058	11.0289701316587	0.38655355042651	10.2690050005921	11.7889352627252	10.2726846835364	0.319076036346502	9.64535390430137	10.9000154627714
22.8582182363718	0.415440742579148	22.0419783357245	23.6744581370192	11.5279344952032	0.343696415173426	10.8519881763339	12.2038808140726	10.557468171911	0.279006582317109	10.0090010384724	11.1059353053497
22.9898924146733	0.472036886360104	22.0622041649341	23.9175806644125	11.6570828730537	0.373325698046668	10.9228825888893	12.3912831572181	10.7280237872977	0.283361387857886	10.1711020130025	11.284945561593
22.7580725609374	0.411310901825051	21.9501101031299	23.5660350187448	10.9517808681065	0.393717185180593	10.1769028215409	11.7266589146721	10.2588413591196	0.245584246705126	9.77639327115506	10.7412894470842
22.0586935606349	0.45126697096032	21.1719227476867	22.9454643735832	10.4054593091918	0.545553847632233	9.33117211830561	11.479746500078	10.41678335782	0.282942156534678	9.86063654256595	10.972930173074
22.1086180348315	0.418146843720204	21.2874684142665	22.9297676553965	11.1522466126684	0.363744293868032	10.4369759852116	11.8675172401251	10.1346081145967	0.306139312103715	9.53288460991867	10.7363316192747
22.5878960121374	0.424638320468807	21.7539983353653	23.4217936889095	11.4252998780739	0.453661640004517	10.5327459799095	12.3178537762382	10.8026956980506	0.275163730146499	10.2619278057619	11.3434635903392
22.8997923717316	0.433965675589102	22.0473234555718	23.7522612878914	12.089198059171	0.600903347573998	10.9058450536467	13.2725510646953	10.76274393518	0.33414277386629	10.1055397670669	11.4199481032931
