estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.8022564027642	0.397250861867589	22.0220527649764	23.5824600405519	11.4749447061228	0.260409183787098	10.9633204464245	11.986568965821	10.4428681953997	0.258093065080403	9.93595295333115	10.9497834374683
22.2621833222502	0.402061642527446	21.4723692163319	23.0519974281686	11.0432482046062	0.255267391443056	10.5417751936188	11.5447212155935	10.6109905449683	0.266819003034745	10.086592488688	11.1353886012487
22.443922720524	0.407632068132181	21.6434902773456	23.2443551637023	11.0176702262793	0.29572395986285	10.4366927762601	11.5986476762985	10.7124348843599	0.246307918831507	10.2284988650446	11.1963709036752
22.280461136234	0.426132922593452	21.4433352983422	23.1175869741258	11.139445278041	0.291028515823264	10.5676354410803	11.7112551150018	10.5912823207977	0.261296553689764	10.077883575203	11.1046810663925
22.1746322552372	0.357765409944284	21.4724988602875	22.876765650187	11.3655674293454	0.30405449297395	10.7685425610995	11.9625922975913	10.5684920287959	0.258821976898741	10.0600692118229	11.076914845769
22.9382564499631	0.360588755815295	22.2303587800297	23.6461541198965	11.5605289544459	0.297198515600124	10.976439837587	12.1446180713048	10.622065656236	0.22363820025355	10.1826684848853	11.0614628275867
22.3364098134176	0.437773584075431	21.4765199108176	23.1962997160175	11.0850583710322	0.275015454924985	10.5446841180693	11.6254326239952	10.4372846572486	0.294820747564937	9.8576300865476	11.0169392279496
22.9681029462494	0.458765575571273	22.066501113441	23.8697047790578	11.7625604517754	0.288584283717364	11.1956944097736	12.3294264937772	10.3131484592364	0.307115786213137	9.70966027524321	10.9166366432296
22.4614161839267	0.432092999716153	21.6122692576686	23.3105631101849	11.2960979102882	0.289335448561095	10.7273250870416	11.8648707335348	10.3894995137314	0.221068717496631	9.95525495360104	10.8237440738617
22.6162991377264	0.419154751791529	21.7929224555321	23.4396758199207	11.4513745926223	0.301648010057008	10.8583879323479	12.0443612528967	10.0748781271728	0.302393236365402	9.48060432134374	10.6691519330019
22.6194307442525	0.353191071803032	21.9261359509832	23.3127255375218	11.2392057148414	0.268730562466757	10.7112747232553	11.7671367064274	10.4703164168637	0.290733747353564	9.89865219565143	11.0419806380761
22.1101305015225	0.353823645257679	21.4154975578561	22.8047634451889	11.0265207657116	0.262723650664451	10.5105506947073	11.5424908367159	10.1816575649093	0.273381876459373	9.6445308717905	10.7187842580281
22.628753867731	0.36329703496409	21.9155159663989	23.341991769063	11.1995385759061	0.25756570340979	10.6935837004238	11.7054934513884	10.488890150496	0.225976344558505	10.0450899323752	10.9326903686169
22.5813306027406	0.428297051837251	21.7397272848717	23.4229339206095	11.380447915367	0.282388492533408	10.8254150675488	11.9354807631851	10.5111088391049	0.284950406842518	9.95124704095237	11.0709706372574
22.0840724603644	0.413278705341977	21.2730271858482	22.8951177348806	10.9521510620498	0.332456927095337	10.2987500669911	11.6055520571086	10.7727250581368	0.308883218854917	10.1653958965555	11.380054219718
22.4510175476763	0.386448796531176	21.6923487684836	23.209686326869	11.0300675134311	0.28225970501793	10.4752931601782	11.584841866684	10.2438672534079	0.267460397755792	9.71841431253332	10.7693201942825
22.4563043253314	0.370829128971028	21.7285378651188	23.1840707855441	11.2795548848401	0.279493883692419	10.7307146233825	11.8283951462977	10.3145261415336	0.252130561748792	9.81908022082172	10.8099720622455
22.6192723079662	0.41061343625533	21.8128930769869	23.4256515389456	11.1271997364029	0.327945618668331	10.4826314914992	11.7717679813065	10.4471807560342	0.271217546581382	9.91429120150302	10.9800703105654
22.739751283146	0.391006034935771	21.9722465575357	23.5072560087562	11.0981780871675	0.312043594085947	10.4846398802504	11.7117162940846	10.7436588507474	0.257997885946636	10.236797414302	11.2505202871929
22.699835669374	0.402722274673937	21.9092855262348	23.4903858125132	11.5319711706102	0.273328326853643	10.9952114709755	12.068730870245	10.7441635477731	0.26362981666458	10.2261163954508	11.2622107000954
22.0672345138097	0.40726664211447	21.2678379519338	22.8666310756857	11.3135608462743	0.297436799408292	10.7290480467265	11.8980736458221	10.4150373847977	0.279429084601608	9.86597091603406	10.9641038535614
22.4508249475051	0.406752207835915	21.6519586085266	23.2496912864835	11.2429159442975	0.261304186703664	10.7294900002898	11.7563418883051	10.426338583241	0.231396112410081	9.97177628370749	10.8809008827744
22.5457321081327	0.382028881596837	21.7957342258114	23.295729990454	11.4208224235293	0.274460872951402	10.8815609184752	11.9600839285833	10.5684697423005	0.254962492917786	10.0673615966427	11.0695778879583
22.4652282160837	0.409604680443955	21.6609756959581	23.2694807362094	11.025227829592	0.267306122800125	10.5001843426004	11.5502713165835	9.95636239820575	0.291569873535722	9.38330717481405	10.5294176215974
22.4953236728077	0.384391588296367	21.7407858965813	23.249861449034	10.9966180240875	0.270767145586815	10.4648575113235	11.5283785368515	10.4303747122513	0.257024509921151	9.92514951946507	10.9355999050376
22.1872828317224	0.40097165332037	21.3996254276155	22.9749402358292	10.9222610811496	0.247989730405716	10.4351240985874	11.4093980637117	10.2198068917062	0.248752180922242	9.73108522613962	10.7085285572728
21.949201485022	0.411016067813527	21.1422508912918	22.7561520787523	11.0059108828269	0.258493645835953	10.4984458992061	11.5133758664476	10.5461310504582	0.24745343099602	10.0599073403135	11.0323547606029
22.2134243557513	0.396926946694244	21.4341741115848	22.9926745999178	11.1276767351058	0.253853136974561	10.6292666145546	11.626086855657	10.6117907584514	0.271450582940417	10.0784487398587	11.1451327770441
22.6837287801338	0.36233642912182	21.9724434807466	23.395014079521	11.2101281802674	0.260799045722906	10.6976675530602	11.7225888074747	10.4180975931788	0.259177730776109	9.90869688977891	10.9274982965786
22.3394955220329	0.46042687928918	21.4351886731962	23.2438023708697	11.0041911655902	0.342099056091112	10.3317771999898	11.6766051311905	10.5093488003958	0.326006721811919	9.86842379745557	11.150273803336
22.6654612451372	0.368395738029521	21.9423768861047	23.3885456041698	11.3497886012989	0.251044971819491	10.8567936640296	11.8427835385682	10.381389846831	0.235822932786321	9.91800201054825	10.8447776831137
21.4974761419379	0.427128343330919	20.6587380299928	22.336214253883	10.2962015357902	0.396640681053335	9.51601307996995	11.0763899916104	10.210153316505	0.29232734916123	9.63546135857163	10.7848452744383
22.3802352260967	0.394722194316587	21.6051499200084	23.1553205321849	11.2286837363586	0.245120792150162	10.7472104083761	11.7101570643411	10.4641034145415	0.29413873809418	9.88596183926954	11.0422449898134
22.4918095403174	0.404517583421125	21.6972766664087	23.2863424142261	11.2080335864881	0.266234764087137	10.685034308601	11.7310328643752	10.6401813497276	0.235679663432054	10.1770734170424	11.1032892824128
22.5919064478367	0.360055183622121	21.885203175471	23.2986097202024	11.4176921556884	0.296693390571243	10.8348106205608	12.000573690816	10.250660458746	0.249351891643628	9.76079325588887	10.7405276616031
22.6220394726675	0.391667351931518	21.8531856225938	23.3908933227412	11.0115303456091	0.285128957284892	10.4513897009575	11.5716709902606	10.7602095702404	0.232651539743561	10.3031649597122	11.2172541807686
22.1880927547807	0.437213847447711	21.3291422760606	23.0470432335007	11.0248380367688	0.283844780106234	10.4670388966627	11.582637176875	10.0799428522624	0.28576922406263	9.51829055201532	10.6415951525095
22.4481007611415	0.431350693587368	21.6009018275748	23.2952996947081	10.974513029451	0.305963500210227	10.3732975177746	11.5757285411274	10.3149612253046	0.293695931333251	9.73748356880634	10.8924388818028
22.7201182518851	0.345749364611992	22.0415054583375	23.3987310454328	11.4084082057435	0.257434085406494	10.9027681824419	11.9140482290452	10.4529461658312	0.284247404921274	9.89425111677118	11.0116412148913
22.0818103171517	0.386537633359267	21.3228810099845	22.8407396243189	10.9972421889631	0.303652725809309	10.4003945424258	11.5940898355005	10.4592723334545	0.2670972409228	9.93442597425447	10.9841186926545
22.2848075486736	0.382731902063486	21.533553436593	23.0360616607542	10.9660433616688	0.27367172474842	10.4284989882905	11.5035877350471	10.2634382259144	0.301294079734713	9.67128984332083	10.855586608508
22.6054926497787	0.404948454852061	21.8104661550854	23.400519144472	11.0817768803638	0.31487809182272	10.4627473938664	11.7008063668612	10.3814732878014	0.276584344308556	9.83786212859014	10.9250844470127
22.5591122608007	0.408044606678731	21.7576662727415	23.36055824886	11.5215896657628	0.338611180576224	10.8558005104433	12.1873788210822	10.6298945636219	0.249485343028865	10.139615207067	11.1201739201768
22.0058088640107	0.370145045651266	21.2791942596902	22.7324234683311	10.7827465696319	0.316858468582245	10.1601748260357	11.405318313228	10.6931236540183	0.245969236759236	10.2098858425215	11.176361465515
22.2570422973504	0.386515882944526	21.4980733287462	23.0160112659546	10.8918293065131	0.239088016305543	10.422333303661	11.3613253093652	10.5048861005187	0.233243513912147	10.0466237741415	10.9631484268959
22.4770935408295	0.398292627513783	21.6949650925334	23.2592219891256	11.361355434771	0.268514711123365	10.8337447728929	11.888966096649	10.4159242417422	0.241073253653721	9.94231768037329	10.8895308031112
22.1812980431862	0.384650954875019	21.4261960793284	22.936400007044	10.9161381588317	0.243038994932883	10.4387047642612	11.3935715534022	10.4691756637471	0.258542772485432	9.9611269984954	10.9772243289988
22.0190865997856	0.389505495481252	21.2541014613183	22.784071738253	10.9274299332415	0.273914253467002	10.389334319022	11.4655255474611	10.8410355153656	0.299686798727838	10.2518613595695	11.4302096711616
22.5003051082323	0.401972051201112	21.7111790787597	23.2894311377049	11.4731362789426	0.268360677256512	10.9461427173718	12.0001298405134	10.3172568698409	0.287836341591536	9.75141526401694	10.8830984756648
22.2300780820242	0.380564006964066	21.4830620009111	22.9770941631373	11.0746014245315	0.292170778571479	10.5006889026748	11.6485139463882	10.3356477036395	0.296323058095996	9.75336434350447	10.9179310637746
22.4373233846167	0.408711865126224	21.6350306659876	23.2396161032458	11.1911395979901	0.281142723117748	10.6389490442547	11.7433301517255	10.4925223828586	0.259653165587274	9.98250383280081	11.0025409329163
22.8438915802465	0.404197511676903	22.0503991637883	23.6373839967047	11.4287187665726	0.296451791387375	10.8462040726837	12.0112334604615	10.7236884366522	0.308374882987102	10.117596276069	11.3297805972354
22.3200562428221	0.428179231803584	21.4791898492089	23.1609226364353	11.0822358948517	0.264452563298261	10.5627897475889	11.6016820421146	10.6456826181636	0.301346217371399	10.0532823617764	11.2380828745508
22.4980253913241	0.445964802461055	21.6216410293325	23.3744097533156	11.2949280648458	0.291219597759428	10.7224970302449	11.8673590994466	10.5044403339938	0.268840022538839	9.97609068152622	11.0327899864615
22.0543220894663	0.408300417303271	21.2525220116681	22.8561221672646	10.9978243077689	0.266531605778975	10.474326670757	11.5213219447808	10.6239927430932	0.265936713990884	10.101413311616	11.1465721745704
22.4674993452	0.351885360048423	21.7766543132545	23.1583443771455	11.259780175092	0.286498529682923	10.6967110241382	11.8228493260458	10.4645945001395	0.254340827396118	9.96504737464123	10.9641416256378
22.4460797881814	0.385483519001627	21.6892984641353	23.2028611122274	11.5262617727831	0.266126270291731	11.0035911595398	12.0489323860264	10.5599217650894	0.276511512670289	10.0165377288819	11.1033058012968
22.2641788295177	0.416383475833788	21.4466951842933	23.0816624747422	11.1087520471628	0.357792715465219	10.4053789693569	11.8121251249687	10.1700554760444	0.262657229466478	9.65406295036209	10.6860480017268
21.6795344532235	0.449290876687401	20.7963416378041	22.5627272686429	10.8176482917342	0.28372692584275	10.2601292484004	11.375167335068	10.5203500540882	0.309061939650638	9.91275310378041	11.127947004396
22.9254246127999	0.385580621420676	22.1685023859417	23.6823468396582	11.349923621757	0.31102928792676	10.7385775878131	11.9612696557009	10.3869638325308	0.277825117017451	9.84102582562608	10.9329018394356
22.1449930152933	0.416911986589527	21.3263514446643	22.9636345859223	11.2488110515965	0.261259150025112	10.735721889597	11.761900213596	10.3453984262214	0.255264084897284	9.84385035008484	10.8469465023581
22.4088601723202	0.400685273589592	21.6221207214903	23.1955996231502	11.0730276423538	0.28060918031141	10.5217088146558	11.6243464700518	10.5903198144704	0.284489212782019	10.0310539640081	11.1495856649326
21.9508613384399	0.389062180604259	21.1868106003023	22.7149120765775	10.9052141031804	0.27365506644416	10.367674397202	11.4427538091588	10.5824053525197	0.280106839877028	10.0319359873954	11.132874717644
23.034069225331	0.420221801016818	22.2088744464736	23.8592640041884	11.4880416742419	0.318889898684206	10.86137208975	12.1147112587338	10.4833261180133	0.304325490987982	9.88481151869001	11.0818407173366
21.8900294877456	0.393477972378458	21.1171607808228	22.6628981946683	10.7255746165719	0.268517339136994	10.1979988348144	11.2531503983295	10.4840054153513	0.383047987220962	9.73016962866766	11.237841202035
21.6750336599066	0.408096450321753	20.8734373630894	22.4766299567239	10.945687865455	0.256259058760184	10.4422100377059	11.4491656932042	10.5262852180115	0.305484870208735	9.92579539564807	11.1267750403748
22.5689015056737	0.41061038151977	21.762509624246	23.3752933871014	11.1052233854306	0.248007815621495	10.6181611516382	11.592285619223	10.5547088294143	0.254347242760076	10.0547053699115	11.0547122889172
21.8866989176336	0.418038678776071	21.0658758695994	22.7075219656678	10.7918033842661	0.326818728531809	10.1493824121428	11.4342243563893	10.1697748209168	0.262002933375598	9.65500057186497	10.6845490699687
22.2864453282379	0.364798036093089	21.5703502761355	23.0025403803403	10.9900694913225	0.241814457979664	10.5152498984265	11.4648890842186	10.3490169022607	0.287854614596053	9.78312666880575	10.9149071357157
21.8921422497514	0.38213483625942	21.1420482106938	22.6422362888091	10.9811042859169	0.285295690041785	10.4206106699293	11.5415979019045	10.4163349150789	0.300685524499592	9.82522267335754	11.0074471568003
22.6870460997835	0.381581146216362	21.9376081461502	23.4364840534168	11.067047016074	0.236976181562469	10.6016328159774	11.5324612161705	10.7430629896485	0.251748254636555	10.2484056576702	11.2377203216268
22.3577148834042	0.378264441520001	21.6148659680111	23.1005637987973	11.2683743025258	0.271859264023383	10.7340942900123	11.8026543150393	10.3596674313008	0.270984100373619	9.82686355870314	10.8924713038984
22.4798670001467	0.390120610723844	21.7138799949411	23.2458540053524	11.0676155152329	0.246646374446757	10.583179838713	11.5520511917528	10.5360895088199	0.265133970727091	10.015123500956	11.0570555166838
22.3727066043934	0.461937084225874	21.4650718095807	23.2803413992061	11.1246434874507	0.243333591506159	10.6466513872204	11.6026355876811	10.4509245855292	0.269340619877942	9.9214519588483	10.9803972122102
22.5333318726469	0.40720604477243	21.7339603445363	23.3327034007575	11.1656606285778	0.293827535377756	10.5884265669852	11.7428946901705	10.6435208718799	0.253586037001852	10.1453841475687	11.1416575961912
22.6789848895481	0.395812142844146	21.9017096168194	23.4562601622769	11.5931893750096	0.239374139319812	11.1230756453157	12.0633031047034	10.4330119658445	0.263654968204916	9.91504090061257	10.9509830310764
22.2010634000923	0.37768715741751	21.4598127586002	22.9423140415844	10.8188645716686	0.268966176298538	10.2903616226442	11.3473675206929	10.3012562598885	0.282841697983199	9.74531271463268	10.8571998051443
22.6450189393023	0.420415880880529	21.819491975486	23.4705459031186	11.2738591039739	0.310035663604915	10.6647746385873	11.8829435693606	10.482601262041	0.334177892046356	9.82544669939663	11.1397558246853
22.3884776061641	0.418381335846382	21.5670896096756	23.2098656026526	10.8841737795807	0.325491250068088	10.2445392487993	11.5238083103622	10.2363000485888	0.310370873681053	9.62605272001754	10.8465473771601
22.5450180761488	0.362360379609693	21.8336398217591	23.2563963305386	11.2735210724323	0.238146743028579	10.8058289760986	11.7412131687661	10.9801914205299	0.325432376827603	10.3400405389412	11.6203423021185
21.8239186640879	0.400985177282202	21.0364937386051	22.6113435895706	10.9826096325938	0.271829734345975	10.4483866219023	11.5168326432852	10.5166488935375	0.271261116546577	9.98374359622447	11.0495541908506
22.0787934533065	0.384873319429827	21.3233629203414	22.8342239862716	10.8831038832272	0.267411204627021	10.3576834579336	11.4085243085209	10.1762725911608	0.285465682741328	9.61540191894973	10.7371432633718
22.0897357957719	0.400244354309876	21.3039375860447	22.8755340054992	10.930329280942	0.349848733211196	10.2422959816595	11.6183625802245	10.526879533124	0.31035715662717	9.91688485500092	11.1368742112472
22.064267088175	0.429108856164619	21.221147620506	22.907386555844	11.0793002783068	0.30182389092668	10.4861288169866	11.672471739627	10.3560548795337	0.317698627569213	9.73161099391199	10.9804987651554
22.732758002399	0.405312349457828	21.9365347880243	23.5289812167738	11.3413510172083	0.299936742734083	10.7520211148381	11.9306809195785	10.1698962127715	0.291846312224047	9.59630604256009	10.743486382983
22.2896963645568	0.336995158431545	21.6282017919007	22.9511909372128	11.2194668355322	0.250225339753226	10.7279991583498	11.7109345127146	10.4619617968357	0.321233510776418	9.83019286212246	11.0937307315489
22.4173942143841	0.442807242016929	21.5476505066487	23.2871379221195	11.0333583711817	0.271668985769298	10.4997612341202	11.5669555082432	10.6099655155129	0.277188631958321	10.0653772493382	11.1545537816875
21.6480265646293	0.424974547513387	20.813228859872	22.4828242693865	10.8370489189464	0.294084439268804	10.2591984875902	11.4148993503026	10.1683397123546	0.287909240684239	9.60242254817864	10.7342568765305
22.5281403975638	0.44879169587995	21.6463000709041	23.4099807242235	11.4270452581372	0.307151825373305	10.8233845775886	12.0307059386858	10.3463927166146	0.350689846696226	9.65642210305928	11.0363633301699
22.4147055113915	0.433499896502087	21.5629375872061	23.2664734355768	11.5483982460539	0.27777481063	11.0026824937734	12.0941139983345	10.3457818966005	0.290844645432648	9.77405547757383	10.9175083156272
22.8222180142221	0.43787503027506	21.9622261308645	23.6822098975797	11.5728937279513	0.311324500822916	10.9613245282163	12.1844629276864	10.3986322456488	0.301137438933085	9.80666409531933	10.9906003959783
22.0904327213986	0.397846991785737	21.3095475581722	22.8713178846251	11.0174803096102	0.287098969718489	10.4535197804985	11.5814408387219	10.2604052728286	0.318843866393369	9.63374707018744	10.8870634754698
22.4648247631098	0.403369035582228	21.6730695531147	23.2565799731048	11.3621472500708	0.401789170407166	10.5721127267268	12.1521817734147	10.7423777527071	0.311119438486142	10.1305521900696	11.3542033153447
22.2392331286692	0.444015980839398	21.3666497537476	23.1118165035909	11.3268736250856	0.30798451526383	10.7213655374614	11.9323817127098	10.6888359876931	0.276016794032786	10.1465459355277	11.2311260398584
22.746414404903	0.502001939293668	21.7597329016189	23.7330959081871	11.1626708818649	0.280022805248006	10.6128068024855	11.7125349612442	10.3887735933114	0.277919325457903	9.84274014570374	10.934807040919
22.8367620997023	0.457259066395779	21.9383133368346	23.7352108625701	11.3936681237703	0.321954974736101	10.7607006529163	12.0266355946242	10.4908728993602	0.272390639672543	9.95545004322831	11.0262957554921
22.9423595048227	0.395910994801896	22.1650610516336	23.7196579580117	11.3407990565274	0.268259597387971	10.8137147701644	11.8678833428904	10.5511070382333	0.228214231498653	10.1028987045002	10.9993153719663
22.3774673814758	0.386072645861283	21.6194613291689	23.1354734337827	11.2744034600445	0.272171044980711	10.7400244369263	11.8087824831626	10.3729526326477	0.228535524174342	9.92428031004452	10.8216249552508
22.2137390965451	0.409708952011516	21.4094302543118	23.0180479387783	11.1469245410002	0.271878447317422	10.6130782593364	11.680770822664	10.4130813194252	0.286945979899554	9.84911692171744	10.9770457171329
22.1925719490587	0.410967704267102	21.3858184794093	22.999325418708	11.0375006897894	0.324685043225068	10.3992161125748	11.6757852670039	10.477618633579	0.262477841557902	9.96190267237933	10.9933345947786
22.1454055244724	0.348347011130155	21.4616654740765	22.8291455748683	10.9713290072192	0.230676824514459	10.5183121670286	11.4243458474098	10.6109656322335	0.297597513132731	10.0259258067169	11.19600545775
21.4428203369863	0.418038059213531	20.6222082811359	22.2634323928368	10.3534002079034	0.401863678603466	9.56310013928645	11.1437002765203	10.0885308214901	0.2809304084501	9.53631112745326	10.640750515527
22.3165827451489	0.426446860639288	21.4791340370254	23.1540314532724	11.3131610012961	0.264522098822229	10.7935826786035	11.8327393239888	10.2838141067981	0.230090508134822	9.8320349561884	10.7355932574077
23.1396305139222	0.460330442862898	22.2353603617966	24.0439006660478	11.8787154978226	0.291861108733711	11.3053897694808	12.4520412261643	10.4515118683401	0.298472903652509	9.86477028099087	11.0382534556893
21.9382129568837	0.413855116978439	21.1253766705597	22.7510492432077	10.8015713404071	0.267152553986408	10.276525590576	11.3266170902382	10.3022265727457	0.25175819833696	9.80772516999025	10.7967279755011
22.0156202081928	0.383045579298391	21.2636871599152	22.7675532564705	10.9979632166057	0.310262868232973	10.3881380682123	11.6077883649991	10.27839204402	0.246218902061513	9.79468237559562	10.7621017124443
22.4914044388459	0.364945460766816	21.775302536351	23.2075063413408	11.0733030660072	0.284469807084856	10.5143934672839	11.6322126647306	10.2512045045234	0.304479142272093	9.65283013568485	10.8495788733618
22.1791192352951	0.384071833437276	21.4251456390165	22.9330928315737	11.0227020435371	0.307699314252786	10.4178813070368	11.6275227800374	10.1418783353261	0.290968055617818	9.56998840590187	10.7137682647502
21.9475692562355	0.398640486306056	21.1648731925458	22.7302653199252	10.6927419492234	0.256170727233477	10.1895476944217	11.1959362040251	10.1819093372138	0.230933826050135	9.72854601364587	10.6352726607817
22.5170440396399	0.392952353892539	21.7455796247805	23.2885084544992	11.2543945815842	0.243400963461479	10.7763541434631	11.7324350197052	10.1295174345711	0.291863886416053	9.5558893498946	10.7031455192475
22.302717044437	0.457686924734993	21.4034118890986	23.2020221997754	11.2637004710544	0.325734223966709	10.6233606609345	11.9040402811742	10.8603265191743	0.329720815946483	10.211707833399	11.5089452049497
22.5369378974484	0.473546728381241	21.6064217655109	23.4674540293859	11.686536699884	0.303272602777417	11.0907973259524	12.2822760738155	10.5369995718414	0.234519828147601	10.0765504366843	10.9974487069986
22.4625353087517	0.379167008574536	21.7180810022544	23.2069896152489	11.26680928486	0.279769151073964	10.7171436109921	11.8164749587279	10.6981744798616	0.295361040980698	10.1175048458128	11.2788441139103
22.2059233563341	0.429311366438521	21.3629786661734	23.0488680464947	11.2250962268221	0.310278559852592	10.6157498445427	11.8344426091015	10.7118352523544	0.320505785057245	10.0817253306553	11.3419451740536
22.1055792804508	0.428957212646073	21.263373953503	22.9477846073986	10.7620864618849	0.321599841293885	10.1298987742471	11.3942741495228	10.531981470961	0.261299025224325	10.0185507301189	11.045412211803
22.0259863015338	0.371517888359357	21.2967408000066	22.7552318030611	10.7733292615672	0.302009008327884	10.1795527601521	11.3671057629824	10.0940421265165	0.279715955282331	9.54452165401967	10.6435625990134
21.6550494785312	0.388223248800682	20.8928719785997	22.4172269784627	10.8641477783329	0.268257896902705	10.337214663336	11.3910808933298	10.2793192184738	0.248858314086462	9.79046031717897	10.7681781197686
22.3992663567991	0.448087800248432	21.5191692900664	23.2793634235318	11.3174226088434	0.312854608292901	10.7027667608623	11.9320784568245	10.6980548710971	0.287297901888252	10.1332368073481	11.2628729348461
22.61044959811	0.405441401756324	21.8140212648236	23.4068779313965	11.2649756360947	0.366287139687417	10.5444525873163	11.985498684873	10.256392076627	0.329521663808697	9.60845802858425	10.9043261246697
22.5626965364997	0.366417552502512	21.8433157532474	23.282077319752	11.3250546803966	0.283223244694334	10.7686975938781	11.8814117669151	10.490215982871	0.262560393679041	9.97434881173485	11.0060831540072
21.9132864797345	0.596633191934104	20.7396818313257	23.0868911281433	11.2494882211838	0.281540375990171	10.6965069003634	11.8024695420043	10.7108895123908	0.28072733922482	10.1590363952931	11.2627426294886
22.8305663646936	0.41708118743994	22.0112933445603	23.649839384827	11.4516416390136	0.29727710713088	10.8675371800337	12.0357460979934	10.6250312693188	0.292855236281474	10.0494050536872	11.2006574849503
22.3545903148208	0.374235232370524	21.620035215492	23.0891454141496	11.1797431162515	0.239527662927711	10.709411528445	11.6500747040581	10.5565175671029	0.269344209245866	10.0271161149364	11.0859190192694
21.8742257025971	0.339681793672114	21.2076595463648	22.5407918588294	10.840312037627	0.330781525043535	10.1896760717259	11.4909480035282	10.2810592043744	0.238767882282228	9.81191165971791	10.7502067490308
22.425698687903	0.368134911919504	21.7032285237464	23.1481688520596	11.1850998684552	0.246890929072184	10.7003114925496	11.6698882443608	10.9099678857779	0.218682868519235	10.4805053786583	11.3394303928976
22.7890665870119	0.427893922813006	21.9488496930282	23.6292834809956	11.4944304884222	0.347566216608575	10.8111295689737	12.1777314078708	10.5952599012126	0.331978782665879	9.94232082853034	11.2481989738949
22.9432262913204	0.418631728502162	22.1211799776461	23.7652726049948	11.6039387820272	0.256050836851621	11.101179657918	12.1066979061365	10.8235827086367	0.245011539814153	10.3422810387126	11.3048843785607
22.7831370630137	0.438514494533044	21.922059069898	23.6442150561295	11.2333920308167	0.327786504340064	10.5892978272317	11.8774862344017	10.5790022085811	0.296980501328642	9.99516326644392	11.1628411507183
22.4487683311567	0.362996324857983	21.7363944313991	23.1611422309143	10.8453669783996	0.265802403776942	10.3230544132466	11.3676795435525	10.717678511323	0.278299832503066	10.170713396483	11.2646436261631
22.0648317903294	0.422199271030086	21.2358567570737	22.8938068235852	11.0411232734096	0.276794819495376	10.497436271781	11.5848102750382	10.211246126401	0.302933838955742	9.61559243910034	10.8068998137016
22.6984715706115	0.421482137625924	21.8704939351693	23.5264492060536	11.2778622028917	0.312217478681608	10.6640054341227	11.8917189716608	10.5552250321824	0.405426773732592	9.75727363079347	11.3531764335714
21.8466090583696	0.359362731606856	21.1411516394389	22.5520664773003	11.019529150016	0.291469832042	10.4466959981906	11.5923623018414	10.104650484845	0.236424411774123	9.64031205668188	10.5689889130081
22.6513952147411	0.380396411115515	21.9044821890821	23.3983082404002	11.3215834719227	0.262318883795345	10.8063781667516	11.8367887770939	10.4536731956611	0.320082222834556	9.82434738647773	11.0829990048444
22.4554430609326	0.458562805119819	21.5544120674227	23.3564740544426	11.3125813217155	0.281935626513299	10.7588210668072	11.8663415766237	10.4708871506771	0.233542439468626	10.0122937077512	10.9294805936031
22.4287906074996	0.363559823220901	21.7151510554093	23.1424301595899	11.3340620143469	0.304192274638053	10.7365183818579	11.931605646836	10.3931398929118	0.282108357038579	9.83885783455151	10.947421951272
22.3988814742265	0.384070705775332	21.6448495701982	23.1529133782549	11.0248328367028	0.286079552840377	10.4629521694417	11.5867135039639	10.5167419876916	0.321171112080133	9.88513397364795	11.1483500017353
22.2369623782797	0.386134090976936	21.4789444949638	22.9949802615956	11.3229968228319	0.272906442735719	10.7869229367442	11.8590707089197	10.7282990300695	0.270912836642862	10.1959880196901	11.2606100404489
22.2646956006752	0.491636878582378	21.2983478547987	23.2310433465518	11.0375202310728	0.270736460021287	10.5055857081969	11.5694547539486	10.4129463783498	0.234629744245828	9.95207393232918	10.8738188243704
22.4818983628587	0.47215308016845	21.5544666647796	23.4093300609377	11.3654727505103	0.325005979712127	10.7268645279342	12.0040809730864	10.2103316980307	0.297096752764415	9.62633906865802	10.7943243274035
22.280111161602	0.372405493743071	21.5490487719606	23.0111735512434	11.2289559404786	0.289927233224072	10.6591601234908	11.7987517574664	10.7106594430141	0.268728707704088	10.1826799031764	11.2386389828518
22.3370098730264	0.409995690195744	21.531737456366	23.1422822896869	10.9354776214991	0.312345393153004	10.3216591195099	11.5492961234883	10.5609531830032	0.299633074180867	9.97207578025429	11.1498305857521
22.4376358985803	0.374753396101372	21.7021134826463	23.1731583145143	11.0464660927547	0.290889906594378	10.4750314670688	11.6179007184405	10.6997067163372	0.312346702256687	10.0854984651508	11.3139149675237
21.9812145014212	0.424535875280765	21.1470828580274	22.815346144815	11.1851762264966	0.275083185586269	10.6446594488881	11.725693004105	10.3959666588843	0.211774837249477	9.98020025127851	10.81173306649
22.4879817082639	0.396034216067835	21.710707031189	23.2652563853388	10.9800552553199	0.293159870717016	10.4040265598575	11.5560839507823	10.3422862989854	0.285422539122743	9.78132514953699	10.9032474484337
22.5610820131648	0.431167772203664	21.7145334615942	23.4076305647354	11.5875052916371	0.36857599015604	10.8630612303677	12.3119493529065	10.5995939081195	0.321330250246081	9.9676994068485	11.2314884093905
22.9804389754216	0.394276113150448	22.2060452600224	23.7548326908208	11.4044065505161	0.263478565683384	10.8865161167823	11.9222969842499	10.2756647585911	0.225730554039671	9.832464230288	10.7188652868941
