estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.045595260234	0.330480201098334	21.397215196033	22.693975324435	10.9034160178	0.239929585612413	10.4321047719401	11.3747272636599	10.5751368796729	0.175282284666345	10.2309094086737	10.919364350672
22.3914888830389	0.334221760878563	21.7357137373447	23.0472640287331	11.0384155864408	0.242804048473169	10.5614823910608	11.5153487818209	10.3503999836989	0.161323337167033	10.0337429566232	10.6670570107747
22.5402658601675	0.309952159647038	21.9322400810658	23.1482916392691	11.3081224221476	0.21649077628378	10.883147726725	11.7330971175701	10.4296151490332	0.162521328622815	10.1104276353067	10.7488026627596
22.4618566249483	0.307229615697426	21.8590725251812	23.0646407247154	11.1588077831178	0.252105831302739	10.6634076030972	11.6542079631384	10.4342068549062	0.173981398593717	10.092555730404	10.7758579794084
22.8408322331053	0.363622577010733	22.1272849046555	23.5543795615552	11.0666832429633	0.259536562871952	10.5567418332889	11.5766246526378	10.75490400559	0.17423561795463	10.4126525930533	11.0971554181266
22.7252673754237	0.332778470947419	22.0723741717499	23.3781605790976	11.469477123649	0.232801319742419	11.0123818768262	11.9265723704718	10.5999914642817	0.157492472922167	10.2907429075956	10.9092400209677
22.2757149566616	0.310828286259968	21.6660319848401	22.8853979284832	11.1986043163776	0.227924787749443	10.7509622958429	11.6462463369123	10.4216664703214	0.185176627664805	10.0579978875116	10.7853350531313
22.5053843891831	0.344735369075957	21.828800966575	23.1819678117912	11.2306449625394	0.243417628960425	10.7524988410345	11.7087910840443	10.3596022908601	0.161366576068769	10.042761062944	10.6764435187762
22.5711892054845	0.361104664871966	21.8624686202992	23.2799097906699	11.2954903296084	0.249150064170105	10.8061031302058	11.784877529011	10.5791672644104	0.1791147679943	10.227246237442	10.9310882913789
22.3446448162886	0.343534525452579	21.6704892729789	23.0188003595983	11.0295456415973	0.219595521182972	10.5984421600967	11.4606491230978	10.3270994395112	0.164290465149179	10.004511972083	10.6496869069393
22.3488519401624	0.313996193124159	21.732901534382	22.9648023459428	11.0679340429566	0.225703837994943	10.6247789314606	11.5110891544527	10.4307193901239	0.17910414842422	10.0788377603813	10.7826010198665
22.1264104739828	0.319171002840995	21.5000011489165	22.752819799049	10.9429040015774	0.222576350624808	10.5057581808992	11.3800498222557	10.3168039029568	0.184516744779798	9.95433407692392	10.6792737289897
22.0142692720989	0.331734424796854	21.363543257564	22.6649952866338	10.9407829197517	0.230180990520986	10.4890113747288	11.3925544647746	10.5170109820409	0.15470063392232	10.2132458638078	10.8207761002741
22.280300218289	0.318554617700872	21.6553620150432	22.9052384215348	11.1697694343965	0.221106928387915	10.7357014378696	11.6038374309235	10.672777334701	0.161312108564494	10.3561224732427	10.9894321961592
22.5859664468035	0.332392981914729	21.9336040936344	23.2383287999727	11.2501833647082	0.228441451113433	10.8015339707471	11.6988327586693	10.2924633259902	0.153954374873762	9.99016990135272	10.5947567506277
22.4315522590851	0.315787826993129	21.8119481586042	23.0511563595661	11.1561097678647	0.246533658386936	10.6717780551616	11.6404414805679	10.6584959075033	0.168609606468072	10.3273824957245	10.9896093192821
22.5515348795729	0.32478420085553	21.9142781951761	23.1887915639696	11.386736788875	0.223098967463902	10.948705933336	11.8247676444141	10.4531674539761	0.160873942181118	10.1372301944069	10.7691047135452
21.3092764810329	0.298740098855534	20.7232587060931	21.8952942559726	10.4583831830511	0.249555006436919	9.9681213617604	10.9486450043419	10.2046307179099	0.160993636718857	9.88845043270527	10.5208110031145
22.4670190134474	0.315221398483438	21.8483124183445	23.0857256085503	11.1930751032828	0.226513949521297	10.7481067413713	11.6380434651943	10.4371667425639	0.179360223083309	10.084830686295	10.7895027988328
22.306794927333	0.315174809616964	21.6882976587046	22.9252921959613	11.1788944026362	0.229419014927649	10.7283019050619	11.6294869002104	10.5211767739968	0.159683418954152	10.2075700333209	10.8347835146726
22.5966308725248	0.313795405526855	21.9809973504126	23.2122643946371	11.462060079463	0.223775835140611	11.0227003890237	11.9014197699022	10.341227110223	0.155702552167812	10.0355179324201	10.6469362880258
22.4157628962753	0.324963349448688	21.7782619769589	23.0532638155917	11.0978548751904	0.233342606300614	10.6397465289771	11.5559632214036	10.6967456243605	0.16471334776548	10.3732446856925	11.0202465630284
22.2678039496174	0.328780958613385	21.6225773504142	22.9130305488205	11.018206909121	0.252124102012787	10.5228705579873	11.5135432602547	10.0413649907639	0.198713875480987	9.65080450986462	10.4319254716631
22.3563512852072	0.33910387339274	21.690690895768	23.0220116746463	11.1228417022944	0.223256943787989	10.6844019240453	11.5612814805434	10.499660994066	0.164669908686443	10.1763636161574	10.8229583719747
22.6158893784647	0.297729209889609	22.0317346200069	23.2000441369225	11.4672812439835	0.207130393302549	11.0606358370176	11.8739266509495	10.4144544564227	0.171592861329855	10.077426384393	10.7514825284524
21.9898871976054	0.341756970340174	21.3188547515379	22.6609196436728	11.0625552001514	0.234446158570697	10.6018436176548	11.5232667826481	10.4578963433163	0.176066257323282	10.1120620173883	10.8037306692442
22.4005555290974	0.330485048789849	21.7520908948044	23.0490201633904	10.8800246159857	0.23813720395073	10.4123140645205	11.3477351674508	10.1701228828343	0.186916864683623	9.80301051557345	10.5372352500951
22.6046704459112	0.332821057609425	21.9515898340852	23.2577510577372	11.1290043829013	0.234152872751818	10.668976772708	11.5890319930947	10.4595010613303	0.174714580166578	10.1162353515569	10.8027667711037
22.7330047392832	0.316434999531959	22.1119928607975	23.354016617769	11.497802157872	0.265985327467862	10.9750367572079	12.0205675585362	10.5517833168245	0.151051066644026	10.2552095383852	10.8483570952638
22.0857123108917	0.334927518118329	21.4282740820643	22.7431505397191	10.7221530209092	0.235638365362343	10.2593335059724	11.1849725358461	10.6732701931082	0.151087840085114	10.3765181042696	10.9700222819467
22.2048359730432	0.324841442838018	21.5674073030215	22.842264643065	10.8798852314726	0.225594654917559	10.4369366545846	11.3228338083606	10.5793438410601	0.157827470752485	10.2694087001555	10.8892789819648
22.3844224930664	0.341897503013261	21.7133605170979	23.055484469035	11.348518648331	0.234710953249407	10.8875712815331	11.809466015129	10.31118214176	0.167106609103883	9.98296637770293	10.6393979058171
22.092164149187	0.33756786285985	21.4297554935768	22.7545728047972	10.9180365185361	0.228791735223394	10.4687196956674	11.3673533414047	10.3917268180121	0.174511426692919	10.0488734868673	10.7345801491568
22.0730413592097	0.320594883099158	21.4439437296092	22.7021389888102	10.9246813994896	0.228200919657526	10.4765536524861	11.3728091464931	10.7541558568802	0.177347471167969	10.4056592729079	11.1026524408525
22.5210468305951	0.329166232110255	21.8752421623592	23.166851498831	11.4587977351992	0.219841141992794	11.0272705165324	11.8903249538661	10.3071698937588	0.164999634443874	9.98313835450682	10.6312014330108
22.3686387267145	0.309863763969668	21.7606757112007	22.9766017422284	11.0678272128859	0.233005216048262	10.6101401478546	11.5255142779171	10.3544481456514	0.175403767433515	10.0099013074081	10.6989949838946
22.2920916025026	0.309422941732028	21.684963777343	22.8992194276623	11.2028437428783	0.212189099214462	10.7861866192702	11.6195008664865	10.5232040783463	0.180276165041057	10.1690101587937	10.877397997899
22.7411537020218	0.337539193892792	22.0786974952893	23.4036099087543	11.3741423517906	0.216699912290914	10.9486522179946	11.7996324855866	10.4355317737597	0.166094570094507	10.1094836131706	10.7615799343489
22.362524807915	0.327614842702867	21.7196084668661	23.0054411489639	11.0688937197725	0.222472082776068	10.6319200221244	11.5058674174206	10.7024187768113	0.177713338408166	10.3533723623519	11.0514651912707
22.7012593602929	0.342152958989646	22.0295034525326	23.3730152680532	11.2860866263926	0.233284065300901	10.8277928283652	11.74438042442	10.6320375143322	0.15701586519323	10.3237039864388	10.9403710422255
22.129977337475	0.341312982605286	21.4601167106719	22.7998379642781	10.9546900161105	0.227321176961498	10.5082701563298	11.4011098758913	10.6045988720126	0.158787802246687	10.2927548965312	10.9164428474941
22.405143552903	0.331336686957596	21.7547992561593	23.0554878496467	11.3755583204217	0.242565014183896	10.8989701968388	11.8521464440045	10.5002851374148	0.17765104869862	10.1513905309685	10.8491797438611
22.5078579311786	0.300758233984321	21.917816620488	23.0978992418692	11.4470016796556	0.22486198064379	11.0054350516952	11.888568307616	10.6279607837062	0.173897318845885	10.2863961836061	10.9695253838064
22.413109313359	0.348292184444832	21.7295273521008	23.0966912746173	11.1895378174651	0.24326114944139	10.7115358963426	11.6675397385877	10.3267203018826	0.15378730000612	10.0248533007892	10.6285873029759
21.9395667032667	0.330283422022304	21.291044947043	22.5880884594904	10.7581060337557	0.241377310775198	10.2838519435321	11.2323601239793	10.5485123791781	0.191112391722565	10.1730941815371	10.9239305768191
22.8685073921393	0.357685044683135	22.1665552894756	23.5704594948029	11.3095339306678	0.270395062782127	10.778158484904	11.8409093764315	10.2365133004996	0.183373827783062	9.87623105506885	10.5967955459304
22.2368539491117	0.334068806461642	21.5813900860922	22.8923178121313	11.2007293655971	0.237124178267343	10.7350628167901	11.6663959144041	10.3906265223504	0.170048025212182	10.0566452550795	10.7246077896214
22.2696157903242	0.339378744925769	21.6035531683315	22.9356784123168	11.0282785274008	0.230244721933932	10.5760776557726	11.480479399029	10.4660931546793	0.188010275248801	10.0966143511595	10.835571958199
22.053178388778	0.318605572677943	21.4280575586424	22.6782992189136	10.829960714659	0.215368815416975	10.4071515231147	11.2527699062033	10.471568218234	0.161981736639256	10.153517013449	10.789619423019
22.9422183018338	0.330743137130131	22.2933061012389	23.5911305024287	11.440898093256	0.232784236147588	10.9837538844973	11.8980423020148	10.3432047532886	0.166312654717404	10.0166884354343	10.6697210711429
21.7653946070963	0.312025503659234	21.1531066866641	22.3776825275284	10.6960208245834	0.224640820670381	10.2548024673952	11.1372391817716	10.3500644034055	0.19972855001245	9.95760912822393	10.742519678587
21.6633936994392	0.315331531264873	21.044443865517	22.2823435333613	10.9515474141831	0.232197624349919	10.4953870174855	11.4077078108807	10.4107839463584	0.17857230151572	10.0599508050403	10.7616170876766
22.5189232843114	0.335177036782415	21.8611058092337	23.1767407593891	11.0844219594249	0.222723378341927	10.6470823311894	11.5217615876604	10.4761762014491	0.160126519072511	10.1617335329955	10.7906188699027
21.7322371093864	0.310363785933214	21.1233176185188	22.341156600254	11.0529008644751	0.20845922958343	10.6435955129365	11.4622062160138	10.3267836410853	0.154850785253443	10.0228318539551	10.6307354282155
22.3429324809756	0.32682656493378	21.701606792151	22.9842581698001	11.0447802996466	0.221448957660279	10.6100104641816	11.4795501351117	10.3991774964178	0.169848386669956	10.0655881837999	10.7327668090358
21.7925131542352	0.331283221452331	21.142417008507	22.4426092999634	10.8593829202077	0.226035525856604	10.4154923403808	11.3032735000346	10.1713000203983	0.165640036513597	9.8459991106386	10.496600930158
22.5449581994475	0.321854430684998	21.9132550433146	23.1766613555804	11.069169375807	0.220865011520426	10.6354173226897	11.5029214289243	10.6883156998579	0.164807129994743	10.3646507004362	11.0119806992796
22.3102768048275	0.298391941012459	21.7247213660258	22.8958322436292	11.336159110105	0.222288121966944	10.8994240793185	11.7728941408915	10.4364786756328	0.170617615727422	10.1013137990197	10.771643552246
22.3314267044327	0.333525072698702	21.6769015868438	22.9859518220217	11.0742440770177	0.230745935940339	10.6211355108636	11.5273526431718	10.5774255315344	0.184259928079468	10.2156035855122	10.9392474775566
22.511244858299	0.347333204139252	21.829507492627	23.1929822239709	11.0847117606834	0.216763001196549	10.6590913833806	11.5103321379862	10.4547889319858	0.160894982419961	10.1387251274226	10.7708527365489
22.4857824287036	0.317038572353928	21.8637468716115	23.1078179857957	11.2583869684412	0.243619296587819	10.7799034168925	11.73687051999	10.5921063882712	0.155758759159841	10.2863916244815	10.8978211520608
22.6389302981199	0.323379775016773	22.0043354541879	23.2735251420518	11.587270108271	0.213965876840977	11.1671747201543	12.0073654963878	10.5233280239391	0.171290954895059	10.1870748902184	10.8595811576597
22.0280703791793	0.330301451327395	21.3800586691961	22.6760820891625	10.8921441965727	0.241151419501204	10.4184690152987	11.3658193778467	10.2709485082564	0.173809785144168	9.92960051259568	10.6122965039171
22.5307736417612	0.33229572002358	21.8786725178039	23.1828747657184	11.2324654700107	0.247428774023105	10.7464099390458	11.7185210009755	10.241700644591	0.16112240267674	9.92542327506685	10.5579780141151
22.1544338756385	0.320925112575916	21.5247681837837	22.7840995674932	11.0261596685829	0.232291475232873	10.5700357975782	11.4822835395877	10.2941979437414	0.171924650810914	9.95651969840678	10.6318761890761
22.4699089361444	0.324221898290216	21.8337171769843	23.1061006953044	11.2700378870266	0.220701473667695	10.8366765489825	11.7033992250706	10.6544442778559	0.1739297928236	10.3128825271289	10.9960060285828
21.9342245426717	0.312659093238074	21.3207770930339	22.5476719923095	10.991739445527	0.234781137864468	10.5304278745243	11.4530510165297	10.5464717845947	0.174301489223372	10.2042605011034	10.8886830680859
22.1149551591903	0.327212449512213	21.4730326434591	22.7568776749214	10.8482654148698	0.225598194315346	10.4053250807878	11.2912057489519	10.2199579286787	0.164612704487156	9.89675495271119	10.5431609046463
22.1622045558046	0.326592396128984	21.5212847659613	22.8031243456479	10.9002512260647	0.24054973596997	10.4275158457346	11.3729866063949	10.6803559670826	0.161233851007632	10.3636967765844	10.9970151575808
22.2163882171358	0.322778534700587	21.5828387749628	22.8499376593088	11.0662507295333	0.222101749006719	10.6299879459988	11.5025135130678	10.5379542320296	0.174005177079619	10.1963470195839	10.8795614444752
22.7145101159936	0.292978603380508	22.139536591679	23.2894836403082	11.4397845163539	0.200787384586223	11.0455384585028	11.834030574205	10.3260502154365	0.161420601405626	10.0090196026001	10.6430808282729
22.3357932588633	0.318862793429789	21.7100109571416	22.9615755605851	11.076484095253	0.203247838612953	10.6774761481571	11.4754920423489	10.3238788319975	0.187631798149813	9.95527619375399	10.6924814702409
22.3423049063059	0.319083750893377	21.7162721999199	22.9683376126919	10.9268125310917	0.205026082421122	10.5242817378091	11.3293433243744	10.5381117787451	0.160454760065554	10.2231304413893	10.8530931161009
21.7972359450905	0.326928301574792	21.1556910306379	22.4387808595432	10.8359072337537	0.231578652767629	10.3811812985563	11.2906331689512	10.3095853882269	0.169126398563053	9.9774584305155	10.6417123459384
22.4664003418499	0.345651422129973	21.7877780784883	23.1450226052116	11.4079610519912	0.266802734945183	10.8835839403187	11.9323381636637	10.2993725805558	0.188260593270079	9.92950052778003	10.6692446333316
22.5633089427535	0.331468972125851	21.9129356015427	23.2136822839643	11.4391621967299	0.241996505498756	10.963948537606	11.9143758558539	10.4800193973103	0.165874303417965	10.1543150428731	10.8057237517475
22.9545831564804	0.337843513386021	22.2915986192829	23.6175676936778	11.4791293771266	0.241483771826202	11.0048414573412	11.9534172969119	10.4662762507249	0.156848792253682	10.1583459297352	10.7742065717145
22.2017302334614	0.333891751631633	21.5466344475526	22.8568260193701	11.0298397155537	0.263625848113721	10.5117620056953	11.5479174254121	10.4361749745403	0.184499909516688	10.073895525442	10.7984544236386
22.4016832000904	0.304265580398105	21.8047800188968	22.9985863812839	11.1634047336156	0.247104760460165	10.6780006728688	11.6488087943624	10.4995995114121	0.176328358910326	10.1531795817799	10.8460194410443
22.4719776632597	0.34530172811963	21.7941303746096	23.1498249519098	11.167780210112	0.233132827239182	10.7097670788666	11.6257933413574	10.6024560114944	0.164043287895603	10.2803098959906	10.9246021269983
22.6602498015729	0.315660651506028	22.0408368826481	23.2796627204978	11.2132469554839	0.224537908786792	10.7723713877577	11.65412252321	10.4623579799163	0.157989262429193	10.152189078805	10.7725268810276
22.8654678048226	0.396660167859633	22.0863047033789	23.6446309062663	11.3970854818797	0.270340331398976	10.8658009426319	11.9283700211275	10.5038331047721	0.157576193292364	10.1944813315931	10.8131848779511
22.8902177333692	0.341288082133435	22.2204784611032	23.5599570056352	11.3861329610253	0.23652482572041	10.9215352558373	11.8507306662133	10.5999833328806	0.152745416360633	10.3000173466119	10.8999493191493
22.3557503907451	0.315067497872153	21.7375750914098	22.9739256900803	11.215807059434	0.229527048612851	10.7651797639416	11.6664343549265	10.3454585338734	0.171866924132491	10.0080345822255	10.6828824855212
22.2513179342224	0.322858373945747	21.6178763821838	22.8847594862611	11.156361875531	0.239729369699044	10.6856140862367	11.6271096648252	10.3375854027225	0.176207415225891	9.99142666796194	10.683744137483
22.1713567394505	0.352631573206408	21.4794400805665	22.8632733983345	11.0530857509435	0.32189182632355	10.4200913245772	11.6860801773099	10.4947479813543	0.178019060599131	10.1450104024995	10.844485560209
21.973093015963	0.305811045737148	21.3731725230446	22.5730135088814	11.0102085993164	0.215018331218275	10.5879312509208	11.4324859477119	10.5334899594916	0.176929740669743	10.1859600578067	10.8810198611765
21.4344606563424	0.340881653190829	20.7657388170489	22.1031824956358	10.4908015189197	0.28593630024571	9.92873843550911	11.0528646023302	10.3022876486687	0.150643961015992	10.0064199481438	10.5981553491935
22.499384750316	0.314299668847275	21.8828485481461	23.1159209524858	11.238182937703	0.225690178824387	10.7949200768072	11.6814457985988	10.3423803498123	0.168544398476591	10.0115183335917	10.6732423660329
23.266322963628	0.32031521344069	22.637899169666	23.8947467575899	11.8265025552871	0.222724654991554	11.3891553354218	12.2638497751525	10.5542787711098	0.177146791645394	10.2063613165969	10.9021962256228
22.0801703198841	0.345472554712207	21.4020073071768	22.7583333325913	10.8006820910916	0.224175949683973	10.3602919549771	11.241072227206	10.389050826371	0.2004170452379	9.99538340455221	10.7827182481897
22.042818921389	0.313567605827034	21.4275889014529	22.6580489413251	11.0681041926876	0.227666213703033	10.620940471739	11.5152679136362	10.222309820791	0.149156116521209	9.92947992481887	10.5151397167631
22.4840736334891	0.317713063612908	21.8608223414901	23.1073249254882	11.0850828877164	0.245979366068527	10.6019039341291	11.5682618413036	10.4094278295981	0.167293130362576	10.080949425718	10.7379062334783
22.246763677296	0.31275604397875	21.6331672076908	22.8603601469012	11.0120722108174	0.24397043481982	10.5328502402389	11.4912941813958	10.1639196453047	0.176556002798028	9.81716633042844	10.5106729601809
21.9647661079432	0.330317669776669	21.3165897953674	22.6129424205191	10.8283367874634	0.217889004473153	10.4004581577711	11.2562154171556	10.4086691858123	0.176751220999669	10.0615440612654	10.7557943103593
22.6218292456841	0.321186099695401	21.9916962867802	23.251962204588	11.2651452865985	0.218662693875776	10.8357718160467	11.6945187571504	10.148041376987	0.176581045261065	9.80123860231679	10.4948441516572
22.4091361401049	0.352770175964191	21.7165313182414	23.1017409619684	11.2055094861584	0.254194595615334	10.705835279064	11.7051836932528	10.6900392388327	0.200578360680324	10.2956385030298	11.0844399746356
22.9250919320876	0.311096135060573	22.3147041120342	23.5354797521411	11.6040862032674	0.2257774682361	11.1607534279658	12.047418978569	10.523806220565	0.160766566752009	10.208206455181	10.8394059859489
22.3845626413972	0.333655571043022	21.7296777727041	23.0394475100903	11.2301907116514	0.237199481633221	10.764285875017	11.6960955482857	10.6140444921081	0.163644517493594	10.2927286601203	10.9353603240959
22.0472857713879	0.33213911239384	21.3957191485385	22.6988523942373	11.217584150547	0.241868717969698	10.7427503310729	11.6924179700211	10.4551067578816	0.162570675726998	10.1359315478518	10.7742819679114
21.7929563902709	0.352222833924702	21.1017260561188	22.484186724423	10.8395210308554	0.245103294214098	10.3581152616395	11.3209268000712	10.5075858636134	0.174652685774021	10.1645657339114	10.8506059933155
21.8654258736382	0.333847084660643	21.2102817652128	22.5205699820636	10.8004660704162	0.230728051014337	10.3472706454806	11.2536614953518	10.0150629326512	0.186600572411742	9.64863334116962	10.3814925241328
21.6119765330103	0.327371042712506	20.9697240488238	22.2542290171968	10.8707843197568	0.232594742532235	10.4141002235879	11.3274684159257	10.2907823036644	0.156247391072354	9.98405826719493	10.5975063401339
22.4926463197105	0.353609859172548	21.7986829078611	23.1866097315599	11.2800024805461	0.243179182452981	10.8024534825379	11.7575514785543	10.6604113234245	0.163239900996254	10.3398913673208	10.9809312795282
22.6932479871244	0.347437798968132	22.0110140918901	23.3754818823587	11.3718664163977	0.286264498184828	10.8090222677724	11.9347105650231	10.4816628476874	0.228190846753019	10.0329157753258	10.9304099200489
22.6235665384376	0.311372735550759	22.0125068349821	23.2346262418931	11.321249448175	0.231724639946791	10.8660757068685	11.7764231894815	10.6069805004504	0.151375303593236	10.309757750731	10.9042032501699
22.0305235910467	0.379115825642975	21.2863444116806	22.7747027704127	11.0454698236701	0.2372054439257	10.5797116488698	11.5112279984704	10.4188647665752	0.172151816855288	10.080820132795	10.7569094003554
22.8379349505493	0.320919388705516	22.2081040228307	23.467765878268	11.5176433456524	0.218780090784975	11.087930245468	11.9473564458369	10.6502420514821	0.162525032330321	10.3310153567436	10.9694687462206
22.3779520252247	0.335778491655796	21.7190801363034	23.036823914146	11.1976118007279	0.23137124899534	10.7432751275794	11.6519484738763	10.5452559092411	0.169767282467981	10.2117191511468	10.8787926673354
21.9111825565083	0.291190409208602	21.3399860008209	22.4823791121956	10.9344890419449	0.224521315297486	10.4935797953412	11.3753982885486	10.2701336843072	0.176112678385731	9.92407751627435	10.6161898523401
22.35386777334	0.314322897244307	21.7372427281274	22.9704928185527	11.1726316314212	0.212591827500933	10.7553258357531	11.5899374270894	10.8085686086143	0.162446762541462	10.4896172505282	11.1275199667004
22.7310808487834	0.31266489206494	22.1177239969981	23.3444377005687	11.3577948191448	0.217406877383334	10.9307867583291	11.7848028799605	10.4428461786413	0.171401991551611	10.1061576455696	10.7795347117129
22.8981200645779	0.361238571264225	22.1892622768437	23.6069778523121	11.5775446453959	0.236253354393248	11.1136501884501	12.0414391023418	10.7009146455546	0.16443361659304	10.3778913842356	11.0239379068736
22.5240838496002	0.333400504309518	21.8699595903953	23.1782081088052	11.2661142796232	0.224804379959355	10.8247825524611	11.7074460067853	10.3618507964182	0.155270876981157	10.0568955440461	10.6668060487904
22.4807974195606	0.323748678553687	21.8456219522403	23.1159728868809	10.8402538282877	0.258373030919934	10.3325124961878	11.3479951603876	10.6276467896161	0.168471200925883	10.296801235956	10.9584923432763
22.2285053678312	0.323921587466141	21.5929967817366	22.8640139539258	11.0798775888159	0.207913002913973	10.67166054573	11.4880946319018	10.4994797012376	0.173403929661153	10.1588868621262	10.8400725403491
22.6384710273831	0.315838154631797	22.0186861534893	23.2582559012768	11.328367022471	0.232092479522333	10.872457756	11.784276288942	10.3052738372861	0.232963235429394	9.84701366837681	10.7635340061954
21.8731423807164	0.330772321564418	21.2240247354325	22.5222600260004	11.0213281097308	0.236943547414895	10.5559029879265	11.4867532315352	10.115450418965	0.164048470383503	9.79335912401406	10.4375417139159
22.7250653898259	0.31381374086846	22.1091758281993	23.3409549514526	11.3428680286889	0.21381020382921	10.923030271478	11.7627057858997	10.6752527538295	0.195387542860311	10.2913724244053	11.0591330832537
22.4887259487514	0.315725877342311	21.8690755738619	23.1083763236409	11.2044038123657	0.205790507121386	10.8003245194935	11.6084831052379	10.3976171822042	0.154383236402447	10.0945274383316	10.7007069260768
22.3762928086634	0.325673429687562	21.737237009409	23.0153486079179	11.3284275169327	0.230051230214489	10.8767288759753	11.7801261578902	10.2982591901689	0.164903150548718	9.97446285077988	10.622055529558
22.2921504064467	0.332566539369175	21.6394633508601	22.9448374620332	11.036348101892	0.235133908461334	10.574593932816	11.498102270968	10.312190166507	0.188954770332807	9.94094098760352	10.6834393454105
22.1838883678333	0.344146305853946	21.5085370254318	22.8592397102348	11.2328026084148	0.231635770459294	10.7779095229986	11.687695693831	10.6064226875632	0.156495658411315	10.2991693658834	10.913676009243
22.2068000728777	0.334883587123765	21.5496160964644	22.863984049291	11.0122198465676	0.242449804605894	10.5358916061318	11.4885480870035	10.341513163639	0.167617407310634	10.0124537749222	10.6705725523558
22.8854779675831	0.314156173185888	22.2692529583	23.5017029768662	11.3656930939576	0.221156683160624	10.9313491688259	11.8000370190893	10.5492281159508	0.179075064802855	10.1974980478946	10.9009581840071
22.3490271317449	0.335396773295828	21.690857713615	23.0071965498748	11.2010300958917	0.255211773593186	10.6996166105995	11.7024435811838	10.833125912329	0.155657705010712	10.5276080214596	11.1386438031985
22.1180326886349	0.347941229877329	21.4350973734985	22.8009680037713	10.9440916683875	0.239136188435011	10.474374545623	11.413808791152	10.3378247202279	0.15909474287786	10.0255785810429	10.6500708594128
22.3744804105421	0.333382055270569	21.7203200885441	23.0286407325401	11.036376348557	0.233032107223355	10.5788637813375	11.4938889157764	10.6071432468023	0.178248817133579	10.2570648548568	10.9572216387478
22.2237026055201	0.334415429968181	21.5672310000316	22.8801742110087	11.1853416077442	0.217575421997336	10.7580023947882	11.6126808207002	10.453341046602	0.145721575274263	10.1672639539893	10.7394181392147
22.519566012066	0.324071457653973	21.8838144118547	23.1553176122772	10.9813363704796	0.258589401531611	10.4732590680235	11.4894136729358	10.4248256385163	0.175598690471243	10.079936642726	10.7697146343066
22.6973879375471	0.336187806905332	22.0378167499732	23.3569591251209	11.3719313524154	0.246294563117037	10.8882820532065	11.8555806516244	10.4080036132547	0.174385215264039	10.0655028328573	10.7505043936521
22.7900524615488	0.329441778402412	22.1434689547268	23.4366359683707	11.5512190486344	0.221527229860827	11.1160445021786	11.9863935950902	10.2981109657366	0.16649967402196	9.97130533071287	10.6249166007602
21.8403277620213	0.314209525379222	21.2238039842323	22.4568515398103	11.0227628515576	0.219692618095886	10.5913077928022	11.4542179103129	10.5100996021469	0.164423415862327	10.1871697112366	10.8330294930573
22.2480906534081	0.32292278020682	21.6142444353177	22.8819368714984	11.3091632105385	0.224040364121516	10.8690991741999	11.7492272468772	10.4187315247156	0.192514952664576	10.0405300255417	10.7969330238895
22.2828147421647	0.324584830488673	21.6459973238569	22.9196321604725	10.9678225694876	0.228105269631253	10.5200442939576	11.4156008450175	10.7140006378579	0.147088567397418	10.4252092339533	11.0027920417625
22.4592700598651	0.334604035220314	21.8025347208159	23.1160053989143	11.3098188715395	0.23369728523355	10.8507378474683	11.7688998956108	10.2192090749878	0.181217876031466	9.86323489436889	10.5751832556067
22.6778589220468	0.320849891734694	22.0482788061369	23.3074390379567	11.3715471753887	0.222921514880843	10.9337976991999	11.8092966515775	10.5097800523319	0.175847448161211	10.1644181905103	10.8551419141534
22.0504286001099	0.324534437524848	21.413755713716	22.6871014865038	11.231923721563	0.235797926030116	10.7688717928904	11.6949756502356	10.5871129047938	0.179220973962076	10.2352048583865	10.9390209512011
22.9615523046268	0.341462649150467	22.2915175849719	23.6315870242817	11.5775258449585	0.226815438004233	11.1321795346393	12.0228721552777	10.434994718754	0.168470421439957	10.1042364444373	10.7657529930708
22.7283920579686	0.331833571353407	22.0772331033227	23.3795510126145	11.3518069419096	0.22955816211785	10.9009963405157	11.8026175433036	10.2746654327927	0.173245652537165	9.93447738793338	10.614853477652
22.0046759283074	0.327516475479849	21.3617751529773	22.6475767036375	10.8635624235718	0.245490414205712	10.3813140701494	11.3458107769942	10.5259373053247	0.167302311389393	10.1973615143511	10.8545130962984
22.6418849846264	0.35361459168286	21.9477033076688	23.3360666615839	11.3975306108178	0.221683342286328	10.9623339276151	11.8327272940205	10.3192239653432	0.162001551869539	10.0011517073246	10.6372962233617
22.5709500359239	0.320929177399533	21.9412869112191	23.2006131606288	11.3839173792535	0.232733041756744	10.9268524331557	11.8409823253513	10.3479918525338	0.17516181187665	10.0039504905059	10.6920332145616
22.12287760136	0.321807484364033	21.491383064772	22.754372137948	11.1041699710597	0.232306771252569	10.6479092453041	11.5604306968152	10.3226774660717	0.17301221461165	9.98285119056596	10.6625037415774
22.7629921972645	0.29996153372555	22.1745337100246	23.3514506845045	11.1289190840334	0.218043730716135	10.700749203584	11.5570889644827	10.6387799500754	0.164015344163246	10.3167534622252	10.9608064379256
22.557677788436	0.341247289622249	21.8880189288847	23.2273366479872	11.2161106184462	0.242814957267188	10.7392164937948	11.6930047430977	10.6681509123946	0.147882217015552	10.377792486148	10.9585093386412
