estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.5350957644189	0.449645908438994	21.6514364108545	23.4187551179832	11.6811155406758	0.589428195876722	10.5206625338413	12.8415685475104	10.2326493668795	0.320558997314436	9.6025009965496	10.8627977372093
22.103588532859	0.487340167353752	21.1458045869917	23.0613724787264	10.3357305898357	2.35823216609566	5.68609434561207	14.9853668340594	10.0873765604427	0.293447573373704	9.51033509814027	10.6644180227451
22.4905799791841	0.994002852988344	20.5329597595746	24.4482001987937	10.5764400921908	2.25793741197191	6.12454644004765	15.028333744334	10.4760994527935	0.336140249686113	9.814897029273	11.1373018763141
22.2842969491791	0.797215917400167	20.7150523405028	23.8535415578554	9.63831810562687	0.960051455697391	7.74605496601306	11.5305812452407	9.8712597103676	0.402990747168826	9.07866546457387	10.6638539561613
21.9840269262329	0.749121044670897	20.509257134372	23.4587967180937	10.8833791076338	0.634339209720022	9.63410574303187	12.1326524722356	10.2238540996381	0.384670866995845	9.46695372261847	10.9807544766577
22.5634563652657	0.517951681857951	21.5451495295222	23.5817632010092	11.1959539680105	0.43142615740569	10.3472636920635	12.0446442439575	10.86185276591	0.407095655360192	10.0608669740294	11.6628385577905
22.1068880583448	0.533903596238383	21.0569743776804	23.1568017390092	11.1142884070521	0.847591503187454	9.44413071121954	12.7844461028846	10.6539629241899	0.329182213759086	10.0065611705202	11.3013646778596
22.4735398787999	0.564976202506838	21.3627923151582	23.5842874424415	11.2817697047062	1.02686498941748	9.25800212029582	13.3055372891166	10.3327444267951	0.327701596005651	9.68857844490707	10.9769104086832
22.7871588190393	0.618868875085467	21.56952995486	24.0047876832185	11.0290779325025	0.544804096509854	9.95632165644551	12.1018342085595	10.3848193296731	0.325285106358435	9.74544859136028	11.024190067986
22.2792491014269	0.642381466934157	21.0149335938749	23.5435646089789	12.4546102641187	0.816053696403949	10.847103690891	14.0621168373464	10.6901836587801	0.393019603245379	9.91664071246327	11.4637266050969
22.2169492897208	0.669740102800183	20.8990793301441	23.5348192492975	11.043642285391	1.38092272876492	8.32167140125073	13.7656131695314	10.4773590567159	0.324232304520891	9.84002292204894	11.1146951913829
22.6317722434125	0.54695468181629	21.5560662748586	23.7074782119663	11.4956164032058	1.38266205943092	8.77013317761128	14.2210996288003	10.1430807289397	0.605475377676112	8.95069656960503	11.3354648882745
22.6063800498266	0.565753394901279	21.4940080990004	23.7187520006529	11.2218449552387	0.565610549601975	10.1083889275365	12.3353009829409	10.5482990107427	0.421357558768138	9.71918467031716	11.3774133511682
22.8064056557523	0.532462209627198	21.7594692808225	23.8533420306821	11.8956874163504	0.480615734698017	10.9503240989456	12.8410507337552	10.9320158997427	0.369846652882387	10.2043240290018	11.6597077704837
22.2000363133607	0.487810143644589	21.241545045757	23.1585275809645	11.9886518065227	0.601429375719904	10.8044543198968	13.1728492931485	10.589571558546	0.302337132702498	9.99531478605393	11.183828331038
22.7618363367085	0.803995787919914	21.1786746733824	24.3449980000347	10.7452014205048	0.677810701913227	9.40973264815494	12.0806701928547	10.24604707508	0.284185460682386	9.68739069172962	10.8047034584304
22.4316275640172	0.522932578372874	21.4033755356123	23.4598795924222	11.3854668144008	0.674369179712901	10.0573867406068	12.7135468881948	10.3381186452083	0.345659904339875	9.65855726971633	11.0176800207003
22.760107886759	0.465530019468072	21.8453977986011	23.6748179749169	11.5183426808439	0.593301378672701	10.349984549986	12.6867008117018	10.5119696759162	0.330510250671878	9.86214764402655	11.1617917078058
22.659725993262	0.462512085929994	21.7508053883132	23.5686465982108	12.0108724540417	1.4959745962079	9.06192713022853	14.959817777855	10.5780547986588	0.314608355986183	9.9594645005244	11.1966450967932
21.9709006826131	0.59549178238308	20.7992876291423	23.1425137360839	11.3919473705335	0.508547018720607	10.3907807687095	12.3931139723575	10.0027507842023	0.2736743600769	9.46500508285937	10.5404964855453
22.7960917520904	0.51561975852009	21.7819954911953	23.8101880129856	11.3292286405904	0.581229024857887	10.1846534298703	12.4738038513105	10.5357497690315	0.338029149613588	9.8707566356997	11.2007429023634
21.8722715241362	0.483334478695379	20.9223614787717	22.8221815695007	10.8269325132551	0.468235137881695	9.90571095156532	11.7481540749448	10.7723242502386	0.40205619458877	9.98100672688151	11.5636417735956
22.084442168172	0.618713538066868	20.8670972531073	23.3017870832366	11.1615757044141	0.586335922184538	10.0067948752887	12.3163565335395	10.3786980536842	0.303812793321849	9.78172091448512	10.9756751928834
21.5892876859902	0.597225380081391	20.4147556764026	22.7638196955778	11.0450256972194	0.491287229395584	10.0781204443395	12.0119309500993	10.6430365405885	0.373446701918576	9.90847687006882	11.3775962111081
22.2619342527035	0.461798579976588	21.354652146087	23.16921635932	11.3324109312159	0.63660773007045	10.0785674876195	12.5862543748122	10.6804582950124	0.269334437137801	10.1512108921789	11.2097056978459
22.0306899430732	0.466396696048476	21.1142569147834	22.947122971363	11.1212698091712	0.580961778128458	9.97711237023645	12.265427248106	10.3427526481035	0.315160314029395	9.72314502457073	10.9623602716362
22.2931678135809	0.55612826135072	21.1999809317075	23.3863546954543	12.2458400500018	0.557911727018617	11.147716437606	13.3439636623976	10.5479003350947	0.376278315913286	9.80762489141272	11.2881757787766
22.4294912212422	0.517368226817995	21.4121995368987	23.4467829055857	9.38196876455261	1.24070854057433	6.93619944452723	11.827738084578	10.5144388516802	0.329191453739738	9.86699242404393	11.1618852793165
22.3659684996087	0.459166813174381	21.4639814865811	23.2679555126364	11.4159443274353	0.80864798705767	9.82260900538274	13.0092796494878	10.5742997656408	0.290045010788604	10.0041035523365	11.1444959789451
22.4835690160484	0.510401178494207	21.4800371927164	23.4871008393803	11.6988832728127	0.62048383475287	10.4769102588663	12.920856286759	10.1718589679172	0.325762283962833	9.53132675213381	10.8123911837006
22.7126557102085	0.527200188400399	21.6761074837847	23.7492039366323	11.7913570789399	0.502098308444351	10.8031703648624	12.7795437930174	10.8189692539279	0.404733948256185	10.0224613337861	11.6154771740696
21.8522228642006	0.494701401138165	20.8801778888858	22.8242678395155	11.1020803842055	0.520429417304778	10.0780390755986	12.1261216928123	9.95257268204659	0.438320051037454	9.08998690631543	10.8151584577777
23.2006813855272	0.451359225674506	22.313849080837	24.0875136902174	10.0895803140147	1.64294921457131	6.85077218497609	13.3283884430533	10.3144935804204	0.243643196881347	9.83601082426363	10.7929763365773
22.5923188673973	0.527800401575267	21.5550996160547	23.62953811874	12.3730717381952	0.727079098696329	10.9413613674108	13.8047821089796	10.7051685375374	0.350048884927942	10.0167958290815	11.3935412459933
22.8447799913831	0.446778301725503	21.966864269419	23.7226957133472	11.1030296532809	0.399483725363131	10.3170496554339	11.8890096511278	10.4497641149682	0.268093301551717	9.92286653412109	10.9766616958153
22.0361227066589	0.559611138897524	20.9359873357799	23.1362580775379	12.34067657378	0.780257324768248	10.8041287428454	13.8772244047146	10.5171323798074	0.321403738005549	9.88510713360691	11.1491576260079
22.574442642114	0.559051838127831	21.4746031629882	23.6742821212399	11.5525283906969	0.475434558100421	10.6172970967987	12.4877596845951	10.154359415118	0.324744097130244	9.51575919235408	10.792959637882
22.6478510464172	0.41400455957307	21.834568603262	23.4611334895723	10.3378447956961	1.17196390819582	8.02761454833864	12.6480750430536	10.3187456291033	0.322081676700801	9.68535696752941	10.9521342906772
21.7607732123036	0.46714866762668	20.8429858647812	22.6785605598259	10.1051366652893	0.969104084708594	8.1949547872398	12.0153185433388	10.4640221184455	0.311052428236608	9.85246650073255	11.0755777361585
22.4209804908415	0.467598553591832	21.5020330101434	23.3399279715397	10.798798788882	0.451855125636358	9.90954811872626	11.6880494590378	10.4461471970499	0.411497926610916	9.63623426205358	11.2560601320463
22.6893369776624	0.463510240192471	21.7786056392011	23.6000683161236	11.3637655736024	1.65572056829663	8.09975712324929	14.6277740239555	10.8649981102089	0.310130769477784	10.2551441103247	11.4748521100932
21.3932944518822	0.758600856207289	19.9004288411824	22.8861600625819	11.0477213666777	0.534592262237654	9.99519868848561	12.1002440448699	10.6979000829347	0.307089560817612	10.0939313489354	11.3018688169339
22.2036206950328	0.421132658603318	21.3765110124115	23.0307303776541	11.6561801578339	0.779874529461251	10.1195176301485	13.1928426855192	10.3976956465691	0.302835632219491	9.80259005826908	10.9928012348691
21.9733110837652	0.573956752008168	20.8443494252208	23.1022727423096	10.536147356904	1.07033085312186	8.42642710740305	12.645867606405	10.3775440292682	0.325869182185336	9.73671930179939	11.018368756737
22.0206726146497	0.449215890592225	21.1378414747173	22.9035037545821	8.77264786951564	1.95918752035483	4.90979185507439	12.6355038839569	10.0299516360836	0.311062902346283	9.41848351806271	10.6414197541044
22.7002934032063	0.718550783385402	21.2857250587975	24.1148617476152	11.2716334508328	1.35608244158722	8.59826832947171	13.9449985721939	10.4739060393144	0.312547993444414	9.8595806669287	11.0882314117001
22.4004239287422	0.454700606569717	21.5067619942679	23.2940858632164	10.815516916819	0.559113412978335	9.71412045450673	11.9169133791313	10.5577317247506	0.333815736958681	9.90125751718207	11.2142059323191
22.8454668789871	0.700677410427826	21.4661944714398	24.2247392865343	11.2698716726435	1.25873319810344	8.78846680982077	13.7512765354662	10.7242747727967	0.298525798349187	10.1375153224536	11.3110342231398
22.2907748433009	0.538963953094795	21.2311332945001	23.3504163921017	11.9696918500249	0.5537818601079	10.879963107931	13.0594205921188	10.4833974249174	0.36026274522127	9.77509805127159	11.1916967985631
22.2838801371593	0.500457397050836	21.3006498871808	23.2671103871378	11.8951582307163	0.803286002653859	10.3128506579344	13.4774658034982	10.6032055672633	0.355829572264186	9.90355572720386	11.3028554073228
22.812803581187	0.48673296634325	21.8561263200533	23.7694808423206	11.2347907070007	0.871098480354357	9.51846390865978	12.9511175053417	10.1644651256745	0.376117870750096	9.4247699673746	10.9041602839744
22.6826130065958	0.508671401524971	21.6829831648154	23.6822428483762	12.141749624688	0.599224327050466	10.9619985517114	13.3215006976646	11.0435535170914	0.367052992173723	10.3212256687845	11.7658813653984
23.0444105371099	0.453537254339695	22.1533223996034	23.9354986746164	11.7689498242475	0.709966759036768	10.3707815026092	13.1671181458857	10.4062887997099	0.302701877910063	9.81132572626539	11.0012518731544
22.1657140018774	0.457875018603251	21.265942998258	23.0654850054968	10.8041396947935	0.450750153657642	9.91683332757239	11.6914460620146	10.8458374352745	0.341600769340371	10.1737364678132	11.5179384027359
22.9566639410326	0.575166800319609	21.8253722620722	24.087955619993	11.504906470639	1.09918344019662	9.33831964943479	13.6714932918431	10.3906576023837	0.333672842628801	9.73426933117765	11.0470458735897
22.122662725367	0.487942169321067	21.1634648865753	23.0818605641587	9.94135848656552	2.74739782067786	4.52433648703031	15.3583804861007	10.4071821265114	0.290707611694911	9.83549376835383	10.9788704846689
22.4817235767478	0.536010077907518	21.4278146518725	23.535632501623	12.1185793197395	0.539189048455612	11.0571204430482	13.1800381964308	10.6049460819031	0.334107615542195	9.94780959232951	11.2620825714768
22.1845070220637	0.505097474809755	21.1914934715717	23.1775205725557	12.1469071506697	1.10861225873994	9.96208018475848	14.331734116581	10.1527310801404	0.316084700522519	9.53119678410679	10.7742653761741
22.679644522256	0.554683599406446	21.5888006523429	23.7704883921691	10.2940581636103	1.68918524277981	6.96387526687262	13.6242410603481	10.507475447338	0.354995935006258	9.80943869759248	11.2055121970835
22.4821959316001	0.529160607604768	21.4409217141772	23.523470149023	10.9381861695164	0.479648208000187	9.99417015312148	11.8822021859112	10.9561406358141	0.315632129841319	10.3354706700306	11.5768106015976
22.0031883063208	0.434270977987674	21.1504294164355	22.855947196206	11.7224685379548	0.734631423423561	10.2757202003854	13.1692168755243	10.478205079051	0.32838234488235	9.83256456000809	11.1238455980939
20.8259517582303	0.731428820991374	19.3871596806142	22.2647438358465	10.5921732603953	0.747575674298098	9.11924081772896	12.0651057030617	10.3577869147925	0.294228454548408	9.77943289228189	10.936140937303
21.5982564852162	0.546032222086074	20.5250636781558	22.6714492922765	11.560690775736	0.570960259385577	10.4371404045882	12.6842411468838	10.2751113335153	0.302208518272851	9.68103244107971	10.8691902259509
22.71689327025	0.444872608346504	21.8429581194311	23.590828421069	10.9418659776546	0.54389847241869	9.87110105994292	12.0126308953663	10.3910422070923	0.412110206741613	9.58013151137889	11.2019529028058
22.135307538004	0.472531869598621	21.2069493515596	23.0636657244483	10.9294555285055	0.522951025496736	9.89997143640845	11.9589396206026	10.0998041233864	0.280250719775353	9.54897627573774	10.6506319710351
22.8627718665712	0.542391706190043	21.7956869278335	23.9298568053089	11.3974967918413	0.615848469480441	10.1843635108278	12.6106300728548	10.5052030667967	0.402222433312997	9.71349811122439	11.296908022369
23.5180862811831	0.432972039978523	22.6672801105051	24.3688924518612	11.1096990870934	0.439568528507282	10.2444605067413	11.9749376674456	10.8426350463524	0.349833813261445	10.1545194276616	11.5307506650431
22.0753605234283	0.538784278572445	21.016033101161	23.1346879456956	11.7697143924594	0.970339018732523	9.85773352521848	13.6816952597003	10.6912789452975	0.308126636467903	10.0856968468136	11.2968610437813
22.320822044403	0.522847221717954	21.2926554051965	23.3489886836096	11.5670402154197	0.628008032003763	10.3302463709034	12.803834059936	10.678752506044	0.342703460228181	10.0048122134884	11.3526927985996
22.5789652578483	0.421394603886032	21.7513072015644	23.4066233141322	11.146278872956	0.409230797045623	10.34130464446	11.951253101452	10.517020898958	0.332433267920776	9.86333370458234	11.1707080933336
22.7111081713494	0.474544634007815	21.7784323307757	23.6437840119231	11.9124543039875	0.497736471293788	10.932977267178	12.891931340797	10.3355570935272	0.334716156356181	9.67747869416618	10.9936354928882
22.1275716713528	0.605653046836201	20.9354118792364	23.3197314634692	11.9686749671956	0.488495616802884	11.0075215773845	12.9298283570066	10.2475342555494	0.298878934153405	9.65981386150001	10.8352546495988
22.1857820655251	0.679905160753568	20.8476282736104	23.5239358574399	11.1477333836862	0.910641900293665	9.35314948875585	12.9423172786165	10.5139085829561	0.368003323357419	9.79029532077362	11.2375218451385
22.9222611281315	0.615850143500999	21.7106900975459	24.1338321587172	11.2959966657973	0.831527633518407	9.65755479792539	12.9344385336692	10.0684318827822	0.299058225961724	9.4808154219733	10.6560483435912
