estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.516086826993	0.357333222613831	21.8145349461633	23.2176387078227	11.5037436539319	0.566338290191402	10.3880586817451	12.6194286261188	10.6948602318318	0.170573633904523	10.3599011017399	11.0298193619238
22.8430329617488	0.366168191769073	22.1242707735413	23.5617951499564	11.7302121035876	0.596246574280987	10.5555955400345	12.9048286671408	10.3923007953192	0.168372298585824	10.061791685369	10.7228099052694
22.564693319274	0.315866443841756	21.9448059737158	23.1845806648322	11.5527910247785	0.274838472855591	11.0124023623464	12.0931796872106	10.5222291001855	0.155952321801458	10.2159348186313	10.8285233817397
22.5296711539835	0.30719010368058	21.9267538875658	23.1325884204012	10.8673851581252	0.247283113089658	10.381149750718	11.3536205655324	10.6021423679923	0.147241263661953	10.3131341586363	10.8911505773483
22.0244852985326	0.33292763118936	21.3710734834741	22.6778971135912	10.9061008618815	0.304938869594541	10.306435897831	11.5057658259321	10.5220789256131	0.164600897612238	10.1986907327654	10.8454671184608
21.9951577933835	0.404527772950509	21.2003944734679	22.7899211132991	10.2611523522658	0.297651284499747	9.67543042202551	10.8468742825061	10.4697580951123	0.180607619950965	10.1150683422912	10.8244478479333
22.1837754917506	0.34267954820783	21.5112387649263	22.856312218575	11.1899510421049	0.310206385029799	10.5798136765529	11.8000884076568	10.440204780413	0.17684670668828	10.0928270995466	10.7875824612793
22.6533194166229	0.362891947203896	21.9409488032348	23.3656900300111	11.5713399105818	0.558008018108599	10.4721320740349	12.6705477471287	10.2781498273653	0.18070250703094	9.92315150195206	10.6331481527785
22.6021409071836	0.308289858218596	21.9973262348432	23.2069555795241	11.3620358103014	0.63041920379355	10.1200025199694	12.6040691006333	10.5289883973319	0.176090109341389	10.1829867275586	10.8749900671051
22.6531992337983	0.384673752355087	21.897560689038	23.4088377785586	11.4616221877212	0.341288202044624	10.7902207968053	12.133023578637	10.3787841255726	0.171460086716587	10.0419030442293	10.7156652069159
22.2494552965617	0.376320459780827	21.5100499217296	22.9888606713938	11.1314439434102	0.446830191591485	10.2514786335258	12.0114092532946	10.4105711698375	0.210377930676119	9.99694468118089	10.8241976584941
22.8346595163173	0.350045097028548	22.1474149788575	23.5219040537771	11.5121629084655	0.461731054968568	10.6027770492444	12.4215487676866	10.2524923479352	0.223067546908242	9.81409349571397	10.6908912001563
22.5707014096546	0.328984274871343	21.9249496931392	23.2164531261701	10.9289537712581	0.287153509916393	10.3640280632632	11.4938794792529	10.445019121089	0.214351814947038	10.0236948718689	10.866343370309
22.1293831392741	0.314013644707895	21.5130777626868	22.7456885158614	11.2054864337184	0.363857579990627	10.4893888407288	11.921584026708	10.149444671512	0.168970827268211	9.8175491166113	10.4813402264126
22.4352759163129	0.34949776674621	21.7491013782706	23.1214504543551	11.188575198967	0.306325976276851	10.5859932137029	11.7911571842311	10.4534395222663	0.188699354406458	10.0827640784123	10.8241149661203
22.4920867418315	0.349157514324617	21.8065673275047	23.1776061561583	11.4950176888503	0.283503204168169	10.9376398273502	12.0523955503505	10.5540484591933	0.199501320879465	10.1621507175037	10.9459462008829
21.9394685378568	0.315924601903845	21.3197513865103	22.5591856892032	10.6396949296519	0.292845000974785	10.0637304318692	11.2156594274346	10.4198858884453	0.193428658549808	10.0398454278402	10.7999263490504
22.2914551497492	0.320574879156504	21.6624378018839	22.9204724976144	11.4854427735367	0.620909239095757	10.262331473048	12.7085540740254	10.3624042245093	0.171909304044565	10.0248175571099	10.6999908919087
22.5215052864013	0.328113502141658	21.8776283710183	23.1653822017843	11.3741348867285	0.279446998593882	10.8247733302731	11.9234964431839	10.5234127541806	0.163545933329073	10.2022526990705	10.8445728092907
22.6325616347485	0.345745428260741	21.953453889433	23.311669380064	11.0683042938479	0.40942432013413	10.2620902652803	11.8745183224155	10.4956933862979	0.169213678221711	10.1633482258404	10.8280385467554
23.0143153509507	0.410679637098318	22.2078212609846	23.8208094409168	11.3272807873761	0.349768620413385	10.6390749745698	12.0154866001823	10.7581257630174	0.180278803986901	10.4039869668348	11.1122645592
22.7027548172548	0.515168024139384	21.6896139733402	23.7158956611694	11.5568709454887	0.291681706287449	10.9834571114694	12.130284779508	10.5711869845721	0.165908722017933	10.2453163936457	10.8970575754984
22.1728396120888	0.441092629930286	21.3059841269831	23.0396950971944	11.0391462895227	0.602076857744499	9.85279364781569	12.2254989312298	10.2992387530648	0.324323395646409	9.66074883056836	10.9377286755612
22.7370829987528	0.340929048675316	22.0677960106777	23.406369986828	11.568430831245	0.393271441295078	10.7943405175344	12.3425211449555	10.4651548549027	0.164015506794259	10.1429192474617	10.7873904623438
22.1595975178141	0.409823721670705	21.3547377410779	22.9644572945504	11.5780954721834	0.367698855044895	10.8549301400503	12.3012608043165	10.513782020562	0.192182497047391	10.1360971518128	10.8914668893112
22.4718899843678	0.395381921290023	21.6954858463508	23.2482941223848	11.6033861304318	0.390035811852958	10.8358793009064	12.3708929599572	10.4999780206316	0.184473376381063	10.1375507530451	10.8624052882182
22.4159591536139	0.324419856084535	21.7793351496505	23.0525831575773	11.0906624727148	0.315881268046916	10.4693780602804	11.7119468851492	10.4587231858795	0.182332247008743	10.1004390213231	10.817007350436
22.2837142273173	0.338969662325357	21.6181569653417	22.9492714892929	11.154185390881	0.695525939882076	9.78368152214661	12.5246892596153	10.1486580260918	0.197605614176802	9.76029065072787	10.5370254014557
22.4235351665489	0.342644196023111	21.7512056166678	23.0958647164299	11.1096093616221	0.36756984784931	10.3863953422151	11.8328233810291	10.5653556847935	0.160437471522668	10.2503669850575	10.8803443845296
22.2806709035989	0.316209941097241	21.6600588935836	22.9012829136143	11.465750035227	0.463870170926801	10.5523196454613	12.3791804249928	10.6234746280328	0.211736877362157	10.2073536522558	11.0395956038098
22.2091912074475	0.321406472579128	21.5784521561053	22.8399302587896	11.1356190344719	0.31809716656447	10.5099440682873	11.7612940006566	10.2568630834173	0.189156496572507	9.8850888596712	10.6286373071634
22.2325828749057	0.379372400044901	21.4870152183988	22.9781505314126	10.8152217457875	0.301729664450301	10.2215248351773	11.4089186563976	10.4952795302541	0.182285982719679	10.1371966013682	10.85336245914
22.5580027066274	0.376066611262441	21.8193814856781	23.2966239275766	11.3594358190968	0.324165394403771	10.7218046484092	11.9970669897844	10.357121356942	0.214025488807462	9.93624393325595	10.777998780628
21.3866376790013	0.357452055646266	20.6846502579632	22.0886251000394	10.641767386308	0.393636646981025	9.86697120988059	11.4165635627353	10.1541250889971	0.171649470408096	9.81684378722528	10.4914063907689
22.3474105611449	0.323896087820327	21.7116145226831	22.9832065996067	11.0453229115091	0.351386852754509	10.3536695474676	11.7369762755506	10.3587619436924	0.190482561078146	9.98452052390296	10.7330033634818
22.2246281682521	0.312017562325169	21.6122537416117	22.8370025948924	11.1733938098412	0.343108421042179	10.4982753509909	11.8485122686914	10.4888145122075	0.184397127324389	10.1264396549804	10.8511893694346
22.743576864663	0.341610618763086	22.0732285682047	23.4139251611212	11.1842613939747	0.296332570304718	10.6014149846186	11.7671078033307	10.3339419727108	0.156413274234854	10.0268285691271	10.6410553762945
22.503625207197	0.34503039201297	21.8264384337414	23.1808119806525	11.5568471051109	0.640884738989548	10.2942561079633	12.8194381022584	10.790153957288	0.191060597457212	10.4146120624901	11.1656958520859
22.3174224809506	0.354192485861821	21.6218973789728	23.0129475829283	11.3215972273643	0.291306659287132	10.7489099168916	11.8942845378369	10.3193631365776	0.187412810496008	9.95107942805216	10.6876468451031
22.2842960371308	0.362650699144326	21.5722020007262	22.9963900735353	10.8924415793345	0.953211296567608	9.01340965403826	12.7714735046307	10.5693833074673	0.163416970518113	10.2485233847617	10.8902432301728
22.6877519117222	0.313782366377409	22.0718826883803	23.3036211350641	11.570499915425	0.250388007756956	11.078584627895	12.062415202955	10.3303050320121	0.193031735630761	9.95100628239246	10.7096037816318
21.9187945294967	0.338154473461053	21.2546117469135	22.5829773120798	11.3502428922404	0.300064858786257	10.7600645868524	11.9404211976284	10.3990653546636	0.178186950823715	10.0490471152705	10.7490835940567
22.5592691628414	0.331040878209395	21.9097868096361	23.2087515160468	10.9178800974903	0.506612743096746	9.91994712059054	11.91581307439	10.0515116760058	0.199467187852483	9.65966689447128	10.4433564575403
22.6210530151351	0.326130711017508	21.9810326381966	23.2610733920736	11.1054724906931	0.458200336833178	10.2028440953822	12.0081008860039	10.4659799063919	0.167698888097273	10.1364232674779	10.7955365453059
22.3717203562442	0.362449552374705	21.6599449305919	23.0834957818964	11.2630330541067	0.603730232019977	10.073524896695	12.4525412115184	10.4032871824741	0.183938376066341	10.0417945733976	10.7647797915506
22.3960945549476	0.334201484164066	21.7400304637208	23.0521586461745	11.0277065318128	0.28737983232341	10.4627121395446	11.592700924081	10.685083245013	0.161406939332758	10.3678881477821	11.0022783422439
22.3732883374238	0.319373792571488	21.7466629698135	22.9999137050341	10.7399677868353	0.678516535630287	9.40280150839483	12.0771340652758	10.4913475094156	0.187584261380856	10.1226707462461	10.8600242725851
21.9705451901769	0.34532726801975	21.2925280130457	22.6485623673081	11.4725127967932	0.285371972916976	10.9116781220168	12.0333474715696	10.1253202923537	0.173791847220615	9.78392391572776	10.4667166689796
22.2031760392428	0.38998645985513	21.4374133081745	22.968938770311	11.2474129012579	0.277584061469804	10.701852850983	11.7929729515328	10.3699104624522	0.167315319407363	10.0412627783129	10.6985581465915
21.9239537395969	0.330156232553739	21.2759106178277	22.5719968613661	10.8706781664512	0.462949493110941	9.95887462672901	11.7824817061735	10.6376177589024	0.202519749564688	10.2393831764793	11.0358523413255
22.7282356581325	0.361415605196915	22.0188254908186	23.4376458254464	11.6754374125877	0.456095482889635	10.7774561452383	12.573418679937	10.455416883515	0.18267152631915	10.0964928821728	10.8143408848572
22.4171513332458	0.355306534664168	21.7195873231277	23.1147153433639	10.6800808234857	0.6394786424101	9.41979632349965	11.9403653234717	10.2661482506137	0.183115142677429	9.90650866894877	10.6257878322787
22.420194551856	0.319728190588416	21.7926655173824	23.0477235863295	11.4870608815025	0.399528332878727	10.7005339855051	12.2735877774999	10.4138837185902	0.203097952763555	10.0146311365931	10.8131363005872
22.7595855774775	0.323740442771616	22.1241448330954	23.3950263218596	11.651460356108	0.34266767876877	10.9774844002389	12.325436311977	10.4800765015208	0.169106274234996	10.1480877352146	10.812065267827
22.3483441773766	0.380951953954743	21.6002125302724	23.0964758244807	10.805396600507	0.398934509121208	10.0199166641355	11.5908765368785	10.6404789061431	0.200082532168029	10.2472609209078	11.0336968913785
22.7080863977977	0.370457004357681	21.9802524872269	23.4359203083685	11.3171696917757	0.381797954070632	10.5655411412053	12.0687982423462	10.6306817353182	0.171631771216871	10.2934799868845	10.9678834837519
22.4805398721053	0.379275247868106	21.7359305677485	23.2251491764621	11.2067635902708	0.440248466426951	10.3398995831943	12.0736275973472	10.6455637091395	0.187715026984291	10.2766225515029	11.0145048667761
22.3690239416841	0.361678738859367	21.6589499234243	23.0790979599438	11.4323383471654	0.460323472961716	10.525868837354	12.3388078569768	10.398884684352	0.188598642774167	10.0283555309614	10.7694138377426
22.0677263419866	0.341552379354635	21.3972558666695	22.7381968173036	11.1426791822738	0.371888187108547	10.4108191692155	11.874539195332	10.5692269866542	0.182799649912542	10.2102554838241	10.9281984894843
22.3224990776366	0.402382294819036	21.5320388916432	23.11295926363	10.5379396864848	0.602044085301146	9.3514429667782	11.7244364061913	10.4734904140751	0.184865653980755	10.110181277175	10.8367995509752
21.7195289971438	0.31166895299853	21.1077591985653	22.3312987957224	10.9118015217315	0.31014294055842	10.3018939316014	11.5217091118616	10.2909411095429	0.184233653458564	9.92910623165234	10.6527759874335
23.0101759103134	0.405831078433039	22.2130528724545	23.8072989481723	10.9068025014213	1.75106145222809	7.4542261980917	14.3593788047509	10.3634350393505	0.188949755473412	9.99215650774057	10.7347135709604
22.2299466915785	0.375815202934518	21.4920232101445	22.9678701730124	11.4180733672287	0.245343907317894	10.9361713099399	11.8999754245175	10.395187901721	0.172660174171938	10.0559248973489	10.7344509060931
22.3396837559179	0.340176873833705	21.672121188731	23.0072463231048	10.8320249819938	0.295366219335319	10.2509722648237	11.4130776991639	10.4683591686255	0.190219012629501	10.0945674106441	10.8421509266068
22.0163873821991	0.330223720607144	21.3682983552535	22.6644764091448	11.2053020946207	0.324915189086353	10.5662207197075	11.8443834695339	10.4874769423817	0.170950276959437	10.1516708520935	10.8232830326698
22.6547447981323	0.346731624374023	21.9741129982228	23.3353765980419	11.4875055526838	0.372613783267226	10.7540889941858	12.2209221111817	10.2081615144493	0.165575032266744	9.88316231133991	10.5331607175587
21.6673732626362	0.327078444426384	21.0253750302512	22.3093714950212	10.9139206856173	0.369375098568466	10.1867887472206	11.641052624014	10.4866514342596	0.190680806984275	10.1120081505669	10.8612947179523
21.6311104233141	0.349364733570315	20.9450183166788	22.3172025299494	10.7006311952278	0.296138095838715	10.1179377431206	11.2833246473349	10.2762749529125	0.178614542029072	9.92538337328804	10.6271665325369
22.5364402260237	0.346937629760369	21.8555685531846	23.2173118988628	11.015571649733	0.36221275251455	10.3026789685081	11.728464330958	10.4917809132864	0.162639582311854	10.1723759108241	10.8111859157488
22.0677047401929	0.325920780856537	21.4282728769547	22.7071366034312	10.9648084738779	0.53474636312648	9.91125441094996	12.0183625368058	10.3877910287993	0.176545315598516	10.0410311350786	10.7345509225199
22.4233614951278	0.328868906091309	21.7779418019005	23.0687811883552	10.6563415873956	0.422472513369648	9.82424044953115	11.48844272526	10.5441620534934	0.170780434097994	10.208622391329	10.8797017156579
21.5577270766094	0.346646763414367	20.8773789959194	22.2380751572993	10.6215242326765	0.260530157304909	10.1094408617194	11.1336076036336	10.0188996184676	0.168295020867923	9.68843677751989	10.3493624594153
22.5995302326217	0.329242343244425	21.9532527661615	23.2458076990819	10.9879820569729	0.394294171000486	10.2116146634927	11.7643494504532	10.5652367440581	0.169584867781755	10.2322215745241	10.898251913592
22.3911196988613	0.333419423347762	21.7363405219809	23.0458988757416	11.3593299722808	0.506455939095908	10.3615738997568	12.3570860448048	10.444489877942	0.199311002125221	10.0526024006151	10.836377355269
22.4427576166183	0.361380730334311	21.7333290576545	23.152186175582	10.9540672807051	0.318350295998672	10.3278376690418	11.5802968923684	10.6118964464177	0.181637677023	10.2552537971235	10.9685390957119
22.4906105463883	0.368129328371153	21.7678775162719	23.2133435765047	11.4121062417309	0.291370336182035	10.8392571961198	11.984955287342	10.5108341169514	0.154070368665163	10.2081806639416	10.8134875699612
22.5079887507614	0.364024041579305	21.7934563699062	23.2225211316166	11.2170777848993	0.373162946037403	10.4825756817387	11.95157988806	10.522670281885	0.169632709060789	10.1895144584225	10.8558261053475
22.6192107354901	0.355122882431713	21.9218982606284	23.3165232103519	11.2334225742082	0.529166705519777	10.1908264342496	12.2760187141667	10.4826174813117	0.17535807063323	10.1382251421044	10.827009820519
22.0182264279101	0.347676893894507	21.3358295134005	22.7006233424197	11.1671825854597	0.317226141014512	10.5432709622604	11.791094208659	10.2012821743879	0.180158538451576	9.84740334887749	10.5551609998983
22.5794120393635	0.335012770093099	21.9217674503643	23.2370566283627	11.6155192716627	0.491291436837166	10.6480371646861	12.5830013786392	10.0076649465603	0.182993492762124	9.64830622975376	10.3670236633669
22.1517671732673	0.317192827843242	21.5292352343391	22.7742991121955	10.7542725026215	0.2517329124488	10.2595938289942	11.2489511762488	10.402358118773	0.169379637509585	10.0697062369715	10.7350100005746
22.703752555353	0.341612595858895	22.0332090460821	23.3742960646238	11.1584139031874	0.255913148532596	10.6555282360795	11.6612995702954	10.5093647020061	0.193125314874713	10.1298296176341	10.8888997863781
22.0389731525499	0.340766990043209	21.3700036073321	22.7079426977677	10.8991766016955	1.31393628859561	8.30878461783654	13.4895685855545	10.5816651769908	0.186410535946782	10.2154988312538	10.9478315227277
22.0190926354486	0.32506402171834	21.3810653664428	22.6571199044544	10.9259239919124	0.264210057484425	10.4065412298649	11.4453067539599	10.2773784704379	0.196735032292569	9.89071222533886	10.6640447155369
22.1454875881143	0.36434207552397	21.4299795753921	22.8609956008365	10.8816311065467	0.498871394250071	9.89888939746936	11.864372815624	10.6385418794126	0.185484376388893	10.2740059553325	11.0030778034928
21.9391938069346	0.328953519744392	21.2934425709156	22.5849450429536	11.001200912241	0.39793003613991	10.2177052595919	11.7846965648901	10.4249708713362	0.189311965684786	10.0530947654975	10.7968469771749
22.6815313659495	0.3438202030536	22.0064281327881	23.3566345991108	11.5308477656319	0.291799677397601	10.9569804422745	12.1047150889894	10.2922232956345	0.201861106290918	9.89547211925727	10.6889744720118
22.748249174574	0.324816456333183	22.1107668568763	23.3857314922716	11.3748828007135	0.328439082473467	10.7286795482992	12.0210860531278	10.5444790229014	0.191119954691094	10.1689564160948	10.920001629708
22.3718825891722	0.362820211809969	21.6595651239435	23.0842000544009	10.6852435030169	0.311350836561623	10.0726908736024	11.2977961324314	10.3885404470718	0.169015852345188	10.05661654185	10.7204643522936
21.9751935810261	0.341253840851767	21.3053035927351	22.6450835693171	10.9168913513064	0.29556461573239	10.3358474120014	11.4979352906114	10.252723556503	0.190099997302579	9.87908174900562	10.6263653640003
22.6406931245343	0.383459298794604	21.8875063512589	23.3938798978098	11.432725003523	0.65162398971853	10.148687630093	12.7167623769531	10.5350465389989	0.205417965163897	10.1312257115655	10.9388673664323
22.7087795051719	0.347322471145786	22.0271212273894	23.3904377829545	11.2430633915093	0.340821946721813	10.5725377139923	11.9135890690264	10.6473133990947	0.174744909044847	10.3040559809605	10.990570817229
23.0175741452524	0.366259938480248	22.2983987774334	23.7367495130714	11.1634726373696	0.531955706070221	10.1154737051105	12.2114715696287	10.4210636046463	0.172692871032575	10.08188927957	10.7602379297227
22.2261909203372	0.374194706153065	21.491499155512	22.9608826851624	11.4309262416102	0.685895703382536	10.0794052212022	12.7824472620182	10.4592690337162	0.185361236240658	10.0952774801698	10.8232605872625
22.659842054029	0.30730294762889	22.0569801885346	23.2627039195235	11.25111004546	0.376214589667644	10.5107254984994	11.9914945924207	10.4146933168706	0.182431793728117	10.0562650078428	10.7731216258984
22.4609273734018	0.359252827430181	21.7555196396234	23.1663351071803	11.6004754465166	0.375217897831244	10.8621845297171	12.3387663633161	10.4778765313063	0.160199629887452	10.1632703677402	10.7924826948724
22.839032711709	0.345260016173234	22.1612809270694	23.5167844963485	11.0929053581583	0.59598777577721	9.9185122603629	12.2672984559536	10.3687000997638	0.177138075596618	10.0206277446625	10.7167724548652
22.3749091020048	0.444083913159617	21.5019012594399	23.2479169445698	10.7684696359628	0.34361635890997	10.0921601810433	11.4447790908823	10.4806568826156	0.184882642976764	10.1173757289536	10.8439380362777
22.738644523477	0.367722714930992	22.0164985766714	23.4607904702825	10.738396680455	1.07502261113564	8.61898483651007	12.8578085244	10.6167397744762	0.176964387861312	10.2689485821756	10.9645309667769
22.518414194587	0.35594080327649	21.8194756155094	23.2173527736645	11.5016804166582	0.668462537567565	10.1846079019448	12.8187529313717	10.2756814875633	0.181111222277171	9.92012448692409	10.6312384882025
22.0726551043128	0.349688940722519	21.386331336602	22.7589788720237	10.791117528785	0.423289165850751	9.9576814399329	11.6245536176371	10.5183967650523	0.194471809589193	10.1361591533692	10.9006343767353
22.1926680501521	0.445564256320494	21.3171076307218	23.0682284695824	11.142608619816	0.401444775926265	10.3524728351033	11.9327444045287	10.3869176608667	0.179075815787533	10.0351755900682	10.7386597316652
21.8328378653077	0.342590184553584	21.160095881955	22.5055798486603	10.5395032897974	0.582427820591492	9.39170823908788	11.6872983405069	10.434147076053	0.201023074996291	10.0390848968498	10.8292092552563
21.3992460725461	0.374854997728948	20.6636214087349	22.1348707363574	10.093202685344	0.452560489325058	9.20189801457827	10.9845073561097	10.1185030795402	0.160002541673306	9.80426230405394	10.4327438550265
22.4857613794135	0.320931792601932	21.8560212079021	23.115501550925	11.2472475653123	0.379919938923811	10.4993885406065	11.9951065900182	10.328132431779	0.185587878479247	9.96361228126023	10.6926525822977
23.0653392421692	0.355128177507582	22.368189916035	23.7624885683035	11.7246730563754	0.283363878535385	11.1675495336063	12.2817965791444	10.461098453155	0.179888758431476	10.1077649539632	10.8144319523468
21.9197097321722	0.405165857673499	21.1237847033586	22.7156347609857	10.8846948520908	0.304297609875355	10.2861679093958	11.4832217947857	10.232866358457	0.184916544157553	9.86959219095483	10.5961405259592
21.9171737150915	0.337379254356568	21.2550549688462	22.5792924613368	11.0325980270989	0.42154654993368	10.2024514570346	11.8627445971633	10.3144097530009	0.158716697867541	10.0026946950851	10.6261248109167
22.433774879402	0.32187373365816	21.8021353643249	23.065414394479	10.3821157658806	0.59099951661614	9.21748567812723	11.546745853634	10.4995106873729	0.192837668553617	10.1206024893059	10.8784188854399
22.335797193479	0.326080820004284	21.6956897826145	22.9759046043435	11.2665376835985	0.392590582066122	10.4937268015484	12.0393485656486	10.3203598569264	0.17438891123552	9.97783185852407	10.6628878553288
22.2533549874544	0.312703151582824	21.6398744349637	22.866835539945	11.2237778024548	0.340493509977516	10.5538079707506	11.8937476341591	10.7071774158293	0.153355442113757	10.4062632076561	11.0080916240026
22.7658809435794	0.324128670660757	22.129887478436	23.4018744087229	11.4023147518462	0.291043253789961	10.830035187536	11.9745943161563	10.1390594053395	0.171898136516156	9.80147215416527	10.4766466565138
22.4658440608731	0.346890224309044	21.7848161350306	23.1468719867155	11.1847653332545	0.296589798193552	10.6012876284534	11.7682430380557	10.8437654868612	0.1792077187692	10.4915461000325	11.1959848736899
22.6827134436869	0.342044083260514	22.0112894406044	23.3541374467695	11.5565707764483	0.578647892305222	10.416367267771	12.6967742851256	10.5054132176546	0.179450256388586	10.1529317013945	10.8578947339147
22.3518857897806	0.360110857825442	21.6448459137595	23.0589256658018	10.6503550846326	0.404010780551281	9.85474018590159	11.4459699833635	10.5172418467671	0.183719140645724	10.1562832099242	10.8782004836099
22.0196693432442	0.327082687005173	21.3781031904557	22.6612354960326	10.9769738193099	0.314111662560662	10.3593392808094	11.5946083578104	10.4302701267747	0.171781275327544	10.0929281019062	10.7676121516432
21.5275968039929	0.357201957217477	20.8264072907701	22.2287863172157	10.7660158096119	0.635991250395663	9.51287306507149	12.0191585541524	10.4258076704129	0.247827583215506	9.93825128247288	10.9133640583529
22.2056253604367	0.360991688513721	21.4967517230728	22.9144989978006	10.6346896367624	0.344660242849702	9.956291331249	11.3130879422758	10.1023482135038	0.193763811855644	9.7217932441558	10.4829031828517
21.475718596124	0.355771683916849	20.7774797222604	22.1739574699876	10.897799148996	0.360377463108208	10.1887358846675	11.6068624133245	10.4277278357554	0.188339479916952	10.0576847307607	10.7977709407502
22.3661686748202	0.371137119769036	21.6374686745709	23.0948686750694	11.2202244711941	0.309725787251546	10.6112279337152	11.829221008673	10.6317871039448	0.173123513731555	10.291778474537	10.9717957333526
22.8863820983875	0.351199415200388	22.1965517165162	23.5762124802588	11.553890321913	0.374810578163302	10.8160995386263	12.2916811051997	10.5350683239522	0.220185469293591	10.1019627398858	10.9681739080186
22.5421278923733	0.347595220695867	21.8597173718695	23.2245384128771	11.4282683410612	0.292318171641267	10.853561077275	12.0029756048474	10.5261228765156	0.164809235287918	10.2024322498171	10.8498135032142
21.7048605551169	0.41412477421681	20.8911963700415	22.5185247401923	10.8709475062509	0.521477457377345	9.84367798228405	11.8982170302178	10.4739632375016	0.172571937741604	10.1350217026651	10.8129047723381
23.0918525441886	0.342073319180195	22.420388703052	23.7633163853252	11.3004587313572	1.31537232327087	8.70711790099026	13.8937995617242	10.496939264001	0.187783675397769	10.1279637627087	10.8659147652933
22.4073308119635	0.412529083553688	21.5970515732016	23.2176100507253	11.4636465525938	0.599500826389415	10.2827037736733	12.6445893315143	10.6546213264081	0.19067467932172	10.2798126454403	11.0294300073759
22.0186022378491	0.30503255190568	21.4201522899772	22.617052185721	11.3699523165382	0.592686386125214	10.2023777947556	12.5375268383208	10.3469880067092	0.167367990799989	10.0181840531624	10.675791960256
22.6862380247266	0.332863585491875	22.0330326560256	23.3394433934276	11.2361700715338	0.397479030292244	10.4534929836633	12.0188471594043	10.4184807744091	0.178653738990481	10.0675958837093	10.7693656651089
22.863493188782	0.366089574232245	22.1447064625527	23.5822799150113	11.3853524710217	0.496224014921921	10.4077248988235	12.3629800432199	10.5569569350417	0.172500265544862	10.2180699095607	10.8958439605228
22.6328546935757	0.387512726297559	21.8721337669542	23.3935756201971	11.3635982234355	0.452177569667918	10.473206555416	12.253989891455	10.5041065250191	0.190616604020918	10.1294108531991	10.8788021968391
22.3751887700186	0.364152732364158	21.6604853660429	23.0898921739943	11.2271825859018	0.325107598513866	10.5878557491398	11.8665094226637	10.2813854014538	0.183650707651772	9.92051262503802	10.6422581778695
22.6059302921334	0.351211280100237	21.916621130073	23.2952394541939	10.3472317463552	1.1727730475637	8.03510995371131	12.659353538999	10.6766090103048	0.17630123458335	10.3302942736211	11.0229237469886
22.3248852628786	0.346788524479603	21.6443457433867	23.0054247823706	11.1924670846779	0.315043055756642	10.5727317776405	11.8122023917154	10.5485672532752	0.180019489091704	10.1948614477513	10.9022730587991
22.3805221681248	0.33759093849133	21.7177227120432	23.0433216242064	11.2648667351159	0.252926568378733	10.7676590743625	11.7620743958692	10.4806822363683	0.220458629997716	10.0470272632711	10.9143372094655
22.3322391282361	0.368725939472766	21.6082695994188	23.0562086570535	11.1200791283327	0.369046324595318	10.3937830729376	11.8463751837279	10.2465146537439	0.179250774476369	9.89442204523628	10.5986072622514
22.3888431767	0.343627666672719	21.7139343166461	23.063752036754	11.0966537074102	0.307039660140968	10.4924286524988	11.7008787623217	10.508506875343	0.187396510667481	10.1404162718426	10.8765974788434
22.6282831677571	0.339653374976503	21.9616174774497	23.2949488580645	11.2495612139898	0.295861138610982	10.6676428383485	11.8314795896312	10.2025967071825	0.161302618334565	9.88584026931056	10.5193531450543
22.2016763902148	0.355852902439782	21.5030154113497	22.9003373690799	11.3936371075436	0.372686992097861	10.6602014293563	12.1270727857309	10.3927217767819	0.181198314683601	10.0367465490597	10.7486970045041
22.242721310132	0.376758235136945	21.5028554977348	22.9825871225292	11.0477626262441	0.304080687866004	10.4498728619974	11.6456523904908	10.5019292642858	0.187048537077044	10.1343261375383	10.8695323910332
22.1999939093641	0.355502254569375	21.5023384521544	22.8976493665738	11.1276261647271	0.424599557233016	10.2917308633132	11.963521466141	10.4667929802663	0.183560867813682	10.1062074585362	10.8273785019965
22.0395155364855	0.353217891698197	21.3460598548726	22.7329712180984	10.4631685422961	0.338886284805042	9.79614009021998	11.1301969943721	10.3127060964545	0.246749435825986	9.82744605962201	10.797966133287
22.8486344651973	0.333623961598854	22.1939504235412	23.5033185068534	11.8894872478516	0.615499842591088	10.6768749865964	13.1020995091069	10.4096537848966	0.182535323660783	10.0509837778542	10.7683237919391
22.2748649466925	0.344040467756025	21.5996662880501	22.9500636053349	11.0236430493808	0.352113595587518	10.33066296643	11.7166231323317	10.7982362273608	0.162282675919709	10.4796124473925	11.116860007329
22.1033630785782	0.366033287558462	21.3848629126812	22.8218632444752	11.0792002720531	0.382699563483142	10.3259374682251	11.8324630758811	10.4226955549245	0.175064177719884	10.0788942137598	10.7664968960892
22.0978428013714	0.344588740850731	21.4214356020618	22.7742500006809	11.1531546578893	0.388651976472087	10.3882889876466	11.918020328132	10.4737589802753	0.189811627209888	10.1007649045511	10.8467530559996
22.2827847395204	0.354737940213468	21.5860281178693	22.9795413611714	11.3901787434617	0.244791578955158	10.9091814498618	11.8711760370616	10.3771161216533	0.150257249297579	10.0821148694693	10.6721173738372
22.7698691978306	0.362393836724938	22.0585179469839	23.4812204486772	11.1079270590531	0.36130447417065	10.3967616436601	11.8190924744462	10.6410563184043	0.196892519775968	10.2538820438839	11.0282305929246
