estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.831993304803	0.853372451244193	24.1593833003644	27.5046033092417	12.7519559856947	0.580277100279778	11.6146128691464	13.8892991022431	10.7152126360771	0.278064111110231	10.170206978301	11.2602182938531
25.6800405242164	0.991745574429641	23.7362191983343	27.6238618500985	12.5830978676328	0.687781816921469	11.2350455064667	13.9311502287988	10.4125265615601	0.258012924307909	9.9068212299166	10.9182318932036
25.83236515233	1.00259453034552	23.8672798728528	27.7974504318072	13.4050557963477	0.947247360819714	11.5484509691411	15.2616606235544	10.5619405599751	0.268027064225188	10.0366075140937	11.0872736058565
24.380839046737	0.938831476801071	22.5407293522069	26.2209487412671	12.3457665828478	0.638616893946362	11.0940774707129	13.5974556949827	10.4485180549496	0.277469410278576	9.90467801080356	10.9923580990956
25.2626552422115	0.992085564015989	23.3181675367401	27.2071429476828	12.133957824709	0.620230414962549	10.9183062113824	13.3496094380356	10.2445568593475	0.329401295333908	9.59893032049299	10.8901833982019
24.4474610567745	0.719986291568468	23.0362879253003	25.8586341882487	12.0703451544357	0.584286886301394	10.925142857285	13.2155474515864	10.1665305547385	0.267188460123763	9.64284117289597	10.6902199365811
26.1609556898835	1.07966758878002	24.0448072158746	28.2771041638923	13.0874211499519	0.803122622516823	11.513300809819	14.6615414900849	10.5068552434731	0.342355735280162	9.835838002324	11.1778724846222
24.4712714989182	0.821018742601243	22.8620747634198	26.0804682344167	12.6462347076731	0.570130857857368	11.5287782262726	13.7636911890735	10.1966880693842	0.296841304161167	9.61487911322836	10.7784970255401
23.893774156376	0.865703389719888	22.1969955125251	25.590552800227	11.5367801445302	0.675581728524322	10.2126399566225	12.8609203324379	10.124034075471	0.271645744183482	9.59160841687142	10.6564597340707
25.3048394571923	1.14052429947801	23.0694118302154	27.5402670841692	12.1168608006106	1.02433569326998	10.1091628418014	14.1245587594197	11.0117252366399	0.330203373178527	10.36452662521	11.6589238480698
25.6485404163415	0.872620854805322	23.938203540923	27.3588772917599	12.8439658988105	0.58385360812547	11.6996128268845	13.9883189707364	10.3133422803641	0.303912976379169	9.71767284666092	10.9090117140673
24.5918767310549	1.07443589834199	22.4859823703046	26.6977710918052	12.4032182122325	0.758848711962844	10.9158747367853	13.8905616876797	10.8056063646786	0.247238710431855	10.3210184922322	11.290194237125
23.8081863390979	0.693469718520695	22.4489856907973	25.1673869873985	11.5925810306329	0.462911999422456	10.6852735117649	12.499888549501	10.5969796385409	0.298815318768369	10.0113016137549	11.1826576633269
26.483371050074	1.47381728573884	23.5946891700258	29.3720529301221	13.5202340815038	1.38278510962494	10.8099752666389	16.2304928963686	10.1627117442787	0.298220158078994	9.57820023444387	10.7472232541135
25.7464598226043	0.839727980620453	24.1005929805882	27.3923266646204	12.9795250630805	0.605875629017835	11.7920088302055	14.1670412959554	10.360751685865	0.255406072131883	9.86015578448646	10.8613475872434
26.211834456383	1.20540032300276	23.8492498232976	28.5744190894685	12.7375606060136	0.806893074054588	11.1560501808666	14.3190710311606	10.7158605130773	0.25619408582427	10.2137201048617	11.2180009212928
26.2935411535856	1.4556089175931	23.4405476751031	29.1465346320681	12.1204180951867	0.913554227013771	10.3298518102397	13.9109843801337	10.4057018116111	0.273241614333546	9.87014824751739	10.9412553757049
25.8668440476057	1.18144698543559	23.551207956152	28.1824801390595	13.0002402330706	0.758919017893741	11.5127589579989	14.4877215081424	10.4721457782077	0.304127773477766	9.87605534219127	11.0682362142241
26.1916366518625	1.55267310104397	23.1483973738163	29.2348759299087	13.0897041392504	0.941305396260323	11.2447455625802	14.9346627159207	10.6359218226398	0.266627747097134	10.1133314383294	11.1585122069502
24.2643124390448	1.53017579921888	21.2651678725757	27.2634570055138	12.1914248945755	1.37252081543713	9.50128409631872	14.8815656928323	10.2684027163729	0.332206084088601	9.6172787915592	10.9195266411865
26.1149057791321	0.885917851840196	24.3785067895253	27.8513047687389	12.7811395576628	0.652275735422888	11.5026791162339	14.0595999990917	10.6547131808065	0.278357322089693	10.1091328295107	11.2002935321023
26.8966848369235	0.942139538504284	25.0500913414551	28.7432783323919	13.0839860015204	0.641051913139667	11.8275242517667	14.3404477512742	10.692983656714	0.279838594488022	10.1445000115175	11.2414673019105
26.725452635297	1.24756150247178	24.2802320904523	29.1706731801416	13.5455285508857	1.001907298496	11.5817902458335	15.5092668559378	11.1255165829281	0.31931353903592	10.4996620464177	11.7513711194385
25.6823649209343	0.897845391602793	23.9225879533928	27.4421418884758	13.0544141764329	0.732984693499502	11.6177641771738	14.4910641756919	10.4455805116279	0.252178890101804	9.95130988702835	10.9398511362274
24.1585193646157	1.09101705511848	22.0201259365835	26.296912792648	12.208462601656	0.844954103519818	10.5523525587571	13.8645726445548	10.6634788621094	0.269692443282154	10.1348816732764	11.1920760509425
25.397101289919	0.892358122859237	23.6480793691149	27.1461232107231	12.8969785879194	0.553431002396044	11.8122538232232	13.9817033526157	10.653936070679	0.285218604381345	10.0949076060916	11.2129645352664
24.9873865822803	1.1859888529212	22.6628484305548	27.3119247340059	12.9303243989576	0.788010143413591	11.3858245178669	14.4748242800482	10.6488469343537	0.272740752422558	10.1142750596054	11.1834188091019
25.4464066749912	0.922787074638654	23.6377440086995	27.255069341283	13.020612003718	0.653862213766095	11.7390420647365	14.3021819426996	10.4842144579484	0.248117119901671	9.99790490294116	10.9705240129557
24.6231926400579	0.756930345489978	23.1396091628975	26.1067761172182	11.3878671079542	0.798829395179954	9.82216149340152	12.9535727225069	10.7723114506573	0.324254771515693	10.1367720984866	11.4078508028281
25.6993402546576	0.982978456138812	23.7727024806256	27.6259780286897	12.9702683787297	0.665721933022907	11.6654533900048	14.2750833674546	10.5517816832696	0.273899326879214	10.0149390025863	11.0886243639529
24.8316446710185	0.947864991760474	22.973829287168	26.6894600548691	12.3107254598586	0.637597908860018	11.0610335584929	13.5604173612242	10.3597100827177	0.288962060962229	9.79334444323174	10.9260757222037
24.6915220225573	1.11010270318878	22.5157207243073	26.8673233208073	12.699985720297	0.819588610343617	11.0935920440235	14.3063793965705	10.7695612463159	0.256399013494595	10.2670191798665	11.2721033127653
24.5421393543519	0.994449632379427	22.5930180748882	26.4912606338156	12.2127000346821	0.875780337105546	10.4961705739552	13.929229495409	10.3164373565567	0.249589473517878	9.82724198846162	10.8056327246517
24.3838415879345	0.835518242585947	22.746225832466	26.0214573434029	12.3229180624114	0.633590955916698	11.0810797888146	13.5647563360081	10.5254465602347	0.330738076499973	9.87719993029473	11.1736931901746
26.6115158396988	1.4122427348332	23.8435200794258	29.3795115999719	13.6568438399806	0.992457650598375	11.7116268448078	15.6020608351534	11.0599378522343	0.252552248176618	10.5649354458081	11.5549402586605
24.9464553967091	1.01128624488707	22.9643343567305	26.9285764366878	12.6341829636758	0.671758048048397	11.3175371895009	13.9508287378507	11.2180679039954	0.305763834279751	10.6187707888071	11.8173650191837
23.5091368955824	0.771544665282026	21.9969093516297	25.0213644395352	11.5647428547932	0.59781930946609	10.3930170082396	12.7364687013467	10.5889781173847	0.289883320892787	10.0208068084348	11.1571494263346
24.54980011033	0.976744468548927	22.6353809519741	26.4642192686859	12.4570973326758	0.724317080948424	11.0374358540169	13.8767588113347	11.187077968177	0.320355754092565	10.5591806901556	11.8149752461984
26.2969392173382	1.35572653757806	23.6397152036852	28.9541632309912	13.1682202250663	1.00046694337732	11.2073050160468	15.1291354340858	10.2907060693853	0.298688279773635	9.70527704102901	10.8761350977417
25.4453992906351	1.18551122982319	23.1217972801817	27.7690013010886	12.7768915317636	0.976470929371565	10.8630085101954	14.6907745533319	10.7597686055604	0.299000986146209	10.1737266727139	11.345810538407
25.2491786797726	0.973344956892662	23.341422564263	27.1569347952822	12.4461781750572	0.711288728811722	11.0520522665863	13.8403040835282	10.5595275819977	0.238677510580189	10.0917196612605	11.0273355027349
27.0146820626613	1.4940618835792	24.0863207708461	29.9430433544766	13.4807678143081	1.28731463645157	10.957631126863	16.0039045017531	10.3752459631386	0.387309621240784	9.61611910550665	11.1343728207705
25.5709100376349	1.32522551171451	22.9734680346745	28.1683520405954	12.9407988424501	1.19496309236234	10.59867118142	15.2829265034803	10.4972708067127	0.299523543086231	9.91020466226369	11.0843369511617
23.2962370374984	1.22593165734793	20.8934109890965	25.6990630859003	11.4817376062051	0.888353077018225	9.74056557524942	13.2229096371609	10.5723582087117	0.352325114795452	9.88180098371264	11.2629154337108
24.6399848745097	0.898757023885456	22.8784211076942	26.4015486413252	12.4747320931687	0.567153515301679	11.3631112031774	13.58635298316	10.7389188499109	0.317812835868219	10.1160056916092	11.3618320082126
26.3233076207325	1.38963153574563	23.599629810671	29.0469854307939	14.6891881945663	2.32096233465264	10.1401020186471	19.2382743704855	10.4917019136915	0.315889999997906	9.87255751369564	11.1108463136874
25.4062732411942	1.07847648358298	23.2924593333715	27.5200871490168	12.6079556441542	0.559971633396181	11.5104112426976	13.7055000456107	10.3326017488565	0.239131261142982	9.86390447701626	10.8012990206967
27.6535687766456	1.21401945241295	25.2740906499162	30.0330469033749	13.9823695451493	0.949005472712596	12.1223188186326	15.842420271666	10.7113693059782	0.328104964029751	10.0682835764798	11.3544550354765
24.0904610272156	1.14261766887859	21.8509303962135	26.3299916582176	12.0604618649816	0.804063373600528	10.4844976527245	13.6364260772386	10.8630203976091	0.239468853161585	10.3936614454124	11.3323793498058
25.1042163712614	0.835706384345993	23.4662318579432	26.7422008845795	12.4476126505196	0.70672128591262	11.0624389301308	13.8327863709083	10.652470018887	0.290278759156759	10.0835236509398	11.2214163868343
26.3588664683569	1.46532525338453	23.4868289717232	29.2309039649906	13.8196394492284	1.1664476264574	11.5334021013719	16.1058767970849	10.5572877021223	0.248307211299633	10.070605567975	11.0439698362696
25.9391225654596	1.0929737116593	23.7968940906073	28.0813510403118	14.1305442948305	1.20275568193864	11.7731431582307	16.4879454314302	10.3687822030327	0.30770201587888	9.76568625191012	10.9718781541553
23.9480512663835	1.08599680190304	21.8194975346536	26.0766049981135	12.0665906292362	0.819683637879853	10.4600106989916	13.6731705594807	10.2956137242344	0.24219435563882	9.82091278718234	10.7703146612865
23.2685680266637	0.708421801323783	21.8800612960691	24.6570747572583	11.4063220050516	0.611931441719097	10.2069363792822	12.6057076308211	10.7976584563237	0.29266401742492	10.2240369821709	11.3712799304766
25.7426710705373	1.03635125900265	23.7114226028921	27.7739195381825	13.3943745514393	0.74145898564383	11.9411149395774	14.8476341633012	11.1025480661619	0.27915832749422	10.5553977442732	11.6496983880506
24.4049341360598	0.888711005458149	22.6630605653618	26.1468077067578	11.6730138059871	0.538270804695213	10.6180030287845	12.7280245831897	11.3443758109689	0.260194969519159	10.8343936707114	11.8543579512265
24.7984890964493	1.67089036694898	21.5235439772293	28.0734342156693	12.1653817832893	1.22542665358039	9.76354554227176	14.5672180243069	10.3938388402497	0.259521345200184	9.88517700365739	10.9025006768421
23.9976658523183	0.961659286140349	22.1128136514833	25.8825180531534	11.7848065725863	1.86299588170002	8.13333464445421	15.4362785007183	10.4897007648202	0.278336438319092	9.9441613457148	11.0352401839256
26.4099681571904	1.12029617269688	24.2141876587045	28.6057486556763	13.788515814201	0.965239569251619	11.8966462584679	15.6803853699342	10.2941326711856	0.346867362930351	9.61427263984213	10.9739927025291
26.2910830674283	1.25043890301473	23.8402228175194	28.7419433173371	13.4676372064226	1.07026336184767	11.3699210172011	15.565353395644	10.500827581941	0.297611982816926	9.91750809561981	11.0841470682622
24.5363749564683	0.871524981240727	22.8281859932365	26.2445639197001	12.1470498427968	0.743143165004602	10.6904892393878	13.6036104462059	10.2744724043576	0.286181445340417	9.71355677149041	10.8353880372248
25.1703155060815	0.830294851474565	23.5429375971913	26.7976934149716	12.4683141824552	0.663094842834945	11.1686482904987	13.7679800744117	10.6952851453804	0.278016624821209	10.1503725607308	11.2401977300299
24.2118024141634	0.976317406815241	22.2982202968055	26.1253845315212	12.8910541059369	0.661254440711085	11.5949954021431	14.1871128097306	10.8586316905008	0.253893333122287	10.3610007575812	11.3562626234205
