estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.3356329233481	1.00387525358142	24.3680374263285	28.3032284203677	13.1865972376627	0.919410340067908	11.3845529711296	14.9886415041958	11.3087356245429	0.724723441474324	9.88827767925318	12.7291935698325
26.1291007639277	1.52344725843623	23.1431441373927	29.1150573904627	11.6518055077018	1.31864298376325	9.0672652595258	14.2363457558777	10.8208706322946	0.742543965916409	9.36548445909841	12.2762568054907
26.5681000351683	1.4783993085726	23.670437390366	29.4657626799706	10.8589959210615	1.62425415233538	7.67545778248411	14.0425340596388	11.5487667526062	0.939884756116997	9.70659263061687	13.3909408745955
24.2076116568935	1.08004106989965	22.0907311598902	26.3244921538968	11.8625211233574	1.29444341901054	9.32541202209673	14.3996302246181	10.5278274797059	0.632678067540794	9.28777846732593	11.7678764920858
25.874410390302	1.71323878946536	22.5164623629499	29.2323584176541	10.9114550558356	0.78676819867653	9.36938938642957	12.4535207252416	10.8255642188991	0.902825936113884	9.0560253841159	12.5951030536823
25.461132212387	1.14490509996415	23.2171182164573	27.7051462083168	11.4965999645839	0.952450907377132	9.62979618612476	13.3634037430431	10.5129739352996	0.621663524652787	9.29451342698012	11.731434443619
27.0060210011837	1.84346505510688	23.3928294931742	30.6192125091932	12.1947895886568	1.72341720858087	8.81689185983834	15.5726873174753	10.2616462727796	0.592264875662401	9.10080711648132	11.4224854290779
23.1124118577392	1.03129915193253	21.0910655199514	25.133758195527	11.4652695912318	1.17319629927081	9.16580484466103	13.7647343378026	9.04925372985486	0.561004572477488	7.94968476779899	10.1488226919107
24.3971365143088	1.54616090792033	21.366661134785	27.4276118938327	10.5773835174629	1.0485476226231	8.52223017712165	12.6325368578042	11.0623303937891	0.571774112266253	9.94165313374724	12.183007653831
25.0229532617186	1.5368610553773	22.0107055931791	28.0352009302581	13.189250166766	2.11973942763979	9.03456088859197	17.3439394449399	11.2196651306017	0.784371268706868	9.68229744393622	12.7570328172671
26.1499878899208	1.63131308419276	22.952614244903	29.3473615349386	15.4518584196326	2.52962439798843	10.4937945995753	20.40992223969	10.2916856077159	0.748865446946981	8.82390933169987	11.759461883732
23.7320501974829	1.3372993132814	21.1109435434514	26.3531568515144	11.7832785166289	1.50459426891929	8.83427374954705	14.7322832837107	10.7432117348165	0.626982487888911	9.51432605855427	11.9720974110788
23.2200257187948	1.01346787109211	21.2336286914543	25.2064227461354	12.1902671717857	1.30587507497573	9.63075202483323	14.7497823187381	10.5719028051147	0.847771661597558	8.91027034838349	12.2335352618459
26.1116561290285	2.28076899020642	21.6413489082239	30.5819633498331	12.936709776331	2.31683607757211	8.39571106428972	17.4777084883724	10.1079750101677	0.628377299548206	8.87635550305326	11.3395945172822
25.1782399274384	1.33957530450621	22.5526723306062	27.8038075242705	11.4617815970502	1.15472145390783	9.19852754739083	13.7250356467095	10.4078998475852	0.797814838681974	8.84418276376852	11.9716169314019
26.2011985247087	1.77235144800249	22.7273896866239	29.6750073627936	10.674842588636	0.862424856339749	8.98448987021008	12.3651953070619	10.8491835412141	0.782255814579324	9.31596214463867	12.3824049377896
25.7923881885908	1.4149777385975	23.0190318209397	28.5657445562419	11.1494557934543	1.15522836130025	8.8852082053058	13.4137033816028	10.8520879565275	0.615439447664321	9.64582663910543	12.0583492739496
24.6498352474686	1.37738817680397	21.9501544209328	27.3495160740043	12.4224021166089	0.883580413340418	10.6905845064617	14.1542197267561	10.3409251400207	0.604498484837473	9.15610810973923	11.5257421703021
25.8785375564317	1.46266182696641	23.0117203755776	28.7453547372859	25.7243004091528	8.12291349805602	9.80338995296299	41.6452108653426	9.84230015766511	0.607950922366988	8.65071634982581	11.0338839655044
24.1409994116378	3.20561056694355	17.8580027004285	30.4239961228472	11.0602799501044	2.74979726383571	5.67067731298646	16.4498825872224	9.02993651131555	0.677402801032438	7.70222702129198	10.3576460013391
26.9645704900897	1.49497445517793	24.034420557941	29.8947204222385	10.2892628714268	0.772588278699955	8.77498984517487	11.8035358976787	12.4078960280102	0.864100261252216	10.7142595159558	14.1015325400645
26.3601084045178	1.18151824340115	24.0443326474516	28.6758841615841	10.1534694382766	0.731961520522163	8.71882485805311	11.5881140185	10.602858555091	0.623007017355453	9.3817648010743	11.8239523091077
26.5372006806866	1.45073827078226	23.6937536699534	29.3806476914199	12.5879627981936	1.7463741318361	9.16506949979484	16.0108560965924	10.4752401720163	0.828668788234475	8.85104934707673	12.0994309969559
25.1549907172377	1.28091498335699	22.644397349858	27.6655840846174	11.306360391435	1.35154459922646	8.65733297695114	13.9553878059188	10.7331518408919	0.512268620323111	9.72910534505856	11.7371983367252
22.7709261239805	1.46783486658653	19.8939697854709	25.6478824624901	10.4300830556967	0.955657778990091	8.55699380887611	12.3031723025173	10.1398301765884	0.693715192470069	8.78014839934707	11.4995119538297
26.9072423445867	1.48031401809349	24.0058268691235	29.8086578200499	11.4715094206384	0.733963390663577	10.0329411749378	12.910077666339	11.4678881324966	0.72553414709589	10.0458412041886	12.8899350608045
23.5589805768675	1.30938265698464	20.9925905691776	26.1253705845574	12.252742852615	1.25081797229709	9.80113962691266	14.7043460783173	9.86347726149199	0.747720979228146	8.39794414220482	11.3290103807792
23.8659393310059	1.22025473397435	21.4742400524162	26.2576386095956	9.13220711931226	0.821111837966167	7.52282791689857	10.7415863217259	8.75793275571174	0.735989552365964	7.31539323307445	10.200472278349
24.6006209044985	1.23267143503385	22.1845848918322	27.0166569171649	9.20267059948836	1.7718753122005	5.72979498757538	12.6755462114013	10.7277745584442	0.746235359344999	9.26515325412796	12.1903958627604
25.4015605223346	1.23997913062407	22.9712014263115	27.8319196183578	13.3225815917824	1.52989916806236	10.3239792223801	16.3211839611846	10.7837617143564	0.682162285682227	9.44672363441928	12.1207997942936
24.8840802527411	1.224842155679	22.4833896276103	27.284770877872	15.3626589180929	2.0677404242916	11.3098876864814	19.4154301497045	11.5129431432162	0.630445610889947	10.2772697458719	12.7486165405605
22.4245668656024	1.0318163914022	20.4022067384541	24.4469269927508	11.8365917271348	0.986658501070425	9.90274106503674	13.7704423892328	11.900571347774	0.75468095425031	10.4213966774434	13.3797460181046
23.432271754092	1.21045019118158	21.0597893793761	25.8047541288079	8.54283523003907	1.0058028676278	6.57146160948857	10.5142088505896	10.3888294451638	0.558111297800825	9.29493130147423	11.4827275888535
24.2756566936883	1.318698125137	21.6910083684198	26.8603050189568	11.9300102405927	0.998441811056706	9.97306429092157	13.8869561902639	10.3202108004307	0.709071518011224	8.9304306251287	11.7099909757327
26.3629598458359	1.72756853991634	22.9769255075999	29.7489941840719	10.5783600786091	0.867823979384195	8.87742507901607	12.2792950782021	11.11696730902	0.59568986598227	9.94941517169479	12.2845194463453
25.9724758741489	1.26623996943677	23.4906455340529	28.454306214245	10.7303390150212	1.19226292065024	8.39350369054675	13.0671743394957	11.2399440637455	0.624309037869648	10.016298349521	12.46358977797
22.3571989289803	0.848203752975523	20.6947195731483	24.0196782848123	11.1597960397769	0.982653480092499	9.23379521879556	13.0857968607582	10.3351718429102	0.56699690709272	9.22385790500847	11.4464857808119
22.0178681161278	1.21268416493265	19.6410071528598	24.3947290793958	12.8839744808562	2.9485587172637	7.10479939501931	18.663149566693	9.88898240673383	0.613783246397089	8.68596724379553	11.0919975696721
26.0656797230016	1.7798898874491	22.5770955436014	29.5542639024018	11.1978652497131	1.48120721372557	8.294699110811	14.1010313886152	8.80455180320965	1.05748459734261	6.73188199241813	10.8772216140012
24.8888999936686	1.49942235527038	21.9500321773387	27.8277678099986	20.9628594673319	5.3214108543361	10.5328941928332	31.3928247418307	11.2422886350747	0.910155891441839	9.4583830878487	13.0261941823007
23.99705058715	1.04439961204797	21.9500273475359	26.044073826764	15.0304304368911	1.7960083938844	11.5102539848777	18.5506068889045	11.3169879388803	0.678779624484602	9.9865798748905	12.6473960028701
25.5897916209823	1.67666553735948	22.3035271677578	28.8760560742069	8.85739363235577	1.57097862610924	5.77827552518166	11.9365117395299	10.2220250800358	1.13656670991533	7.99435432860178	12.4496958314699
26.4686646618961	1.58203710574606	23.3678719346338	29.5694573891584	9.17843479979642	1.0631218774329	7.09471592002793	11.2621536795649	11.2001764752487	0.749747076435436	9.7306722054352	12.6696807450621
21.0765315458635	1.72000973699131	17.7053124613606	24.4477506303665	10.3888813462091	1.28178015734938	7.87659223780427	12.9011704546139	9.01402364755225	1.34342818446288	6.380904406005	11.6471428890995
25.0983202701331	1.36214231447154	22.4285213337689	27.7681192064973	12.2526705419927	1.08501564613246	10.1260398755731	14.3793012084123	10.5774307449105	0.644970474169797	9.31328861553768	11.8415728742833
28.5299697111757	4.55078870809119	19.610423843317	37.4495155790344	10.0482938811704	2.14046229419758	5.85298778454318	14.2435999777977	9.62335198446273	0.68924022244101	8.27244114847835	10.9742628204471
25.6034335536202	1.86530937440445	21.9474271797875	29.2594399274529	12.6288871764281	1.31944832415083	10.0427684610925	15.2150058917637	9.81677471985718	0.629512008318178	8.58293118355355	11.0506182561608
27.3775875610457	1.41990827714866	24.5945673378343	30.160607784257	13.1757182210281	1.51852942900416	10.1994005401799	16.1520359018762	10.6638996728665	0.690162228522111	9.31118170496319	12.0166176407699
23.8863568254188	1.46308267266568	21.0187147869941	26.7539988638435	10.9648531630999	1.3095588929883	8.39811773284282	13.531588593357	11.051679049846	0.562290343624451	9.94958997634209	12.1537681233499
25.8421075889272	1.39680802287016	23.1043638641016	28.5798513137527	11.1252914866138	0.887940859393999	9.38492740220157	12.865655571026	10.6383176048213	0.737472169537112	9.19287215252855	12.083763057114
24.841645127772	1.86231169928839	21.1915141971668	28.4917760583773	14.8186013128773	2.38329062858783	10.1473516808452	19.4898509449095	10.0496005794198	0.728645718348641	8.62145497145651	11.4777461873832
27.363392590986	1.50842802720597	24.4068736576623	30.3199115243097	10.7352162989342	2.04651338253226	6.72405006917101	14.7463825286975	9.81940198854492	0.674736137798282	8.49691915846029	11.1418848186296
23.6973207446131	1.39722813329542	20.9587536033541	26.4358878858721	13.2828034565474	1.91476503362234	9.52986399064762	17.0357429224472	10.18687341659	0.551723910349062	9.10549455230586	11.2682522808742
23.1274825417604	1.07198139279229	21.0263990118876	25.2285660716333	10.5249038943102	1.19348634353995	8.18567066097193	12.8641371276485	10.6957651594434	0.753151289299498	9.21958863241642	12.1719416864705
25.1807574322033	1.16888896448209	22.8897350618184	27.4717798025882	11.7198292458303	1.20580279870425	9.35645576036996	14.0832027312906	10.9591702241513	0.636579149073536	9.71147509196722	12.2068653563355
24.0323997943472	1.09766643014952	21.8809735912542	26.1838259974403	12.1107720000846	0.933272010250065	10.2815588599944	13.9399851401747	11.6079601559113	0.838264701494967	9.96496134098119	13.2509589708415
22.4069087215005	2.10558646433008	18.2799592514135	26.5338581915874	13.7166621972341	2.80723810111698	8.21447551904484	19.2188488754234	8.81497570178279	1.22064242081672	6.42251655698202	11.2074348465836
26.8775226947889	1.70519138006266	23.535347589866	30.2196977997117	10.0868358211083	1.20714617063428	7.72082932666509	12.4528423155515	10.8584055711164	0.573072548127228	9.73518337678708	11.9816277654458
27.7680254507023	1.95010006896917	23.9458293155227	31.5902215858818	11.3465863480606	1.83170824267854	7.75643819241063	14.9367345037105	10.9199808988324	0.675766582299217	9.59547839752591	12.2444834001388
27.1572262562754	1.64041495997709	23.9420129347203	30.3724395778305	9.89237454652628	0.94400828595809	8.04211830604842	11.7426307870041	11.0265244238527	0.646280766063779	9.75981412236772	12.2932347253377
25.4348883997169	1.68859401482284	22.1252441306641	28.7445326687696	12.9396638465087	1.01973346915724	10.9409862469605	14.9383414460569	10.7294470133237	0.561933258336293	9.62805782698452	11.8308361996628
24.5201869302174	0.996025370189593	22.5679772046458	26.472396655789	12.0664895200532	1.05243235555058	10.003722103174	14.1292569369323	10.5987777484335	0.697886501823379	9.23092020485969	11.9666352920073
23.1548109631956	1.42668929159817	20.3584999516631	25.951121974728	13.4299230765793	1.91159937123602	9.68318830895672	17.1766578442019	10.0996586517754	0.554928012984868	9.01199974632502	11.1873175572257
