estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.5618669848824	0.888792731862793	23.8198332304313	27.3039007393334	12.572940724804	0.549647667205159	11.4956312970819	13.6502501525262	10.773598831901	0.285579471340933	10.2138630680728	11.3333345957292
24.8449852002971	0.967589550088226	22.9485096821242	26.7414607184701	11.8925236327203	0.590698131402131	10.7347552951722	13.0502919702685	10.3411974337526	0.26162804980555	9.82840645613377	10.8539884113715
25.6917282407292	1.00354033165699	23.7247891906815	27.6586672907769	12.963479218683	0.687365241097479	11.6162433461319	14.310715091234	10.3510364257057	0.245895908214451	9.8690804456054	10.832992405806
24.9042851976471	0.889906581334751	23.160068298231	26.6485020970632	12.5879103353837	0.536345126441405	11.5366738875585	13.6391467832088	10.8677894255132	0.261547347208169	10.3551566249852	11.3804222260412
25.983489455656	0.905586617780056	24.2085396848071	27.7584392265049	12.6743746847805	0.598423088551522	11.5014654312195	13.8472839383415	9.8359703478253	0.369545695050771	9.11166078552579	10.5602799101248
24.1542008342929	0.836757225322671	22.5141566726604	25.7942449959253	12.4236462331102	0.557138129461395	11.3316554993659	13.5156369668546	10.3087287215218	0.278423122230329	9.76301940195031	10.8544380410932
26.0792167001432	1.11946300151183	23.88506921718	28.2733641831064	13.136897521886	0.744688943878057	11.677307191885	14.596487851887	10.4843680006837	0.290137803643049	9.91569790554336	11.0530380958241
24.4865003676386	0.795934178451345	22.926469377874	26.0465313574033	12.5516476471849	0.489324921629717	11.5925708007907	13.5107244935792	10.3030210100998	0.29135317698681	9.73196878320565	10.8740732369939
23.320326009869	0.834046465425297	21.6855949376355	24.9550570821026	11.4089225340671	0.545638341151382	10.3394713854104	12.4783736827238	10.4082298658532	0.271163231530066	9.87674993205427	10.9397097996521
25.4616404874987	0.863123082994613	23.7699192448293	27.1533617301682	12.1484827867119	0.659630213912429	10.8556075674436	13.4413580059803	10.7469243048945	0.355581888786153	10.0499838028736	11.4438648069153
26.2347221723267	0.856466548325113	24.5560477376095	27.913396607044	13.1580076368323	0.566057448595908	12.0485350375843	14.2674802360802	10.3561910743596	0.259821617674968	9.84694070371666	10.8654414450025
24.1141511765043	1.12297638128339	21.9131174691888	26.3151848838197	12.2398962736201	0.671234841286097	10.9242759846993	13.5555165625408	10.822064360963	0.224331540374849	10.3823745418283	11.2617541800977
23.8053520944376	0.697352869769035	22.4385404696903	25.1721637191849	11.725903366271	0.46315301800126	10.8181234509886	12.6336832815535	10.5795598521373	0.277272050802277	10.0361066325649	11.1230130717098
25.2390078829746	1.13017200565554	23.0238707518898	27.4541450140595	12.5514559886938	0.711256834773896	11.157392592537	13.9455193848507	10.4590577695202	0.283440168353192	9.90351503954791	11.0146004994924
25.2062188520194	0.819439318546876	23.6001177876676	26.8123199163713	12.6412583856277	0.541122260686326	11.5806587546825	13.7018580165729	10.2614550382199	0.279639456311523	9.71336170384932	10.8095483725905
26.4012189282557	1.10545066971576	24.2345356156128	28.5679022408986	13.5123233247051	0.720475370223979	12.1001915990661	14.9244550503441	10.6974550311053	0.224603676248904	10.2572318256574	11.1376782365531
24.618020272302	1.62441540410532	21.4341660802556	27.8018744643484	12.4227146731498	0.758950112768661	10.9351724521233	13.9102568941764	10.5366759456199	0.226655545962881	10.0924310755327	10.9809208157072
25.6303357262217	1.21544806433164	23.2480575201317	28.0126139323117	12.7404501593139	0.660012425716753	11.4468258049091	14.0340745137188	10.534143162277	0.237888786471277	10.0678811407933	11.0004051837607
26.0411978564215	1.13043554268345	23.8255441927619	28.2568515200811	13.071238633772	0.695916543490021	11.7072422085315	14.4352350590124	10.7778332303909	0.273879846928767	10.2410287304105	11.3146377303713
25.0899960712962	1.2605411569568	22.6193354036608	27.5606567389315	11.9936283287363	0.700622795031989	10.6204076504736	13.366849006999	10.4059326793041	0.274626919125824	9.86766391781745	10.9442014407907
25.7382485351838	0.847934832699697	24.0762962630924	27.4002008072752	12.713414898784	0.539098119138532	11.6567825852724	13.7700472122955	10.7057315071065	0.241447687013221	10.2324940405606	11.1789689736524
26.5018756694458	0.953237766108411	24.6335296478733	28.3702216910183	13.0913741127367	0.577960698950712	11.9585711427933	14.2241770826801	10.8237843866863	0.268758453233736	10.2970178183482	11.3505509550244
27.081932393457	1.16861801113134	24.7914410916396	29.3724236952744	13.7732027921016	0.745863126656653	12.3113110638546	15.2350945203487	11.4254265809056	0.295188836431189	10.8468564615004	12.0039967003107
25.9573872547366	0.88150857416116	24.2296304493808	27.6851440600925	13.0465140371045	0.505638178390902	12.0554632074584	14.0375648667507	10.4183502912142	0.289047627524773	9.8518169412656	10.9848836411627
24.817697833562	1.01813522929096	22.8221527841517	26.8132428829722	12.4097293797391	0.760631157427458	10.9188923111813	13.900566448297	10.6974011673101	0.26049493192219	10.1868311007427	11.2079712338776
24.7377904638221	1.05928770644439	22.6615865591911	26.8139943684532	12.5053523908698	0.635509628450024	11.2597535191077	13.7509512626318	10.3878757018944	0.285822983395849	9.82766265443849	10.9480887493502
25.3796706086871	1.05841267588096	23.3051817639604	27.4541594534138	12.9643619366054	0.699262283757256	11.5938078604411	14.3349160127696	10.6272457942349	0.288228676750779	10.0623175878034	11.1921740006664
25.9917098576899	1.06982923305703	23.8948445608981	28.0885751544816	13.4298628971828	0.72630742544016	12.0063003433201	14.8534254510456	10.6214783999893	0.247163142288773	10.1370386411033	11.1059181588753
24.8689765755412	0.81355483500402	23.2744090989334	26.4635440521491	12.2501297483226	0.612824906428544	11.0489929317227	13.4512665649226	10.8316704571462	0.352263307424343	10.1412343745944	11.5221065396979
25.348834688856	1.0214580079464	23.3467769932811	27.3508923844309	12.8989091638775	0.706133953778839	11.514886614471	14.282931713284	10.5920712476456	0.329367319510796	9.94651130140446	11.2376311938868
25.3171179970468	0.878028655170397	23.5961818329128	27.0380541611808	12.7509800664944	0.525521036139346	11.7209588356613	13.7810012973275	10.371696903947	0.273737370122993	9.8351716585059	10.908222149388
25.0485103534458	1.32796771530394	22.44569363145	27.6513270754415	12.9982437215238	0.779858035217963	11.4697219724966	14.526765470551	10.9227909198476	0.245969001442245	10.4406916770208	11.4048901626744
25.7379479541856	1.16634409323974	23.4519135314357	28.0239823769355	12.8973201841547	0.774791465498888	11.3787289117769	14.4159114565325	10.4129318166245	0.225691538247635	9.97057640165912	10.8552872315899
24.5456109937648	0.79739820762448	22.9827105068208	26.1085114807088	12.220840587565	0.532243930060598	11.1776424846462	13.2640386904838	10.677031648183	0.305023586536802	10.0791854185709	11.2748778777952
26.1180200112096	1.25234593220069	23.6634219840963	28.572618038323	13.3009879665507	0.799284355513179	11.7343906297449	14.8675853033565	10.8069220605527	0.281282056389828	10.2556092300286	11.3582348910768
24.4131420188999	0.86675522858861	22.7143017708662	26.1119822669336	12.4143424648477	0.585257718205205	11.2672373371655	13.5614475925299	10.9882566719444	0.309302962863006	10.3820228647329	11.5944904791559
23.6317036511175	0.942484380007426	21.7844342663029	25.478973035932	11.6369006540481	0.558582385298003	10.542079178864	12.7317221292322	10.5731877426497	0.257697166297827	10.068101296706	11.0782741885934
24.8005400688007	1.00432157348694	22.8320697847663	26.7690103528351	12.2352049760892	0.67781053422154	10.9066963290149	13.5637136231634	10.9642216050468	0.323786120407607	10.3296008090479	11.5988424010457
25.6858901714099	1.0839942556837	23.5612614302699	27.81051891255	12.8972908006781	0.661232963322131	11.6012741925668	14.1933074087895	10.3037051790483	0.278686696546269	9.75747925381758	10.849931104279
25.6013990002318	0.928918223849781	23.7807192814862	27.4220787189773	12.3865249703054	0.70087729837369	11.012805465493	13.7602444751178	10.686335992411	0.277746811958747	10.1419522409719	11.2307197438501
25.949479266865	1.00418902461857	23.9812687786126	27.9176897551174	12.6857332300861	0.669467177258032	11.3735775626604	13.9978888975119	10.6774062890988	0.277287865977678	10.1339220717826	11.2208905064151
26.5273014459513	1.36651802262615	23.848926121604	29.2056767702985	12.7267409130434	0.837064105297083	11.0860952666611	14.3673865594257	10.4697897816037	0.362957434847499	9.75839320930258	11.1811863539048
25.5632111166331	1.15996529852325	23.2896791315275	27.8367431017386	12.6509073343515	0.82144644585686	11.0408723004721	14.2609423682309	10.5949639018513	0.310068479044893	9.98722968292329	11.2026981207793
23.668184581123	0.818245666487005	22.0644230748085	25.2719460874375	11.9293903731671	0.572999378726169	10.8063115908638	13.0524691554704	10.378181528566	0.315752078693126	9.75930745432751	10.9970556028046
24.7308109697155	0.843928311514171	23.0767114791477	26.3849104602833	12.5323313331129	0.548861681456442	11.4565624374583	13.6081002287675	10.9240454560044	0.289302496941331	10.3570125619993	11.4910783500094
26.3944658497503	1.29722368046486	23.8519074360392	28.9370242634615	13.7211590961389	0.931993613946016	11.8944516128047	15.5478665794731	10.6317804770293	0.248868803906778	10.1439976213721	11.1195633326866
25.6116935949611	1.0551091424933	23.5436796756743	27.679707514248	12.8152887300995	0.597677871004997	11.6438401029297	13.9867373572693	10.2300859725757	0.242098344033419	9.75557321827016	10.7045987268812
26.2956110086843	1.2905780464727	23.7660780375978	28.8251439797707	13.6163938635603	0.857622317514945	11.935454121231	15.2973336058896	10.8233399778379	0.283293564792393	10.2680845908448	11.378595364831
24.817717867217	0.841715645255461	23.1679552025163	26.4674805319177	12.4815847509782	0.525019285249213	11.4525469518897	13.5106225500667	10.8745242992397	0.218280332312851	10.4466948479065	11.3023537505729
25.7168058171618	0.937524323173421	23.8792581437419	27.5543534905817	12.9575136583977	0.59389970016807	11.7934702460682	14.1215570707271	10.6394152085642	0.311221416944999	10.029421231352	11.2494091857764
25.6948623797315	1.19472075271231	23.3532097044153	28.0365150550476	12.8715361591832	0.733451382249886	11.4339714499734	14.3091008683929	10.6459003296192	0.239708094427599	10.1760724645411	11.1157281946973
26.2740317440016	1.30123611103549	23.723608966372	28.8244545216311	13.2760642157669	0.838863687032839	11.6318913891826	14.9202370423513	10.4987232588797	0.266112823109999	9.97714212558413	11.0203043921753
22.8964360097466	0.872948474215025	21.1854570002852	24.6074150192081	11.3114266741342	0.584688017254908	10.1654381603146	12.4574151879539	10.3068458128889	0.248204939657911	9.82036413115944	10.7933274946185
23.8020675834973	0.830498314469297	22.1742908871374	25.4298442798571	11.8069550077005	0.587830433086627	10.6548073588507	12.9591026565502	10.6967547441248	0.277541750666685	10.1527729128181	11.2407365754315
26.1076232179428	1.11553385521193	23.9211768617274	28.2940695741582	13.3685941560468	0.736178561104202	11.9256841762826	14.811504135811	10.7334920703756	0.277713061120123	10.1891744705801	11.277809670171
24.7314171601176	0.821810194291309	23.1206691793067	26.3421651409286	11.9342364586252	0.515552429412747	10.9237536969763	12.9447192202742	11.0348611280383	0.26062703497577	10.5240321394858	11.5456901165908
25.318474484164	1.29954063724848	22.771374835157	27.8655741331711	12.2313599080142	0.801913541040189	10.6596093675754	13.803110448453	10.103145575168	0.245407521611849	9.62214683280879	10.5841443175272
24.8743302777948	1.02141659025995	22.8723537608853	26.8763067947043	12.6088690500022	0.756958004499719	11.1252313611827	14.0925067388216	10.6442855737242	0.254594438696155	10.1452804738798	11.1432906735687
26.4424599175318	0.996864280268152	24.4886059282063	28.3963139068574	13.6604327133804	0.693948174195316	12.3002942919575	15.0205711348032	10.2577273808499	0.290347330349234	9.68864661336542	10.8268081483344
26.9029134626806	1.26851436486772	24.4166253075399	29.3892016178214	13.3267223295772	0.761308746157202	11.834557187109	14.8188874720453	10.6520447539835	0.314582731908146	10.0354625994436	11.2686269085235
24.6134284219275	0.854069997137434	22.9394512275381	26.2874056163169	12.36153540777	0.603772920468775	11.1781404836512	13.5449303318888	10.2989203101668	0.267935210601759	9.77376729738737	10.8240733229463
26.2621943979543	1.00549759618186	24.2914191094379	28.2329696864708	13.234646948744	0.653052126644237	11.9546647805213	14.5146291169667	11.0355112509354	0.26129536181846	10.5233723417712	11.5476501600995
24.8060035786271	0.931385635323801	22.9804877333925	26.6315194238618	13.1528482493398	0.572242212530585	12.0312535127799	14.2744429858997	10.9191830665709	0.273982930465333	10.3821765228588	11.4561896102829
