estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6562601940491	0.884174928389779	23.9232773344051	27.389243053693	12.6050489873514	0.588583757417428	11.4514248228132	13.7586731518895	10.7014001671064	0.285372980157421	10.1420691259978	11.2607312082149
25.7752407965455	1.02893004601331	23.7585379063594	27.7919436867316	12.3838939368469	0.659344379628663	11.0915789527747	13.676208920919	10.4563628412566	0.310420473867425	9.84793871247643	11.0647869700367
25.8881667020091	1.0825957878293	23.7662789578636	28.0100544461545	13.1829569667978	1.01753002770622	11.1885981124936	15.177315821102	10.5257832515958	0.254692286869591	10.0265863693314	11.0249801338602
24.4307766254823	0.874755322082682	22.7162561942002	26.1452970567643	12.1974929365964	0.568673777117317	11.0828923334465	13.3120935397464	10.5801974277376	0.240997580418188	10.107842170118	11.0525526853573
25.3101846737469	0.86958668362966	23.6057947738328	27.014574573661	12.1081084131953	0.698620425575499	10.7388123790674	13.4774044473233	10.3387873536381	0.386629925688721	9.58099269928817	11.096582007988
24.4155219551954	0.713575952709043	23.0169130878857	25.8141308225051	12.2991200423854	0.629561207787208	11.0651800751224	13.5330600096483	10.2551119300086	0.300871675973239	9.66540344510106	10.8448204149162
26.1241988895876	1.10550041169577	23.9574180826639	28.2909796965114	13.2715342198739	0.724869140667109	11.8507907041663	14.6922777355814	10.7914063123912	0.312223710145086	10.1794478405068	11.4033647842756
24.2993233164304	0.827329244344005	22.6777579975162	25.9208886353447	12.7391883994948	0.597228046011688	11.5686214293119	13.9097553696777	10.2861429667824	0.290621339124733	9.71652514209789	10.8557607914668
24.0261917697129	0.864029800569746	22.3326933605962	25.7196901788296	11.6450661907271	0.727712702557931	10.2187492937135	13.0713830877406	10.412509747449	0.265626666714311	9.89188148068892	10.933138014209
25.2087662325384	1.08222680214475	23.0876017003347	27.3299307647421	13.2316833646133	1.2209209536757	10.8386782954089	15.6246884338177	10.9552244537634	0.342914570866512	10.283111894865	11.6273370126617
25.7012200345462	0.895669034283524	23.9457087273505	27.4567313417419	12.975075694996	0.651036535865925	11.6990440846988	14.2511073052932	10.5077628304961	0.320529771903911	9.87952447756443	11.1360011834278
24.4723043403814	1.01866451455606	22.4757218918515	26.4688867889113	12.6906189728004	0.746614343955453	11.2272548586477	14.153983086953	10.9302487685136	0.235434839771516	10.4687964825614	11.3917010544657
24.0245532933823	0.749110224106529	22.5562972541335	25.4928093326311	11.5822582349373	0.492516847250994	10.6169252143253	12.5475912555492	10.9036436072902	0.394058614864762	10.1312887221552	11.6759984924251
26.5499801188264	1.35669497588118	23.8908579660993	29.2091022715535	13.9327892511778	1.47112120985417	11.0493916798636	16.816186822492	10.3101522493391	0.233628280673373	9.8522408192193	10.7680636794589
25.8206323689671	0.88337436528275	24.0892186130129	27.5520461249213	13.0410722892514	0.686260631159913	11.696001452178	14.3861431263248	10.3011168678997	0.306249753913951	9.70086735022835	10.901366385571
26.1077793212495	1.14017708349508	23.8730322375992	28.3425264048999	12.585313281938	0.785805315660291	11.0451348632439	14.1254917006322	10.6464142206275	0.287351839214511	10.083204615767	11.2096238254879
26.4040614259705	1.36874085888717	23.7213293425516	29.0867935093893	12.5435350495862	0.98732127004374	10.6083853603004	14.4786847388719	10.6713889465706	0.287902052553821	10.1071009235651	11.2356769695761
26.1660635013249	1.09312639632987	24.0235357645184	28.3085912381315	13.1804024927339	0.738595189509952	11.7327559212944	14.6280490641734	10.5573414787147	0.285661920887102	9.99744411377602	11.1172388436535
26.1513817080712	1.50330910154414	23.2048958690447	29.0978675470977	13.5727532488231	1.47965292731736	10.6726335112811	16.4728729863652	10.701476863184	0.238072623937966	10.2348545202656	11.1680992061024
24.4070113882806	1.31661039311193	21.8264550177812	26.98756775878	12.0181079521967	1.46404142036898	9.14858676827352	14.8876291361199	10.4396638460962	0.301346371542626	9.84902495787262	11.0303027343197
25.9662552625379	0.97170810048728	24.0617073855828	27.8708031394929	12.9267421323601	0.827644023351076	11.3045598465919	14.5489244181282	10.5982868329559	0.274868264375771	10.0595450347794	11.1370286311325
26.8648809665081	1.10769843506093	24.6937920337887	29.0359698992275	12.6800332639087	0.964208242937198	10.7901851077518	14.5698814200656	10.7481176185496	0.326601801383166	10.1079780878386	11.3882571492606
26.7735268646226	1.15247443895772	24.5146769642655	29.0323767649797	12.9044395964833	1.02729752140336	10.8909364545327	14.9179427384339	11.0502699078548	0.309236892998077	10.4441655975785	11.656374218131
25.797286849275	0.796444243929169	24.2362561311738	27.3583175673762	13.4913804126907	0.693003312551859	12.1330939200891	14.8496669052924	10.5108023512464	0.293160118900812	9.93620851820078	11.085396184292
24.1553235366577	1.1092612199874	21.9811715454824	26.329475527833	11.9272243778354	0.860853563889447	10.2399513926121	13.6144973630587	10.5232496355283	0.314285009018424	9.90725101785223	11.1392482532044
25.558992048189	0.921678658265491	23.7525018779886	27.3654822183894	12.5468286389342	0.567313346897525	11.4348944790151	13.6587627988534	10.4436887967117	0.297039949341542	9.86149049600229	11.0258870974211
24.8121109067042	1.20387715326434	22.4525116863061	27.1717101271023	12.695865625862	0.7230137371189	11.2787587011089	14.112972550615	10.5704267119021	0.296168266924985	9.98993690872909	11.150916515075
25.6518777446694	0.970802566459661	23.7491047144085	27.5546507749303	13.0906139194659	0.732867801973021	11.6541930275988	14.527034811333	10.2616288031494	0.270177488996451	9.73208092471637	10.7911766815825
24.6852593837485	0.868898835454041	22.9822176662586	26.3883011012384	11.0299424727507	0.704064091340512	9.64997685372326	12.4099080917781	10.698439008807	0.335495436506889	10.0408679532534	11.3560100643605
25.510706444944	0.92394541619842	23.6997734291951	27.321639460693	12.8856549120588	0.602903348807392	11.7039643483963	14.0673454757213	10.5021553074987	0.330717286217495	9.85394942651243	11.150361188485
24.8839755125924	0.907727874056909	23.1048288794408	26.6631221457439	12.4314911103014	0.63129841005191	11.1941462265997	13.6688359940032	10.5875613237716	0.302625752388768	9.99441484908958	11.1807077984535
24.7926127730802	1.05057069269149	22.7334942154048	26.8517313307555	12.8832241644081	0.996395430638363	10.9302891203569	14.8361592084593	10.8504555324804	0.289623342245412	10.2827937816794	11.4181172832814
24.618595719378	1.02331318742158	22.6129018720317	26.6242895667244	12.3183021973081	0.846950912423023	10.658278408959	13.9783259856572	10.4110053729973	0.278764853947429	9.86462625926036	10.9573844867343
24.2305309464691	0.839713165854878	22.5846931413936	25.8763687515447	12.0152171611636	0.669469061729559	10.7030578001736	13.3273765221535	10.5555484609479	0.350548785626202	9.86847284112051	11.2426240807752
26.5249154421107	1.28610104740439	24.0041573891981	29.0456734950233	13.3753866968524	0.949135910019799	11.5150803132136	15.2356930804912	10.7731888991176	0.26898167687951	10.2459848124337	11.3003929858014
25.0687728779984	1.06791251876642	22.9756643412162	27.1618814147806	12.3716717144098	0.808748186214174	10.78652526943	13.9568181593896	11.1354406688669	0.31698832198236	10.5141435577814	11.7567377799523
23.5230099045488	0.779569941074798	21.9950528200422	25.0509669890554	11.4821241086949	0.658382377947828	10.1916946479172	12.7725535694727	10.5945129343119	0.270196493120666	10.0649278077954	11.1240980608284
24.2019313478775	1.02191237224495	22.1989830982774	26.2048795974776	12.2536553426502	0.709912121575215	10.8622275843628	13.6450831009376	10.915358107452	0.30121972552376	10.3249674454255	11.5057487694786
26.6126970845443	1.10242649739386	24.4519411496524	28.7734530194363	12.7021969288555	1.05422442030497	10.6359170650578	14.7684767926533	10.5838198853305	0.262303049991843	10.0697059073465	11.0979338633145
25.4701356355321	1.16787329858631	23.1811039703029	27.7591673007613	13.0272881615468	1.38537747982464	10.3119483010905	15.7426280220031	10.7995084431669	0.278255338471843	10.2541279797621	11.3448889065717
25.5183760167192	0.927323944410387	23.7008210856749	27.3359309477636	12.7709518449597	0.722547548190536	11.3547586505063	14.1871450394132	10.8358108215049	0.232140566898093	10.3808153103846	11.2908063326251
26.9197294021319	1.47403301729879	24.0306246882263	29.8088341160375	13.2243186698573	1.29553336249276	10.6850732793714	15.7635640603431	10.312050638787	0.364213539007078	9.5981921023331	11.0259091752408
25.9529081430574	1.17058124634528	23.6585689002207	28.2472473858942	12.8068930917513	1.03737147284446	10.7736450049762	14.8401411785265	10.8075538744053	0.298115158203819	10.2232481643258	11.3918595844848
23.3279514830576	1.11172331317407	21.1489737892365	25.5069291768788	11.3932795912621	0.788862900199272	9.84710830687153	12.9394508756527	10.685989687261	0.399031014745844	9.90388889835913	11.4680904761628
24.6635315333492	0.860996315962443	22.9759787540628	26.3510843126356	12.6601706829372	0.599933425042167	11.4843011698545	13.8360401960198	10.9801077512804	0.285386755706167	10.4207497100963	11.5394657924644
26.1342940311681	1.42331565601314	23.3445953453824	28.9239927169539	13.7775083657695	2.4500247111	8.97545993201353	18.5795567995255	10.3889059728669	0.367307543600144	9.66898318741062	11.1088287583232
25.3399665916911	1.05225894261894	23.2775390641579	27.4023941192242	12.6815940462926	0.607489387359839	11.4909148470673	13.8722732455179	10.3344773436572	0.239224536442683	9.86559725222956	10.8033574350849
27.7710477816932	1.05586151468496	25.7015592129106	29.8405363504757	13.7439295540874	0.914233403364349	11.9520320834933	15.5358270246816	10.7127718347673	0.32256874773741	10.080537089202	11.3450065803326
23.792952465646	0.981013414351948	21.8701661735162	25.7157387577758	11.7810770738391	0.71006431443829	10.3893510175401	13.1728031301382	10.5217497655803	0.229409154475824	10.0721078228077	10.9713917083529
25.1965842733995	0.950414124923134	23.3337725885501	27.0593959582488	12.4083262007164	0.877070471151481	10.6892680772595	14.1273843241733	10.6861364943912	0.304791802593448	10.088744561308	11.2835284274744
26.2147073371073	1.43492907958803	23.4022463411148	29.0271683330999	14.2147794982837	1.33828558005632	11.5917397613734	16.8378192351941	10.6178914776695	0.235583447105787	10.1561479213421	11.0796350339968
26.110499076955	1.28567261091201	23.5905807595674	28.6304173943425	13.2279998988078	1.27648367271206	10.7260919002922	15.7299078973234	10.5640231829162	0.333732251784234	9.90990796941908	11.2181383964133
24.1605660889109	1.06095096205627	22.0811022032806	26.2400299745412	12.6282954622169	0.900713116750816	10.8628977533853	14.3936931710485	10.5439254348419	0.240849110252192	10.0718611787476	11.0159896909362
23.1475581430457	0.738908876697071	21.6992967447194	24.595819541372	11.1383792162735	0.666802423393526	9.83144646642219	12.4453119661248	10.7685929383422	0.31944753988454	10.1424757601685	11.3947101165159
25.7238191255823	0.995592684484941	23.7724574639918	27.6751807871727	12.7753612475738	0.765392839380733	11.2751912823875	14.27553121276	11.019242481969	0.293093972302287	10.4447782962565	11.5937066676815
24.1566869668872	0.804445982314434	22.5799728415509	25.7334010922234	11.5949485920855	0.552919023384597	10.5112273062517	12.6786698779193	11.128066528248	0.289502654125805	10.5606413261614	11.6954917303346
24.9672061019365	1.64834699274888	21.7364459961487	28.1979662077243	12.3695798218392	1.45276120769565	9.52216785475574	15.2169917889227	10.5753465447072	0.293206618030329	10.0006615733677	11.1500315160466
23.8171749732656	0.884828222798088	22.0829116565813	25.5514382899498	11.9037081344814	1.79148582136899	8.39239592459819	15.4150203443646	10.6229358154483	0.275459706726855	10.0830347902637	11.162836840633
26.2591182640556	1.15632474742925	23.9927217590942	28.5255147690169	13.593304366381	1.07575193187707	11.4848305799019	15.70177815286	10.1099956795094	0.317140229736632	9.48840082922558	10.7315905297932
26.0383776024773	1.19972297807227	23.6869205654557	28.389834639499	13.4409795567366	0.97057007950551	11.5386622009058	15.3432969125674	10.4087138044168	0.3256891509969	9.7703630684629	11.0470645403707
24.9659287034936	0.937635606214232	23.1281629153137	26.8036944916735	12.1668711438114	0.863218234028733	10.4749634051151	13.8587788825077	10.4480749838544	0.326173349249789	9.80877521932482	11.087374748384
25.2207867527293	0.807140270035584	23.6387918234595	26.802781681999	12.302638829051	0.710403112975963	10.9102487276182	13.6950289304839	10.8925355203205	0.308681347848846	10.2875200785368	11.4975509621043
24.1549643109322	0.9650555957286	22.2634553433042	26.0464732785603	12.996355039059	0.730499797084642	11.5645754367731	14.4281346413449	10.9053027757399	0.222214760911724	10.4697618443529	11.3408437071269
