estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6127074246532	0.894210540543307	23.8600547651884	27.3653600841181	12.4712679119444	0.543359864391529	11.406282577737	13.5362532461518	10.7249520108109	0.283097787264124	10.1700803477732	11.2798236738486
24.942462757606	0.966475317604233	23.0481711351017	26.8367543801103	11.9801677798611	0.606544978443003	10.7913396221129	13.1689959376094	10.5438888681838	0.261967711792858	10.0304321530698	11.0573455832978
25.6650909211602	0.997690017990791	23.7096184858982	27.6205633564221	13.0796315230729	0.689042292084413	11.7291086305875	14.4301544155584	10.3993999046254	0.24924307290878	9.91088348172415	10.8879163275266
24.8057133219258	0.888360021729987	23.064527679335	26.5468989645165	12.6930122314926	0.535169652332839	11.6440797129203	13.741944750065	10.8946037783118	0.261843940783242	10.3813896543767	11.407817902247
26.0960825646687	0.890072882181097	24.3515397155937	27.8406254137436	12.6366473734344	0.602304926823571	11.4561297168602	13.8171650300086	9.81940435216021	0.369550413895896	9.09508554092425	10.5437231633962
24.0965536419737	0.845345720033597	22.4396760307078	25.7534312532395	12.4113351248038	0.54886003558657	11.3355694550541	13.4871007945534	10.2154585412064	0.27823742070454	9.67011319662554	10.7608038857873
26.1122323398346	1.11999291583137	23.9170462248051	28.3074184548641	13.0765622531755	0.744947490469098	11.6164651718561	14.536659334495	10.4320991426687	0.28874436831773	9.866160180766	10.9980381045715
24.4086281458632	0.790700151879736	22.8588558481789	25.9584004435475	12.4676244206508	0.495624400511128	11.496200595649	13.4390482456527	10.1433266335031	0.294068815186669	9.5669517557372	10.7197015112689
23.2951732353876	0.831826835506239	21.6647926377954	24.9255538329798	11.4007858453868	0.545126773922098	10.3323373684995	12.4692343222741	10.312280293268	0.272984992052115	9.77722970884588	10.8473308776902
25.3936033108683	0.8619623055018	23.7041571920848	27.0830494296519	12.2433107506945	0.667889621170385	10.9342470932006	13.5523744081885	10.7896882794456	0.35797921317549	10.0880490216217	11.4913275372696
26.1240001304586	0.844429972161808	24.4689173850215	27.7790828758958	13.2225653995997	0.571867461899546	12.1017051742766	14.3434256249228	10.3476604409792	0.263051653986503	9.83207919916564	10.8632416827927
24.0832519385417	1.12233537533745	21.8834746028803	26.2830292742031	12.2837535488142	0.670091589416066	10.9703740335587	13.5971330640697	10.8871814392242	0.227356134894774	10.4415634148305	11.332799463618
23.7174077157304	0.699665334308225	22.3460636604863	25.0887517709745	11.8064814406008	0.455026833813619	10.9146288463261	12.6983340348755	10.6005529981484	0.272484642543575	10.066483098763	11.1346228975338
25.1319686418671	1.10669028826709	22.9628556768636	27.3010816068706	12.5832930493938	0.721493414023576	11.1691659579076	13.99742014088	10.3428476593343	0.279634555851897	9.79476392986456	10.890931388804
25.2218916567057	0.817582871598145	23.6194292283733	26.824354085038	12.6325345292138	0.535969182918752	11.582034930693	13.6830341277345	10.2494627071359	0.287282833314055	9.68638835384035	10.8125370604314
26.3252435134321	1.11394333557996	24.1419145756954	28.5085724511688	13.5415582006978	0.712093987043687	12.1458539860922	14.9372624153034	10.6914892302972	0.219922938165909	10.260440271492	11.1225381891024
25.0291589547161	1.57681599005004	21.938599614218	28.1197182952142	12.2067858633238	0.783262558955979	10.6715912477701	13.7419804788776	10.5632643573232	0.226411599183629	10.1194976229233	11.0070310917231
25.7693398313183	1.20068891060559	23.4159895665313	28.1226900961053	12.7263232852954	0.659504031472117	11.43369538361	14.0189511869807	10.6106117201663	0.237475399392799	10.1451599373564	11.0760635029762
25.9754922870285	1.12006146832226	23.7801718091169	28.1708127649401	13.103211516721	0.703171361535601	11.7249956481112	14.4814273853308	10.7850679312262	0.274044072139908	10.247941549832	11.3221943126204
24.8576477181754	1.25506845826105	22.3977135399837	27.317581896367	12.1527486698011	0.731420416750282	10.7191646529705	13.5863326866316	10.4172321838855	0.274460949137809	9.87928872357542	10.9551756441956
25.5777004524357	0.848844989630306	23.9139642727603	27.2414366321111	12.6912884123327	0.543784991175868	11.625469829628	13.7571069950374	10.5297347940961	0.240846149757357	10.0576763405716	11.0017932476205
26.4940075706494	0.949848054187305	24.6323053844423	28.3557097568565	13.0002446660005	0.578262524342543	11.8668501182891	14.1336392137119	10.7549045706919	0.267502916239302	10.2305988548629	11.2792102865209
27.1368869643066	1.16275815305001	24.8578809843286	29.4158929442847	13.6916704675681	0.752105234460389	12.2175442080257	15.1657967271105	11.4347134744941	0.314573993946675	10.8181484463587	12.0512785026296
25.8792189535753	0.873257733808802	24.16763379531	27.5908041118405	13.0314387500128	0.515843509766137	12.0203854708712	14.0424920291545	10.3831807940686	0.282515203440953	9.82945099532431	10.9369105928128
24.8046612337034	1.02962127769537	22.7866035294205	26.8227189379863	12.409279481178	0.75517639767258	10.9291337417398	13.8894252206163	10.6740287819942	0.263527728515348	10.1575144341041	11.1905431298843
24.8014518589027	1.06203891325458	22.7198555889237	26.8830481288817	12.4319234567586	0.63293931353632	11.1913624022274	13.6724845112898	10.3570519650577	0.291265103875489	9.78617236146175	10.9279315686537
25.3324585709544	1.0600765235792	23.2547085847392	27.4102085571697	13.0181464623848	0.700922947828374	11.6443374846412	14.3919554401284	10.6681474189111	0.291681740035187	10.0964512084421	11.23984362938
26.0334917419995	1.07105103740732	23.9342317086812	28.1327517753179	13.5019648245652	0.72778149764873	12.0755130891737	14.9284165599567	10.6957946805877	0.243738224617128	10.2180677603381	11.1735216008373
24.8816098125639	0.800156089127856	23.3133038778733	26.4499157472544	12.258460222844	0.621752333826513	11.0398256485441	13.477094797144	10.6772643778354	0.361337140574228	9.96904358230991	11.3854851733609
25.0858993458345	0.999135960304973	23.1275928636367	27.0442058280322	13.1487163450403	0.728075698790554	11.7216879754109	14.5757447146698	10.6354713033946	0.338033074833678	9.9729264767206	11.2980161300686
25.4049608039485	0.86755607915826	23.7045508887984	27.1053707190987	12.7188463620796	0.522365277358516	11.6950104184569	13.7426823057023	10.3046649969501	0.272386132294228	9.77078817765339	10.8385418162468
25.2301033225855	1.32108333827911	22.6407799795584	27.8194266656125	12.7916598813852	0.798748095185897	11.2261136148208	14.3572061479496	10.8677384341082	0.240240176252406	10.3968676886535	11.3386091795629
25.8030163176144	1.15622677118548	23.5368118460909	28.069220789138	12.8317738142816	0.755932577294179	11.350145962785	14.3134016657782	10.450090758785	0.228117119381669	10.002981204797	10.8972003127731
24.6262885941562	0.807095170785051	23.0443820594175	26.2081951288949	12.2324744786428	0.529219606540544	11.1952040498233	13.2697449074623	10.7610996692992	0.305035503963584	10.1632300815306	11.3589692570679
26.1347337657007	1.25041119850243	23.6839278166359	28.5855397147655	13.2265530449187	0.804179976851102	11.6503602902906	14.8027457995469	10.8575689052313	0.279788769782207	10.3091829164581	11.4059548940044
24.4981674881184	0.873873474666735	22.7853754777716	26.2109594984652	12.4441879121236	0.578323996109176	11.3106728797496	13.5777029444976	11.0752413269508	0.309996890895327	10.467647420796	11.6828352331057
23.6438521848611	0.940855986017573	21.7997744522667	25.4879299174556	11.6021790665419	0.561130508635333	10.5023632696166	12.7019948634671	10.5517346529026	0.258040160799129	10.0459759377363	11.0574933680689
24.8180356432713	1.00419217444996	22.8498189813494	26.7862523051933	12.2864456398561	0.672809137026053	10.9677397312851	13.6051515484272	11.0149856817236	0.322224612709812	10.3834254408123	11.6465459226348
25.6736882805942	1.0837044382278	23.5496275816677	27.7977489795206	12.8567318006069	0.660082379674506	11.5629703364448	14.1504932647689	10.2165552057792	0.27510200984832	9.67735526647652	10.7557551450819
25.5618911296553	0.92055698106936	23.7575994467593	27.3661828125512	12.4804615427577	0.696850987590066	11.1146336070812	13.8462894784343	10.7216373066445	0.270402575196833	10.1916482592587	11.2516263540302
26.0098671760172	0.989380413296747	24.0706815659556	27.9490527860788	12.636555234076	0.66981248008575	11.323722773108	13.9493876950441	10.6620774743894	0.269330603641822	10.1341894912514	11.1899654575274
26.1639811069432	1.31817565976611	23.5803568138016	28.7476054000848	12.9703086386334	0.877215297675977	11.2509666551885	14.6896506220783	10.3709362071361	0.361753322154519	9.66189969571329	11.079972718559
25.6291787942649	1.14111862658359	23.3925862861611	27.8657713023688	12.7249107924023	0.838412780220021	11.0816217431711	14.3681998416336	10.6582569923817	0.305909030357389	10.0586752928812	11.2578386918822
23.7690225360279	0.808334381592532	22.1846871481065	25.3533579239492	12.0317372029133	0.580329571614946	10.894291242548	13.1691831632786	10.5858859830788	0.316060275690838	9.96640784272481	11.2053641234329
24.7365741100113	0.850900587523584	23.0688089584651	26.4043392615576	12.5193797361636	0.546088395574471	11.4490464808377	13.5897129914896	10.928174544323	0.293274401421565	10.3533567175367	11.5029923711093
26.4088597696574	1.28750640205064	23.8853472216381	28.9323723176766	13.5790779736119	0.90808382945232	11.7992336678853	15.3589222793384	10.5685337738462	0.24510079946267	10.0881362068994	11.048931340793
25.526493608908	1.05467169342035	23.4593370898041	27.5936501280119	12.8408473533344	0.595920050423507	11.6728440545043	14.0088506521645	10.223862877591	0.239211067967401	9.7550091843749	10.6927165708071
26.3036601171056	1.29540756848453	23.7646612828759	28.8426589513353	13.5677359860768	0.852730534676173	11.8963841381115	15.2390878340421	10.7852456515765	0.287034274383356	10.2226584737851	11.3478328293678
24.8319503349342	0.843016249951924	23.1796384850284	26.48426218484	12.5229211095212	0.533159481803915	11.4779285251856	13.5679136938569	10.8762871327003	0.216632060895781	10.4516882933445	11.300885972056
25.6760105016913	0.938694165561781	23.8361699371902	27.5158510661924	13.0191635578201	0.589929953361679	11.8629008492312	14.1754262664089	10.6390081980933	0.309641027127435	10.0321117849235	11.2459046112631
25.6301117137002	1.1901453181352	23.2974268901552	27.9627965372452	12.9132177261811	0.73550426778609	11.4716293613204	14.3548060910419	10.6366934573541	0.238181657433974	10.1698574087835	11.1035295059247
26.3036830373239	1.30956576030919	23.7369341471179	28.8704319275299	13.2189219830189	0.857789435134352	11.5376546901555	14.9001892758822	10.5297093612621	0.264440459470457	10.0114060607	11.0480126618242
22.9679538762801	0.872981121234662	21.2569108786601	24.6789968739	11.2998371112394	0.585225622672884	10.1527948908006	12.4468793316783	10.3342197824589	0.25176777366342	9.84075494607855	10.8276846188392
23.7695353512412	0.824351319391079	22.1538067652347	25.3852639372477	11.8802102912475	0.588192374932961	10.7273532363789	13.0330673461161	10.7160559802076	0.274420504222398	10.1781917919317	11.2539201684835
26.191297381064	1.11087011810187	24.0139919495843	28.3686028125437	13.318141189376	0.73572885564898	11.876112632304	14.760169746448	10.7431974848138	0.280083870789809	10.1942330980658	11.2921618715619
24.8216569020235	0.811377043104969	23.2313578975378	26.4119559065093	11.9158347137919	0.522128905845459	10.8924620583348	12.939207369249	11.0997331752171	0.265858575865458	10.5786503665208	11.6208159839134
25.328323306119	1.2910766233103	22.7978131244308	27.8588334878071	12.2297105576747	0.803755074144023	10.6543506123524	13.805070502997	10.1796713581443	0.252806804063363	9.68417002218009	10.6751726941085
24.9210702756973	1.01050109465092	22.9404881301815	26.9016524212131	12.6805569735245	0.832533212608342	11.0487918768121	14.3123220702368	10.608080041766	0.256981685057728	10.1043959390528	11.1117641444791
26.5530278307686	0.990140787321985	24.6123518876175	28.4937037739197	13.7169875772739	0.705028711003222	12.3351313037075	15.0988438508402	10.3193219900439	0.289335887775806	9.75222365000331	10.8864203300845
26.9299783456772	1.25508432965444	24.4700130595545	29.3899436317999	13.3083529555694	0.788557534269279	11.7627801884016	14.8539257227372	10.6155332377889	0.313834306669453	10.0004179967168	11.230648478861
24.4728989870729	0.860495552534705	22.7863277041049	26.1594702700409	12.4787444655142	0.597698760083359	11.3072548957508	13.6502340352776	10.269953449283	0.273325760285745	9.7342349591229	10.805671939443
26.2232816501815	1.00132641090336	24.260681884811	28.1858814155521	13.2178097725549	0.654662692640467	11.9346708949796	14.5009486501302	10.9809811238757	0.271396098351024	10.4490447711077	11.5129174766437
25.036930101203	0.919651185871008	23.2344137768958	26.8394464255101	13.0194313639326	0.585230103821898	11.8723803604417	14.1664823674235	10.9302667343385	0.279062461461544	10.3833043098739	11.4772291588031
