estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6269849343846	0.886970354267492	23.8885230400203	27.3654468287489	12.638980106338	0.600062548205533	11.4628575118551	13.8151027008208	10.6883329560682	0.275877143797113	10.1476137542259	11.2290521579106
25.6780707523512	1.05594909390354	23.6084105283003	27.7477309764021	12.6468451596259	0.700535905674339	11.2737947845042	14.0198955347476	10.2884628558919	0.306040387970911	9.68862369546892	10.8883020163149
25.8201950245884	1.10226782431747	23.6597500889261	27.9806399602506	14.1668060468232	2.0801789692517	10.0896552670899	18.2439568265566	10.4351159551723	0.25599810149436	9.93335967624337	10.9368722341013
24.463784837683	0.89825533412705	22.703204382794	26.224365292572	12.1814003528117	0.608046559138458	10.9896290969003	13.3731716087231	10.5547542977489	0.255575948397722	10.0538254388894	11.0556831566084
25.1797207138873	0.863598355709871	23.487067936696	26.8723734910787	14.5290252578061	1.10315899244922	12.3668336326056	16.6912168830065	10.14850084996	0.380775934817073	9.40218001771854	10.8948216822015
24.3145835555091	0.701655992476296	22.9393378102556	25.6898293007626	13.0415856379577	1.03745978480765	11.0081644597347	15.0750068161807	10.3737970072177	0.325994592730639	9.73484760546563	11.0127464089697
26.3202995802655	1.12638597691888	24.1125830655045	28.5280160950266	14.1527883387801	1.68489837232813	10.850387529017	17.4551891485433	10.8790576974145	0.313796322724656	10.2640169048742	11.4940984899549
24.2315846790358	0.861498790709444	22.5430470492453	25.9201223088263	12.8934960048605	0.78310240234655	11.3586152962613	14.4283767134597	10.3165199627272	0.297775569392078	9.73287984671875	10.9001600787357
23.9301462654646	0.90592117069182	22.1545407709087	25.7057517600206	11.170090326582	2.21547771104443	6.8277540129349	15.5124266402291	10.5305711075566	0.264986999509691	10.0111965885176	11.0499456265956
25.2523566631382	1.16954365188978	22.9600511054342	27.5446622208422	12.1672112495459	15.3301200752639	-17.8798240979714	42.2142465970632	10.9305108457187	0.350833968447939	10.2428762675607	11.6181454238766
25.5075854350867	0.906696284289962	23.7304607178784	27.2847101522951	12.5810765323027	1.21399562697402	10.2016451034336	14.9605079611717	10.4315374992043	0.321137124247473	9.80210873567921	11.0609662627293
24.5240907789743	0.997948536934155	22.5681116465833	26.4800699113652	12.3410105544967	1.20047431940989	9.98808088845333	14.6939402205401	10.9186086444563	0.248802266821781	10.4309562014856	11.406261087427
23.8632185395895	0.751062873425475	22.3911353076756	25.3353017715034	11.3609892101153	0.816071899610504	9.76148828687876	12.9604901333519	10.7894150977539	0.434124973483649	9.93853014972594	11.6403000457818
26.5080495199115	1.4362844285587	23.6929320399365	29.3231669998866	10.4537127963904	10.2459842683657	-9.62841636960626	30.5358419623871	10.2171086817392	0.227155470299757	9.77188395995172	10.6623334035268
25.939220328755	0.934841732725836	24.1069305326124	27.7715101248976	13.6488442960942	1.82848371593274	10.0650162128661	17.2326723793224	10.2663358593762	0.301429716507644	9.67553361502117	10.8571381037311
26.3484474031419	1.14106039501217	24.1119690289181	28.5849257773658	12.4801960644936	0.860088382802682	10.7944228342004	14.1659692947869	10.5702549417555	0.282199069794343	10.0171447649586	11.1233651185525
26.2987136145437	1.39600887134267	23.562536226712	29.0348910023753	12.0142415730654	6.71048448888892	-1.13830802515686	25.1667911712877	10.7015310464843	0.29319369304952	10.1268714081073	11.2761906848614
26.2318908076207	1.09199178071522	24.0915869174188	28.3721946978225	12.9100848261417	0.760131441036585	11.42022720171	14.3999424505734	10.540343378739	0.286721361911383	9.9783695093927	11.1023172480853
26.3122589340957	1.58086636009509	23.2137608683093	29.410756999882	13.9918529152636	2.08386308643022	9.90748126586039	18.0762245646668	10.6971527526643	0.238863753740911	10.2289797953321	11.1653257099965
24.715674721358	1.73751404051828	21.3101472019422	28.1212022407739	10.9217509113556	2.72298327399887	5.58470369431785	16.2587981283934	10.4158381648847	0.303087351954246	9.82178695505439	11.009889374715
26.0152252735843	0.978821576019267	24.0967349845865	27.933715562582	12.5929415567461	1.2719292823939	10.099960163254	15.0859229502381	10.6446312329041	0.283605259318303	10.0887649246403	11.200497541168
26.8623903750847	1.11866734480049	24.6698023792758	29.0549783708937	12.7248265855097	1.31314156906849	10.1510691101355	15.298584060884	10.797606854209	0.332171694717459	10.1465503325627	11.4486633758552
26.842768917992	1.32658305894839	24.2426661224531	29.4428717135308	12.3907261645732	4.65592671648653	3.26510980025958	21.5163425288868	11.1348150847475	0.314108121266197	10.5191631670657	11.7504670024292
25.8859379727462	0.816238691140906	24.28611013811	27.4857658073824	13.7689689476396	3.39279502431821	7.11909069997587	20.4188471953033	10.5303545631656	0.292246269453638	9.95755187503643	11.1031572512947
24.1385980217537	1.11387424109315	21.9554045092111	26.3217915342963	11.3705368253985	0.986748913332132	9.43650895526752	13.3045646955295	10.5443690223422	0.30949847763113	9.93775200618519	11.1509860384992
25.3184176363042	0.915196834077933	23.5246318415115	27.112203431097	12.4063697676233	0.634884652161857	11.161995849386	13.6507436858605	10.3989947457382	0.300286204140183	9.81043378562347	10.987555705853
24.7231003824111	1.18900017735436	22.3926600347965	27.0535407300256	12.4111143196306	0.739388076737574	10.961913689225	13.8603149500363	10.5121241624218	0.296547879562084	9.9308903184801	11.0933580063635
25.6414231521084	0.987410764860231	23.7060980529824	27.5767482512345	13.0737953311312	0.815171887934856	11.4760584307788	14.6715322314835	10.4560400384543	0.274732616758868	9.91756410960689	10.9945159673017
24.8601202463931	0.911172698825453	23.0742217566952	26.646018736091	10.9011561957864	2.46782156306119	6.06422593218648	15.7380864593863	10.9668957256521	0.337857520709221	10.3046949850621	11.6290964662422
25.475742367965	0.95491613665855	23.6041067401143	27.3473779958158	13.2898451250838	0.710765988761211	11.8967437871118	14.6829464630558	10.4490215149815	0.355715574615763	9.75181898873458	11.1462240412284
24.9431448336429	0.933608886447076	23.1132714162066	26.7730182510792	11.4319798437185	0.708729735657311	10.0428695618302	12.8210901256069	10.4746161454649	0.305344422284856	9.87614107778653	11.0730912131432
24.8405307559972	1.10153471745245	22.6815227097904	26.999538802204	11.5987469831984	3.77507050638147	4.19960879069073	18.9978851757061	10.6874220507653	0.305601566776945	10.0884429798825	11.2864011216481
24.5379506713846	1.03049232590692	22.518185712607	26.5577156301621	11.1653774077984	47.1576886645839	-81.263692374786	103.594447190383	10.5347900395215	0.292681955402675	9.96113340693222	11.1084466721107
24.0974836295303	0.863569210370741	22.4048879772036	25.7900792818569	12.1344473575377	0.761988757973503	10.6409493919096	13.6279453231657	10.5444544721293	0.349168728208591	9.86008376484051	11.2288251794182
26.3076150834758	1.32710310149125	23.706493004553	28.9087371623987	19.4643368054837	5.46145974921142	8.75987569702931	30.1687979139381	10.8006713764594	0.271285799069051	10.268951210284	11.3323915426347
25.01950233901	1.0783303956851	22.9059747634672	27.1330299145528	11.4143163733258	1.61620250286647	8.24655946770747	14.582073278944	11.0355153556203	0.311121104606057	10.4257179905924	11.6453127206482
23.507416846864	0.784328489337821	21.9701330077618	25.0447006859661	11.6133624048933	0.687264262870073	10.266324449668	12.9604003601187	10.6082277627827	0.268880683768734	10.081221622596	11.1352339029694
24.2376681915931	1.18540256114391	21.914279171751	26.5610572114351	12.4791096127494	1.47824302210165	9.58175328943016	15.3764659360686	10.8996239544149	0.300536262333588	10.3105728802411	11.4886750285887
26.6264954686101	1.10242913901067	24.4657343561492	28.787256581071	12.8202330496495	4.22084819030405	4.54737059665355	21.0930955026454	10.6760904331346	0.263330238409398	10.1599631658522	11.192217700417
25.4621092409337	1.305050603743	22.9042100575975	28.02000842427	7.84858497781653	27.3537292220369	-45.7647242973758	61.4618942530089	10.7217172795549	0.268462360984118	10.195531052026	11.2479035070838
25.4862595498876	0.946683575395849	23.6307597421117	27.3417593576635	12.5589627695285	1.08406420252138	10.4341969325866	14.6837286064704	10.7927811840234	0.251802742332388	10.2992478090519	11.2863145589948
26.9720688212667	1.56229463546729	23.9099713357508	30.0341663067826	14.8675503364651	3.34965022449803	8.30223589644902	21.4328647764813	10.3934988106462	0.347175661557594	9.71303451399331	11.0739631072991
25.965319226591	1.24391967966361	23.5272366544503	28.4034017987316	12.8905043860711	1.31038672678301	10.3221464015764	15.4588623705658	10.7474509242971	0.302707054817614	10.1541450968546	11.3407567517396
23.1935476325166	1.19101205107081	20.8591640124179	25.5279312526154	11.4670571210047	0.999311966227144	9.5084056671995	13.4257085748099	10.8145049860711	0.428888474025778	9.97388357698061	11.6551263951617
24.6856545284944	0.860861277839085	22.9983664239298	26.372942633059	12.8778215565346	0.647627046765377	11.6084725448745	14.1471705681948	10.981528094556	0.287332215925541	10.4183569513419	11.54469923777
26.1850317228283	1.58174788649097	23.084805865306	29.2852575803506	14.9740627320162	14.5822106008559	-13.6070700456614	43.5551955096938	10.3280208334016	0.361672761105953	9.61914222163394	11.0368994451693
25.2747838309182	1.0605478983615	23.1961099501297	27.3534577117068	13.0754525316873	1.81099906688496	9.52589436059279	16.6250107027818	10.3505335085533	0.240478849845253	9.87919496285658	10.82187205425
27.659112330449	1.07951225884718	25.5432683031085	29.7749563577895	13.3418431543589	1.95637558139804	9.50734701481874	17.1763392938991	10.7295636388301	0.313293725669165	10.1155079365185	11.3436193411416
23.7963765371573	1.0119493594742	21.8129557925879	25.7797972817267	12.0369082781179	0.903517317283756	10.2660143362417	13.8078022199941	10.5863093643516	0.237777749644435	10.1202649750485	11.0523537536547
25.0893678048299	0.988956111253755	23.1510138267725	27.0277217828873	12.4481887470581	0.952464630259185	10.5813580717501	14.3150194223661	10.6711727962002	0.300067318600688	10.0830408517428	11.2593047406575
26.4425827408655	1.51644064075702	23.4703590849817	29.4148063967492	13.2540897626513	1.55820604633021	10.200005911844	16.3081736134585	10.6059697367028	0.224648230422623	10.1656592050744	11.0462802683311
26.1098177542409	1.29602093516702	23.5696167213135	28.6500187871682	13.4430742999513	1.89646461756806	9.7260036495179	17.1601449503847	10.4829615383825	0.331620275500271	9.83298579840199	11.132937278363
24.161419877573	1.11323696604602	21.9794754241228	26.3433643310232	12.6673868601466	0.98813539730082	10.7306414814369	14.6041322388562	10.5790615704942	0.233852458146742	10.1207107525266	11.0374123884618
23.1484472720763	0.744074169756916	21.6900618993528	24.6068326447999	11.1467370391757	0.827066714136151	9.52568627946882	12.7677877988825	10.7971095548946	0.323747526134075	10.1625644036718	11.4316547061173
25.6530264353408	0.985428999873959	23.7215855955878	27.5844672750937	13.3645629418081	1.27789894053348	10.8598810183625	15.8692448652537	10.9687933020548	0.294603035656518	10.391371352168	11.5462152519416
24.0829492904429	0.811475003617348	22.4924582833529	25.6734402975329	11.6965925204564	1.11974722662214	9.50188795627702	13.8912970846358	11.1238980690079	0.307237564753241	10.5217124420916	11.7260836959243
25.2603912923785	1.74462723671667	21.8409219084138	28.6798606763432	10.0438487159105	15.1605360651361	-19.6708019717563	39.7584994035772	10.5524823408121	0.339535261921398	9.88699322744612	11.217971454178
24.0733989562799	0.999337483278543	22.1146974890539	26.0321004235058	-65.1972769799117	8.56751406299756	-81.9896045433869	-48.4049494164365	10.5528240228883	0.268599059346694	10.0263698665688	11.0792781792079
26.0163764618701	1.17124413745515	23.720737952458	28.3120149712822	13.5478833921933	4.41861574620595	4.88739652962961	22.2083702547569	9.96639984807075	0.300194654733109	9.37801832479386	10.5547813713476
26.2768019788893	1.25036341392377	23.8260896875987	28.7275142701798	13.150052614122	0.968157745848747	11.2524634322584	15.0476417959855	10.4056481543308	0.334305293881634	9.75040977832283	11.0608865303388
24.8058393081262	0.992010011923688	22.8614996847558	26.7501789314967	12.5159351230522	0.838592447446576	10.8722939260569	14.1595763200474	10.3470415503851	0.328521175711729	9.70314004599014	10.9909430547801
25.3241740298915	0.822336950959737	23.7123936060105	26.9359544537726	12.267482605439	0.887380073551659	10.5282176612778	14.0067475496003	10.9607633237817	0.318247745872224	10.3369977418721	11.5845289056913
24.1731601050046	0.992118398702599	22.2286080435475	26.1177121664617	12.997054622896	1.53791034790021	9.98275034101158	16.0113589047804	10.9024491726797	0.229811943997925	10.4520177624437	11.3528805829156
