estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8314262321942	0.854696483515542	24.1562211245038	27.5066313398847	12.7078103184698	0.594003546689787	11.5435633669578	13.8720572699818	10.7041649902939	0.284922130210821	10.1457176150807	11.2626123655071
25.5700173074876	1.02030017937207	23.5702289559184	27.5698056590569	12.7030706214327	0.706300658008491	11.318721331736	14.0874199111293	10.235845099516	0.261627465634122	9.72305526687307	10.7486349321588
25.7917146093052	1.00433707114798	23.8232139498552	27.7602152687552	13.5600353582829	1.00687671416572	11.5865569985181	15.5335137180477	10.4799800384793	0.264465981829545	9.96162671409336	10.9983333628652
24.4655262876394	0.959449072626182	22.5850061052921	26.3460464699867	12.2795793038873	0.705985432932875	10.8958478553388	13.6633107524357	10.4452855292584	0.281354802080268	9.89383011718104	10.9967409413357
25.2142005880225	1.02410087535288	23.2069628723309	27.2214383037142	12.0066804660404	0.681806280119955	10.6703401570052	13.3430207750755	10.1301088094655	0.32646656207562	9.49023434779733	10.7699832711338
24.3105200523252	0.710797818964397	22.917356327155	25.7036837774954	12.4312662601138	0.755084257610967	10.9513011151963	13.9112314050313	10.2145851782211	0.278320185764462	9.66907761412274	10.7600927423194
26.286560877531	1.0726494584854	24.1841679388997	28.3889538161624	13.0344885107582	0.927565608793629	11.2164599175227	14.8525171039937	10.4842867209557	0.32223760977675	9.8527010057933	11.1158724361182
24.4849766449511	0.820442182364947	22.8769099675158	26.0930433223864	12.682130462071	0.57415796675727	11.5567808472267	13.8074800769152	10.3628232832194	0.293690571649153	9.78718976278705	10.9384568036517
23.9125197402494	0.856950812476365	22.2328961477957	25.5921433327031	11.7317820490984	0.861987683241711	10.0422861899446	13.4212779082521	10.2151474636874	0.276364965290595	9.67347213171781	10.7568227956569
25.327023941554	1.18212577539375	23.0100574217822	27.6439904613257	11.841436186007	1.04936783654895	9.78467522637101	13.8981971456429	11.0051284895703	0.32904221361447	10.360205750886	11.6500512282547
25.5594316862694	0.886414426618152	23.8220594100978	27.2968039624409	12.8070750109031	0.593178734963519	11.6444446903746	13.9697053314316	10.2570261802636	0.306468125424163	9.65634865443223	10.857703706095
24.6435057160467	1.05346756905266	22.5787092807035	26.70830215139	12.2726241469923	0.807651745241401	10.6896267263192	13.8556215676655	10.8893887102379	0.248200752693864	10.402915234958	11.3758621855179
23.7781479739524	0.70204616115471	22.4021374980891	25.1541584498156	11.3517749987428	0.549564573758945	10.2746284341753	12.4289215633104	10.6365180446524	0.309339460228248	10.0302127026051	11.2428233866998
26.6087822053166	1.5650062204083	23.5413700133164	29.6761943973169	12.6784107595535	1.81316449160925	9.12460835599934	16.2322131631076	10.1967276421011	0.295071893680671	9.61838673048697	10.7750685537152
25.7874124583522	0.82958600308408	24.1614238923074	27.413401024397	12.9863436210123	0.71779659993367	11.5794622851423	14.3932249568823	10.3525482163364	0.248067477724408	9.86633595999652	10.8387604726762
26.2967779457681	1.22072141928249	23.9041639639744	28.6893919275618	12.6487731962275	0.794494005912281	11.0915649446394	14.2059814478155	10.6908028095403	0.26614636823119	10.1691559278072	11.2124496912734
26.3435411551026	1.47538220554838	23.4517920322278	29.2352902779775	12.1756949444996	0.926489488621604	10.3597755468013	13.991614342198	10.4807713062578	0.265888308919645	9.95963022077528	11.0019123917403
25.8796418971625	1.20294341092258	23.5218728117542	28.2374109825707	12.8574403432375	0.763098000163776	11.3617682629165	14.3531124235585	10.4055610470635	0.299323661661633	9.81888667020671	10.9922354239203
26.2655321693085	1.60094590932241	23.1276781870366	29.4033861515805	12.9344566194524	0.854442571280428	11.2597491797428	14.609164059162	10.568260176539	0.262713994280201	10.0533407477498	11.0831796053282
24.4889879586398	1.69970779681056	21.1575606768911	27.8204152403885	10.723815078569	1.70122580155943	7.38941250751248	14.0582176496255	10.1947289972889	0.329167467904229	9.54956076019656	10.8398972343811
26.2383724704646	0.898065442386405	24.4781642033873	27.998580737542	13.5567650397556	0.733514351366872	12.1190769110765	14.9944531684346	10.8062645846227	0.287274650925951	10.2432062688079	11.3693229004376
26.9537082563684	0.953897248656648	25.0840696490014	28.8233468637355	13.1105334415579	0.652186150296313	11.8322485869771	14.3888182961387	10.8316153069781	0.288531989839812	10.2660926068921	11.3971380070642
26.715546240988	1.3380709079364	24.0929272614327	29.3381652205433	14.2605857341339	1.58671961437079	11.1506152899671	17.3705561783006	11.0994758100177	0.314722854531922	10.4826190151351	11.7163326049003
25.7977187039494	0.917800638076863	23.9988294533188	27.5966079545801	13.038826052132	0.897960292337084	11.2788238791513	14.7988282251126	10.4649460676759	0.253956145399195	9.96719202269345	10.9627001126583
24.10967585319	1.09724304528073	21.9590794844398	26.2602722219403	12.328200089993	0.846914711083679	10.668247256269	13.988152923717	10.5770484994822	0.267165240470681	10.0534046281596	11.1006923708047
25.3712916583007	0.904130937889082	23.5991950200381	27.1433882965633	12.8011526290428	0.545831717330778	11.7313224630745	13.8709827950111	10.6198952168049	0.283712354119773	10.0638190027302	11.1759714308797
24.929731426522	1.1905635921678	22.5962267858731	27.2632360671709	12.9255480185254	0.820721096876788	11.3169346686469	14.5341613684039	10.6287365078618	0.270404036079807	10.0987445971454	11.1587284185782
25.4971837854081	0.922378492341572	23.6893219404186	27.3050456303976	12.8803742079006	0.670739546781649	11.5657246962085	14.1950237195926	10.5731950294292	0.251706609458945	10.0798500748897	11.0665399839688
24.5780393004355	0.76371674642209	23.0811544774482	26.0749241234228	11.3713608223379	0.999643474566764	9.41205961218703	13.3306620324887	10.8935596692431	0.293997279116771	10.3173250021743	11.469794336312
25.6040345110282	0.999705485521009	23.644611759407	27.5634572626494	13.2539418660913	0.738625012848665	11.8062368409079	14.7016468912747	10.551570596974	0.279442616678294	10.0038630682846	11.0992781256635
24.9016267998848	0.963643947502579	23.0128846627798	26.7903689369899	12.1502406525902	0.625271706908658	10.9247081070492	13.3757731981312	10.375071600755	0.291094238145876	9.80452689398913	10.945616307521
24.8386167695406	1.10684926340441	22.669192213268	27.0080413258133	12.7595427530978	1.11201697253383	10.5799894869315	14.9390960192641	10.8787919746494	0.276072636046874	10.3376896079975	11.4198943413013
24.4559188209623	0.994264200781923	22.5071609874297	26.4046766544949	11.505245660888	2.86104913030554	5.89758936548915	17.1129019562869	10.2525870103686	0.254687097138286	9.75340029997756	10.7517737207596
24.4375910610348	0.828945704663921	22.8128574798935	26.0623246421761	12.263595687408	0.671115736382574	10.9482088440981	13.5789825307178	10.5240190143586	0.3344003761598	9.86859427708535	11.1794437516318
26.4713122550642	1.43990826403395	23.6490920575577	29.2935324525708	13.4824543071793	1.43161646607784	10.6764860336668	16.2884225806919	11.0347302500663	0.253549161569112	10.5377738933908	11.5316866067418
24.8926442753819	1.02618607099718	22.8813195762274	26.9039689745363	12.8074862580339	0.69317561605229	11.4488620505715	14.1661104654964	11.1550941132825	0.310325499185609	10.5468561348787	11.7633320916863
23.5117521754815	0.7753143694735	21.9921360113135	25.0313683396496	11.662154616881	0.636282743747038	10.4150404391368	12.9092687946252	10.6180548450146	0.288129660166958	10.0533207110873	11.1827889789418
24.5103500056717	1.01054524710425	22.5296813213474	26.4910186899961	12.7734674340927	0.884311349235627	11.0402171895909	14.5067176785945	11.1402780361681	0.310275965157969	10.5321371444585	11.7484189278778
26.3025927971188	1.38059033373971	23.596635742989	29.0085498512486	13.1145503460555	1.15546989061331	10.8498293604534	15.3792713316575	10.2645772936733	0.311673533048623	9.653697168898	10.8754574184486
25.4429423328908	1.22692411235799	23.0381710726691	27.8477135931125	12.6392272189499	2.65654243009513	7.43240405596345	17.8460503819364	10.7263397189046	0.309506791089107	10.1197064083699	11.3329730294392
25.3152069690386	0.989312828943064	23.3761538243102	27.254260113767	12.2148988414612	0.731267203352956	10.7816151228894	13.648182560033	10.4909934680203	0.233827138499057	10.0326922765622	10.9492946594785
26.9523117864023	1.58474329164147	23.846214934785	30.0584086380196	13.3877323859646	2.31462804156308	8.85106142450099	17.9244033474282	10.5207641367387	0.393932728247397	9.74865598937381	11.2928722841036
25.6991620256952	1.36688315674046	23.0200710384839	28.3782530129065	12.7999412407343	1.90554086695297	9.0650811415065	16.5348013399621	10.5113498560894	0.295663384361939	9.93184962273997	11.0908500894388
23.171735802993	1.28174055859272	20.6595243081512	25.6839472978347	11.446483048834	0.886866007052192	9.70822567501171	13.1847404226563	10.4383244897257	0.353405484153767	9.7456497407843	11.1309992386671
24.6701399628006	0.893317226674775	22.919238198518	26.4210417270832	12.6193442770366	0.581933988941623	11.478753658711	13.7599348953622	10.7322146900699	0.315217699603711	10.1143879988467	11.3500413812932
26.3433300233462	1.44604613336218	23.5090796019563	29.177580444736	16.0232802265632	4.35324998637614	7.49091025326601	24.5556501998605	10.4766318001642	0.316390631922636	9.85650616159583	11.0967574387326
25.4861336308178	1.08403968911468	23.3614158401531	27.6108514214826	12.5192879662551	0.59657476782157	11.3500014213249	13.6885745111854	10.3601934720259	0.240030136939487	9.8897344036245	10.8306525404273
27.6492324573804	1.21674275304378	25.2644166614146	30.0340482533462	13.694190170158	1.07363299819581	11.5898694936942	15.7985108466218	10.7168822771768	0.323191543964569	10.0834268510062	11.3503377033473
24.0496311552696	1.15986806689939	21.7762897441468	26.3229725663924	12.3583576505607	0.899490292104775	10.5953566780353	14.121358623086	10.722618548923	0.241212133545988	10.2498427671729	11.1953943306732
24.9841485845167	0.860148278454409	23.298257958746	26.6700392102873	12.561551938488	0.717338235489994	11.1555689969276	13.9675348800484	10.5930138623083	0.2938995994246	10.0169706474361	11.1690570771805
26.4944321750133	1.51288217886466	23.5291831044386	29.459681245588	13.4465423865202	1.07594712979946	11.3376860121133	15.5553987609271	10.5434757377644	0.239722018621652	10.073620581266	11.0133308942628
26.0896149475862	1.11174968912853	23.9105855568942	28.2686443382781	13.9685511524972	1.29460293849792	11.4311293930413	16.5059729119532	10.4133124048132	0.29416881744368	9.83674152262357	10.9898832870028
23.8620358698794	1.10741911699465	21.6914944005699	26.0325773391889	12.009261602912	0.870920466144473	10.3022574892688	13.7162657165551	10.1854945535101	0.237622206548148	9.7197550286757	10.6512340783444
23.1717643608673	0.704824754418388	21.7903078422072	24.5532208795273	11.3759148768471	0.643046232394981	10.1155442613529	12.6362854923412	10.7302221183199	0.301133711285807	10.1400000441997	11.3204441924401
25.7456614753493	1.033775320459	23.7194618472497	27.771861103449	13.2431864702103	0.766371507339482	11.7410983158249	14.7452746245957	11.0510358034514	0.276120722563621	10.5098391872267	11.5922324196761
24.3253778774526	0.896334224437837	22.5685627975544	26.0821929573508	11.6299604330657	0.550436860074914	10.5511041873189	12.7088166788126	11.3163558728891	0.248704850570976	10.82889436577	11.8038173800082
24.9225815256616	1.77792860363082	21.4378414625452	28.407321588778	11.9980430259221	1.88189975417638	8.30951950773638	15.6865665441078	10.27005197933	0.255724094754241	9.76883275361174	10.7712712050484
24.0796940636161	1.01345785250071	22.0933166727147	26.0660714545175	10.3675155290856	3.78213437052999	2.95453216284676	17.7804988953243	10.5294611759256	0.267371430044545	10.0054131730383	11.0535091788129
26.2572580416081	1.13536642544736	24.0319398477313	28.4825762354849	14.0543971459194	1.35422056534911	11.4001248378352	16.7086694540037	10.2045496273364	0.330110315274546	9.55753340939827	10.8515658452745
26.3893663240946	1.28906186133177	23.8628050758843	28.9159275723048	13.5347311832749	1.08565575367766	11.4068459060667	15.6626164604831	10.6196414900671	0.29770083005799	10.0361478631534	11.2031351169807
24.4422092659289	0.903281631050485	22.67177726907	26.2126412627879	12.3221099183389	0.726864206570268	10.8974560734612	13.7467637632166	10.2386639222191	0.284497851991751	9.68104813231527	10.7962797121229
25.3077030394618	0.835315162027915	23.6704853218871	26.9449207570365	12.5000260081353	0.670284548165347	11.1862682937313	13.8137837225394	10.7899907810674	0.275906004476766	10.249215012293	11.3307665498419
24.3398168907492	0.988918811474611	22.4015360202589	26.2780977612394	12.9733154536181	0.856770951396825	11.2940443888803	14.6525865183559	10.8515404828108	0.256293331807507	10.3492055524681	11.3538754131535
