estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.8664629442673	1.23166544103586	21.452398679837	26.2805272086975	18.247894367472	3.9723697490791	10.462049659277	26.0337390756671	10.7870960010293	0.64571941307616	9.52148595140004	12.0527060506586
26.3953087258132	0.927581582139617	24.5772488248195	28.2133686268068	12.5724053187304	1.1464319676256	10.3253986621842	14.8194119752766	11.9988569362883	0.884045479451277	10.2661277965638	13.7315860760128
25.5840234142739	1.79928797279832	22.0574189875892	29.1106278409587	10.2506289390628	1.42868935424434	7.45039780474386	13.0508600733817	9.85958766349769	0.83939539848842	8.21437268246039	11.504802644535
27.1006505205139	1.44784720966703	24.2628699895665	29.9384310514613	11.643725480583	2.11735342403779	7.49371276946892	15.7937381916971	11.8444176643955	0.859154256135063	10.1604753223707	13.5283600064202
24.455262936301	1.07921097672358	22.3400094219228	26.5705164506793	10.746772133518	0.969598824952763	8.84635843661058	12.6471858304254	10.9118120602323	0.789142814606333	9.36509214360389	12.4585319768607
24.9713577368112	1.36591300812188	22.2941682408923	27.6485472327301	9.81452230632913	0.696159475056961	8.45004973521749	11.1789948774408	12.2744090555924	2.14630052313974	8.06766003023851	16.4811580809463
25.4215182238307	1.54785568610226	22.3877210790703	28.4553153685911	11.4434695930509	1.01829549995873	9.44761041313179	13.43932877297	10.9613354142512	0.743638371792395	9.50380420553813	12.4188666229643
25.9782682989255	1.3653300532451	23.3022213945651	28.6543152032859	13.6161914240985	2.0881510411237	9.52341538349602	17.7089674647009	10.424160927026	0.69618232257575	9.05964357477752	11.7886782792745
22.3357991543607	0.96672318128225	20.4410217190475	24.2305765896739	13.0476795617635	1.43988405460517	10.2255068147374	15.8698523087896	9.25928272889001	0.598560630350051	8.08610389340391	10.4324615643761
24.9216180169518	1.44411685428816	22.091148982547	27.7520870513566	9.18107002076521	1.00805786592586	7.20527660355052	11.1568634379799	11.4605989590578	0.656251104370961	10.1743467944908	12.7468511236249
23.7768144214764	1.90046971272115	20.0518937845429	27.5017350584098	10.5286954756046	2.91199290533405	4.82118938114982	16.2362015700593	10.387246862134	0.751815356830524	8.9136887627462	11.8608049615219
26.4128000503937	1.60729406605031	23.2625036809351	29.5630964198523	13.3863917650191	1.63549356954962	10.1808243687019	16.5919591613364	10.9804552297802	0.803549284265338	9.40549863262012	12.5554118269402
23.1299655172938	1.3846706721082	20.4160109999618	25.8439200346259	13.0758147523058	2.50750216303521	8.16111051275684	17.9905189918548	10.1312120651536	0.689929209552549	8.77895081443059	11.4834733158766
23.1135766635103	1.00588666329689	21.1420388034484	25.0851145235722	11.2295078016116	1.08453259215008	9.10382392099744	13.3551916822258	11.1876590666321	0.837077276661466	9.54698760437566	12.8283305288886
26.2204317859299	2.30283202868947	21.7068810096986	30.7339825621613	8.62991310077679	1.67057278990852	5.35559043255608	11.9042357689975	10.6422525136335	0.582048581082086	9.50143729471259	11.7830677325544
26.3807130500797	2.05746776820147	22.3480762244048	30.4133498757545	12.262363647658	1.85569212178263	8.62520708896408	15.899520206352	10.8823202524437	1.23288669442781	8.46586233136521	13.2987781735222
25.9257681363871	1.86852164427907	22.2634657136001	29.588070559174	9.14015864839129	0.916119425186348	7.34456457502605	10.9357527217565	9.91835167830934	0.759816411107352	8.42911151253893	11.4075918440798
25.4352494220146	1.16499232665954	23.1518644617619	27.7186343822673	11.1780048801139	1.69453265118229	7.85672088379658	14.4992888764312	11.5599842123393	0.692125891281815	10.2034174654269	12.9165509592516
24.9583017404686	1.23078020069722	22.545972547102	27.3706309338352	12.1962369518561	1.17117015995373	9.90074343834677	14.4917304653654	10.3402178546073	0.687441613794147	8.99283229157079	11.6876034176438
27.7012953821112	1.95473705203066	23.8700107601311	31.5325800040913	8.48124316379312	0.794817058815211	6.9234017285153	10.0390845990709	10.5656319479902	0.64501319511456	9.30140608556571	11.8298578104148
24.6631526712623	3.34519431464684	18.1065718145545	31.2197335279701	12.4552310126508	3.24314495672704	6.09866689746579	18.8117951278358	9.70188850009018	0.746249965358135	8.23923856798824	11.1645384321921
25.5513607904409	1.14772728285177	23.3018153160515	27.8009062648304	10.4709249114874	0.813669497415939	8.87613269655219	12.0657171264227	11.9940569230153	0.77183657652829	10.4812572330199	13.5068566130108
25.5206674018456	1.19369986400207	23.1810156684015	27.8603191352896	9.65630020039061	0.980644962079192	7.73423607471539	11.5783643260658	10.3356731421736	0.782767002775431	8.8014498167338	11.8698964676135
26.9203497435506	1.55489017666767	23.8727649972819	29.9679344898192	9.5147601520895	1.88890211409459	5.81251200846411	13.2170082957149	8.96965621477056	0.798583786617463	7.40443199300033	10.5348804365408
24.9756698461644	1.40262563415692	22.2265236032168	27.724816089112	10.6798442093241	1.82958953094123	7.0938487286793	14.2658396899689	10.7301673780764	0.718639667798481	9.32163362919141	12.1387011269614
23.499601454021	1.0829366246179	21.3770456697699	25.6221572382721	10.7139143766944	1.42039994677617	7.92993048101307	13.4978982723757	11.0844977670091	0.555642236960383	9.99543898256673	12.1735565514514
25.0818504831107	1.08026995815622	22.9645213651245	27.1991796010969	11.2131623580753	0.859919182829938	9.52772075972859	12.8986039564219	10.1925151281762	0.636600071285465	8.94477898845664	11.4402512678957
23.510619510805	1.38557998955258	20.7948827312819	26.226356290328	11.0292005301606	1.33359372615791	8.41535682689109	13.6430442334301	8.84188696508452	0.749561061023043	7.37274728547935	10.3110266446897
22.2388247553671	1.19988221185956	19.8870556201224	24.5905938906119	9.98710677843421	1.15768915604683	7.71803603258243	12.256177524286	8.70627858181716	0.783934202091762	7.1697675457173	10.242789617917
24.4153817230743	1.28115053369098	21.90432667704	26.9264367691086	11.537317714124	2.52504329640663	6.58823285316704	16.486402575081	10.8334350630768	0.787506876272428	9.28992158558282	12.3769485405707
24.5152075238768	1.15431336993572	22.2527533188028	26.7776617289509	13.925236300742	1.89162738748351	10.2176466212743	17.6328259802097	10.7587744215971	0.765333317092607	9.25872112009562	12.2588277230986
24.7211944143645	1.35401380798979	22.0673273507045	27.3750614780245	13.8352763004391	1.92129820343914	10.0695318216984	17.6010207791799	11.4143662666099	0.696077761206372	10.0500538546454	12.7786786785744
23.2361651397465	1.07890343634323	21.1215144045138	25.3508158749793	9.65844949207689	0.857644583001072	7.97746610939479	11.339432874759	12.1555861018686	0.723364124647813	10.7377924175589	13.5733797861783
22.9837991593585	1.33738575568014	20.3625230782254	25.6050752404915	9.06798595364062	2.44093155612939	4.28376010362702	13.8522118036542	9.97017306638017	0.654959117273233	8.68645319652463	11.2538929362357
25.344276569598	2.6294207248115	20.1906119489674	30.4979411902285	10.7586422641769	1.689533462019	7.44715667861966	14.0701278497341	9.34628355974646	1.30036678654084	6.79756465812641	11.8950024613665
26.8230864675768	2.0380624317449	22.8284841013568	30.8176888337968	11.1864886055728	1.32995511408518	8.57977658196584	13.7932006291797	10.7255713749249	0.627233639540609	9.49619344142532	11.9549493084245
24.8604570734621	1.493648843784	21.9329053396455	27.7880088072787	7.32867870758671	0.881662775418144	5.60061966776715	9.05673774740627	9.96292578916027	0.779808324805884	8.43450147254074	11.4913501057798
22.528979278587	0.886407536232741	20.7916205075709	24.2663380496032	10.748415598865	1.172815300188	8.44969761049657	13.0471335872335	10.2942672721853	0.608320669142076	9.1019587606668	11.4865757837037
22.9730432068577	1.65490692629684	19.7294256313159	26.2166607823995	9.14413124729498	0.681606468290177	7.80818256944624	10.4800799251437	9.86634096674656	0.619526339336377	8.65206934164726	11.0806125918459
30.0714881502	3.27227241233204	23.6578342220292	36.4851420783708	10.0755161406701	1.41262457727324	7.30677196921452	12.8442603121256	10.5277705362278	0.983946063425613	8.5992362519136	12.456304820542
24.9822358402343	1.81194458540467	21.4308244528411	28.5336472276274	7.80477019554481	1.70745134045655	4.45816556824997	11.1513748228397	11.4274818105101	1.03980292448192	9.38946807852557	13.4654955424947
24.5592431463587	0.92027975056653	22.7554948352483	26.3629914574691	12.5078421910475	1.36359833035569	9.83518946355033	15.1804949185446	11.0733427768925	0.737359195922126	9.62811875288514	12.5185668008999
25.0939182471842	1.8120637157727	21.5422733642697	28.6455631300987	8.13811840463574	1.64845735106331	4.90714199655167	11.3690948127198	9.71805084078008	1.23190829236356	7.30351058774749	12.1325910938127
25.9727504839542	1.50087871181758	23.0310282087917	28.9144727591166	8.91343320579685	0.935140807140207	7.08055722380204	10.7463091877917	10.3632043863225	0.796192309240554	8.80266746021103	11.923741312434
23.0573343848467	1.48236267879757	20.1519035344035	25.96276523529	12.3996359443229	1.15035964656204	10.1449310370613	14.6543408515845	10.7423782189893	0.79126937592953	9.19149024216745	12.2932661958112
25.8831122896082	1.61587795998203	22.7159914880435	29.050233091173	12.7071293560819	1.4152581311294	9.93322341906832	15.4810352930956	10.9282007107333	0.587806676446636	9.7760996248979	12.0803017965687
28.8266389610799	4.13995684657798	20.712323541787	36.9409543803727	9.58764797960002	1.84824515074298	5.96508748414379	13.2102084750563	10.493803631501	0.672283158742604	9.17612864036553	11.8114786226365
25.7681471744345	1.62664932044952	22.5799145063534	28.9563798425155	12.3810294233126	1.29299545778642	9.84675832605121	14.915300520574	10.321588607784	0.627981350107144	9.090745161574	11.552432053994
28.5167853894959	1.98196577725923	24.6321324660678	32.4014383129239	11.4805517620289	1.13258468173952	9.26068578581942	13.7004177382383	10.722733780845	0.643377696907621	9.46171349490609	11.983754066784
23.0324181052507	1.30831011430962	20.4681302812038	25.5967059292976	9.17115814967065	1.09027692430523	7.03421537803241	11.3081009213089	10.4747616074981	0.673405261753533	9.1548872944612	11.794635920535
25.9504091038601	1.36716990447387	23.2707560910913	28.6300621166289	10.2720003366516	1.1859751249381	7.94748909177295	12.5965115815303	10.2002747452955	0.778249709001357	8.67490531565282	11.7256441749381
26.1804254909251	2.06657423796073	22.129939984522	30.2309109973281	11.0362805947473	1.49007616337809	8.11573131452624	13.9568298749684	9.99339483381345	0.696205013168111	8.62883300800396	11.357956659623
27.0587507142507	1.73024540775662	23.6674697150477	30.4500317134537	11.7042362734688	2.29656862226208	7.2029617738351	16.2055107731024	10.5688720195683	0.62698751876662	9.33997648278574	11.7977675563509
23.886807085692	1.30918521180346	21.3208040705573	26.4528101008268	14.8403897083004	3.16642896452974	8.63418893782212	21.0465904787787	10.7471173096646	0.483354869166862	9.7997417660976	11.6944928532317
22.1854269872735	1.24940035923874	19.7366022831656	24.6342516913814	8.72295176213373	1.25271697669495	6.26762648781164	11.1782770364558	9.71404197146659	0.98000066963386	7.79324065898422	11.634843283949
25.0391431082498	1.12096387876201	22.8420539058763	27.2362323106234	10.3237015892862	1.40393342876461	7.57199206890756	13.0754111096648	10.7671130403851	0.587900923453518	9.61482723041617	11.919398850354
22.8326779573689	0.979806168674909	20.9122578667661	24.7530980479718	13.4032946751881	1.97805250994884	9.52631175568836	17.2802775946878	11.2921445150556	0.901068941262659	9.52604939018082	13.0582396399304
25.3446621476386	2.31970101027542	20.7980481674987	29.8912761277784	8.41885579375067	2.47112788160677	3.57544514580141	13.2622664416999	10.5999560616754	0.800876413212624	9.03023829177868	12.1696738315722
25.7295895377864	1.52866135750352	22.7334132770795	28.7257657984933	1.09332036465791	1.62196689478234	-2.08573474911548	4.2723754784313	11.0312431796539	0.660215102789847	9.73722157818583	12.325264781122
25.2796198290051	1.57835391675119	22.1860461521727	28.3731935058374	12.7102548883585	2.11354647755415	8.56770379235232	16.8528059843646	10.8591949710958	0.68198585096065	9.52250270321295	12.1958872389787
25.5404843661187	1.65740074401956	22.2919789078403	28.788989824397	10.3392374579582	1.01221826160163	8.35528966521903	12.3231852506974	10.6824071620177	0.820966592041549	9.07331264161622	12.2915016824191
25.2836856447855	1.44272608156193	22.4559425249242	28.1114287646469	12.5072655908893	1.85193242300851	8.87747804179263	16.137053139986	10.1271924030332	0.580253364663394	8.98989580829295	11.2644889977735
24.932243367462	0.926617907658624	23.1160722684511	26.7484144664729	13.6081337763466	1.51870122119763	10.6314793827992	16.5847881698939	11.8239508173622	0.797366935953768	10.2611116228928	13.3867900118316
22.950684795588	1.48100293814968	20.0479190368146	25.8534505543613	13.3447865540428	3.13843166222453	7.19346049608274	19.4961126120029	10.0476977734728	0.564967463211879	8.94036154557755	11.1550340013681
