estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.88241168547	1.38977221164822	22.1584581506395	27.6063652203005	12.986636009176	0.757746032019691	11.5014537864174	14.4718182319346	11.647989595678	0.756150123387666	10.1659353538382	13.1300438375178
25.3190698200107	1.23076623011802	22.9067680089794	27.731371631042	12.7786551213907	1.29562201415195	10.2392359736529	15.3180742691285	11.074956133144	0.696106495723397	9.7105874015261	12.4393248647618
25.249133124459	1.61538332110537	22.0829818150925	28.4152844338256	13.9954793566617	1.42188492177836	11.2085849099761	16.7823738033473	11.2387741389207	0.714943040306629	9.83748577991973	12.6400624979217
25.11343692968	1.04711771365548	23.0610862109153	27.1657876484447	12.5124678221049	0.777960860934772	10.9876645346727	14.037271109537	11.0026533872154	0.537102635655116	9.94993222133141	12.0553745530995
27.2834431628001	1.63814556223228	24.0726778608248	30.4942084647754	13.2124218204901	1.23855159181917	10.7848607005245	15.6399829404556	11.0972122893487	1.29500111163206	8.55901011054989	13.6354144681475
26.3462544346586	1.38756929538006	23.6266186157136	29.0658902536035	11.5508408160143	0.700145599124269	10.1785554417307	12.9231261902978	10.4963604519303	0.618867250506372	9.28338064093779	11.7093402629228
26.8569478413424	1.42339746269587	24.0670888144585	29.6468068682264	12.2407541477681	0.734510014940467	10.8011145184848	13.6803937770514	10.0806142580718	0.567051255196967	8.96919379788578	11.1920347182579
23.5268376579384	1.1141406286609	21.3431220257631	25.7105532901138	11.9421717044895	0.836814999087301	10.3020143062784	13.5823291027006	8.95681132552844	0.583625476549315	7.81290539149178	10.1007172595651
22.7033886212516	1.24058851494623	20.271835131957	25.1349421105462	12.3521279635092	1.04666035983078	10.3006736582409	14.4035822687775	10.9768080757107	0.626744805836179	9.7483882562718	12.2052278951496
27.1238458370789	2.24704779686252	22.7196321552283	31.5280595189294	11.3393371911397	0.920441310913441	9.53527222174936	13.14340216053	10.7951497912963	0.749555953233038	9.32602012295951	12.264279459633
27.0661986417002	1.64975895518253	23.8326710895425	30.299726193858	13.2540105643497	0.833364849057444	11.6206154601972	14.8874056685023	10.5457986185195	0.885869581636065	8.8094942385128	12.2821029985262
22.8833013627086	1.18873661307099	20.5533776010894	25.2132251243277	11.9056033784662	0.872938171628302	10.1946445620747	13.6165621948577	10.9384019009729	0.665226267840927	9.63455841600467	12.2422453859411
22.4632490172269	1.08370877667091	20.3391798149519	24.5873182195019	12.4022610937889	0.977137157108183	10.4870722658569	14.317449921721	10.099250793518	0.685541687300427	8.75558908640919	11.4429125006269
25.3040365536372	1.496903324279	22.3701060380504	28.2379670692241	11.5815662730195	0.865738430643329	9.88471894895855	13.2784135970804	10.2862189467945	0.622233940153135	9.06664042409436	11.5057974694947
24.5556050543146	1.20779932435757	22.1883183785738	26.9228917300555	11.3853812359418	0.777677068149702	9.86113418236837	12.9096282895152	10.3978616759467	0.848528054010533	8.73474669008607	12.0609766618074
26.9220926003993	1.40477084253968	24.1687417490216	29.6754434517771	13.2771946878796	1.05102646547675	11.2171828155451	15.337206560214	11.0723954437463	0.620738783846765	9.85574742740663	12.2890434600859
23.5450129409849	1.16394258428603	21.2636854757843	25.8263404061856	12.9218513330065	1.1036238048813	10.7587486754392	15.0849539905738	10.3589637090235	0.697632370718941	8.99160426241439	11.7263231556326
23.7991482065022	1.43559609564752	20.985379859033	26.6129165539713	12.8465494232765	0.907621956661519	11.0676103882199	14.6254884583331	10.3710200698148	0.589417761103149	9.21576125805261	11.526278881577
25.8444606229289	1.33664784323215	23.2246308501939	28.464290395664	14.2058702479421	1.618167170736	11.0342625932995	17.3774779025846	10.278365529291	0.640750610429403	9.02249433284934	11.5342367257326
21.8051012386528	1.16037007853074	19.5307758847325	24.079426592573	14.4367865242152	2.53831073006242	9.46169749329288	19.4118755551376	9.75967980215552	0.561764378279387	8.65862162072792	10.8607379835831
25.8621084346943	1.42992129433595	23.0594626977958	28.6647541715927	12.6234061371662	0.816920689450774	11.0222415858427	14.2245706884897	11.8737647986956	0.686496799857767	10.5282310709744	13.2192985264168
26.5648473831471	1.27646883961111	24.0629684575093	29.0667263087849	11.865291964003	0.805486429170587	10.2865385628287	13.4440453651774	10.8762314507939	0.586206784650229	9.72726615287943	12.0251967487083
27.0265421069183	1.59314535625679	23.903977208655	30.1491070051816	13.4477314052144	0.988752971094661	11.5097755818688	15.3856872285599	11.1429435816685	0.79148558880503	9.59163182761065	12.6942553357264
27.1665147962577	1.49417652550994	24.2379288062582	30.0951007862572	12.841356770642	1.14558245268918	10.5960151633713	15.0866983779128	10.6486294683556	0.582194882273294	9.50752749909995	11.7897314376113
24.126082717206	1.40970108075748	21.3630685989213	26.8890968354906	11.4035214276794	1.01307952046776	9.41788556756258	13.3891572877962	10.7553168281182	0.6746571379325	9.43298883777049	12.0776448184659
25.3353360832351	1.4793120047681	22.4358845538896	28.2347876125806	12.2152629234883	0.792575335979318	10.6618152649689	13.7687105820078	10.9088753978559	0.724716170666948	9.48843170334871	12.3293190923631
24.10826976974	1.71131864403319	20.754085227435	27.4624543120451	12.032229065438	0.766577610082567	10.5297369496761	13.5347211811998	9.78926964470178	0.598744550431064	8.61573032585689	10.9628089635467
25.9266497585672	1.6509621731463	22.6907638992005	29.1625356179339	10.6640281159192	0.793632792616416	9.10850784239102	12.2195483894474	9.10117295609617	0.774342026062924	7.58346258501284	10.6188833271795
24.6631486711554	1.05482585509522	22.5956899951687	26.730607347142	12.3419426083263	1.07069269743518	10.2433849213534	14.4405002952993	10.8122003633052	0.897808029382813	9.05249662571485	12.5719041008955
25.1256591063509	1.67088197862128	21.8507304282532	28.4005877844486	15.6748796896694	1.76211124839583	12.2211416428136	19.1286177365253	10.2780383301961	0.735794832706233	8.83588045809193	11.7201962023004
25.3395758840913	1.12313128064813	23.138238574021	27.5409131941616	13.7469572398979	0.812704460335324	12.1540564976407	15.3398579821551	11.2190119555031	0.669557291743233	9.90667966368633	12.5313442473198
22.7715133133058	1.22381492759675	20.3728360552162	25.1701905713954	13.2494170149992	1.16344504086866	10.9690647348967	15.5297692951018	11.6032554939868	0.730684093509305	10.1711146707085	13.035396317265
24.7265388202531	1.18317010335753	22.4075254176723	27.0455522228338	12.308669412032	1.29471209842118	9.77103369912646	14.8463051249375	10.338746492046	0.538966200371177	9.28237273931846	11.3951202447735
23.3911145533396	1.19283329388038	21.053161297334	25.7290678093451	12.4353467095504	0.800352703498063	10.8666554106942	14.0040380084066	10.2597280314791	0.693418322961567	8.90062811847439	11.6188279444837
28.7592136199533	1.9771691251923	24.8839621345764	32.6344651053302	11.2670697519995	0.57661612198134	10.1369021529161	12.3972373510829	10.9101253581866	0.547196226404975	9.83762075443282	11.9826299619403
25.1380511673284	1.33053821626011	22.5301962634586	27.7459060711983	13.7825451813319	1.09446941387307	11.6373851301406	15.9277052325231	11.2267911041062	0.628130826905596	9.99565468337119	12.4579275248411
23.5549983936997	1.01076094529981	21.5739069409121	25.5360898464874	10.6623181447021	0.576681839015271	9.53202174023215	11.792614549172	10.0810859541858	0.608493164788675	8.88843935119999	11.2737325571716
23.4031411467814	1.02947847109013	21.3853633434448	25.4209189501181	12.886805230572	1.77734904726566	9.40320109793128	16.3704093632127	9.6459176717476	0.550056824940778	8.56780629486367	10.7240290486315
25.2115268390119	1.40187151555612	22.4638586685219	27.9591950095019	12.448550710855	0.990451657186439	10.5072654627696	14.3898359589404	9.23206538553827	0.878446147401413	7.5103109366315	10.953819834445
25.4257101323544	1.43125443086192	22.620451447865	28.2309688168437	15.7502671334398	1.13098019382826	13.5335459535364	17.9669883133431	11.5439548662162	0.745743859354765	10.0822969018808	13.0056128305515
24.3847673287784	1.25368729198994	21.9275402364781	26.8419944210786	13.0054129187719	0.991780682185675	11.061522781688	14.9493030558558	10.8850729259903	0.741674040210806	9.43139180717709	12.3387540448034
24.2557849364025	1.71916267264191	20.8862260980243	27.6253437747806	11.2513011157965	1.272670306702	8.75686731466056	13.7457349169324	10.4888991962511	0.985577206894787	8.55716787073731	12.4206305217649
25.4668071880652	1.46993461856537	22.5857353356771	28.3478790404533	11.8440481086626	1.79867095495052	8.31865303695958	15.3694431803656	10.9969444302288	0.839481512005881	9.35156066669722	12.6423281937603
22.615752020215	1.25119412216489	20.1634115407718	25.0680924996581	10.5792657485232	0.893492996842857	8.82801947471118	12.3305120223352	9.24537430793943	1.27128889111123	6.7536480813614	11.7371005345174
24.7697919473987	1.42001979026965	21.9865531584702	27.5530307363272	12.6617490189447	0.822015770346989	11.0505981090646	14.2728999288248	10.8361604475756	0.663215779729756	9.53625751930529	12.1360633758459
27.6972695116553	3.39525083645295	21.0425778722076	34.3519611511031	11.7337940711065	1.17385913902504	9.4330301586174	14.0345579835956	9.6178543966012	0.663028986675509	8.3183175827172	10.9173912104852
23.4689043054292	1.2330606069859	21.0521055157368	25.8857030951215	14.2421899067182	1.20258676395882	11.885119849359	16.5992599640775	10.0555000069532	0.581214485225377	8.91631961591144	11.1946803979949
26.7228456844262	1.8390592360124	23.1182895818419	30.3274017870105	12.9922895161506	0.928578168351568	11.1722763061815	14.8123027261196	10.4718029678028	0.604006622338596	9.28794998801918	11.6556559475865
23.9465230365519	1.22057056246091	21.5542047341285	26.3388413389753	13.1876512977028	0.908045713250251	11.4078816997323	14.9674208956733	10.9508492007298	0.624216326716366	9.72738520036574	12.1743132010939
26.1052227775026	1.35036801232819	23.4585014733393	28.7519440816658	13.175067069762	1.18660681183771	10.8493177185601	15.5008164209639	10.5723150082891	0.673137017805234	9.25296645339086	11.8916635631874
23.3159844251536	1.56970527718287	20.2393620818752	26.392606768432	13.8757606984736	1.16086691778067	11.6004615396235	16.1510598573237	10.2846670229265	0.7944178887585	8.7276079609598	11.8417260848931
28.4491575863365	2.28057316228251	23.9792341882627	32.9190809844102	13.0364098710913	1.35511805662772	10.3803784801009	15.6924412620816	9.50867008287499	0.568820761021278	8.39378139127328	10.6235587744767
23.1677609148458	1.50994045123626	20.2082776304227	26.1272441992689	11.3347905190201	0.83619746422239	9.69584348914421	12.973737548896	10.1365462145466	0.579517363732272	9.00069218163137	11.2724002474619
22.9666018828619	0.951180661096102	21.1022877871135	24.8309159786103	12.8568043809042	1.556476117972	9.8061111896791	15.9074975721293	10.5364200905387	0.706171733493893	9.15232349289066	11.9205166881867
24.8975614262272	1.29248907700066	22.3642828353059	27.4308400171485	13.1952684380385	0.901397650590257	11.4285290428816	14.9620078331954	10.160533998624	0.534440653651281	9.11303031746751	11.2080376797805
24.3655838966325	1.412329137189	21.5974187877421	27.133749005523	11.9067964377037	0.698176625478221	10.5383702517664	13.275222623641	10.362334161726	0.697561400217189	8.99511381730033	11.7295545061517
22.5983715237498	1.90224768309839	18.869966064877	26.3267769826227	11.9574148449241	1.92000180026609	8.19421131640259	15.7206183734457	8.17728385129368	1.60930814556132	5.02303988599349	11.3315278165939
27.7794379462832	1.54777584072253	24.7457972984671	30.8130785940994	11.9419356823338	1.15204983372264	9.68391800823744	14.1999533564302	11.2230516876071	0.681324574747816	9.88765552110142	12.5584478541129
26.7040494447131	1.61827958355163	23.5322214609519	29.8758774284743	12.6878638400572	0.978318827265411	10.7703589386169	14.6053687414974	10.4041921165643	0.640716625178154	9.14838753121514	11.6599967019135
27.1798937949488	1.58968820574067	24.064104911697	30.2956826782005	12.7859857152023	1.23234498910288	10.3705895365607	15.201381893844	10.7161150812743	0.729690162033287	9.28592236368902	12.1463077988595
26.1777065192308	1.65995090327666	22.9242027488085	29.431210289653	12.6771655321307	0.824025312128682	11.0620759203585	14.2922551439029	10.9315002204366	0.560218485884431	9.83347198810308	12.02952845277
25.9590186081454	1.21641190507812	23.5748512741923	28.3431859420985	12.2811905549614	0.951700204839953	10.4158581534751	14.1465229564477	10.1913472240111	0.603685505984852	9.00812363228075	11.3745708157414
22.6105008545741	1.11076702800996	20.4333974796746	24.7876042294736	13.3940052900156	0.893586109220564	11.6425765159433	15.1454340640879	9.9117691948243	0.550511401727765	8.83276684743788	10.9907715422107
