estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.6800068050507	0.268850912725391	23.1530590161089	24.2069545939925	6.9270099803914	0.369666759517106	6.20246313173787	7.65155682904492	7.63986519351469	0.348115331488531	6.95755914379717	8.32217124323221
23.2060170031562	0.309872831436781	22.5986662535401	23.8133677527723	8.30964765491104	0.58355704978968	7.16587583732326	9.45341947249881	8.10513090623763	0.387135118274233	7.34634607442013	8.86391573805512
23.8020988894401	0.354440431927717	23.1073956428617	24.4968021360184	7.21730556326445	0.49078500859847	6.25536694641145	8.17924418011745	7.5353610072812	0.370420197493559	6.80933742019382	8.26138459436857
24.0648940282648	0.319462496733315	23.4387475346675	24.691040521862	6.84623151886724	0.426149552421692	6.01097839612072	7.68148464161376	7.77614573853124	0.353272961624165	7.08373073374787	8.4685607433146
23.5946604879111	0.265586005874579	23.0741119163969	24.1152090594253	7.48282204103532	0.39708573431006	6.7045340017876	8.26111008028304	8.14361581752812	0.396444220812044	7.36658514473651	8.92064649031973
23.1397885100941	0.239587154317633	22.6701976876315	23.6093793325566	7.20146313732235	0.415866376970163	6.38636503846083	8.01656123618387	8.45865459315218	0.336722797844019	7.7986779093779	9.11863127692646
23.0758410736388	0.243893277459733	22.5978102498178	23.5538718974599	7.39599397063057	0.453753407541024	6.50663729185017	8.28535064941098	8.59285634778371	0.393065858267956	7.82244726557851	9.3632654299889
23.9145597618145	0.308399043522721	23.31009763651	24.519021887119	6.52416695061849	0.437268850624968	5.66712000339355	7.38121389784342	7.79691029142639	0.373901524465652	7.06406330347371	8.52975727937907
23.2224897352269	0.344737137002071	22.5468049467028	23.898174523751	8.0196346251233	0.541298237222842	6.95869008016653	9.08057917008007	7.73452230049078	0.728960142637443	6.30576042092139	9.16328418006017
23.0442272105812	0.422298005319198	22.2165231201556	23.8719313010068	7.90917481143078	0.421286136711697	7.08345398347586	8.73489563938571	7.7192985425927	0.46366583504769	6.81051350589923	8.62808357928617
23.5690054773782	0.349759318136883	22.8834772138299	24.2545337409265	7.30562439180908	0.454184129311851	6.41542349835786	8.19582528526031	7.85810268258654	0.352518578767021	7.16716626820318	8.5490390969699
23.3405252732111	0.330741021654666	22.6922728707679	23.9887776756542	8.06159187196458	0.793398364703375	6.50653107714596	9.61665266678319	7.76984776491526	0.40701816255828	6.97209216630103	8.56760336352949
24.2444993420585	0.42960867737624	23.4024663344011	25.086532349716	7.56384085449806	0.452886487553493	6.67618333889321	8.45149837010291	7.17842982542827	0.434727688459576	6.32636355604751	8.03049609480904
23.9405459395518	0.39545348019504	23.1654571183695	24.7156347607341	7.01346458577505	0.521279385471137	5.99175699025162	8.03517218129848	7.46059493883813	0.40355150439567	6.66963399022261	8.25155588745364
23.8473423108385	0.286680442620194	23.2854486433029	24.4092359783741	7.22952725361599	0.436147692297572	6.37467777671275	8.08437673051924	8.24265267950489	0.328268690617942	7.59924604589372	8.88605931311606
23.6139326683222	0.42838988132975	22.7742885009159	24.4535768357286	6.67890684563986	0.455609814113162	5.78591160997806	7.57190208130165	7.33458778514841	0.400213155871307	6.55016999964065	8.11900557065617
24.0018408118264	0.4126289652119	23.193088040011	24.8105935836417	7.53160225745018	0.400820058552972	6.74599494268636	8.31720957221401	7.91320359725455	0.454529273663962	7.02232622087319	8.80408097363592
23.9820474850881	0.341689744549985	23.3123355857702	24.6517593844061	7.24116259739823	0.441693523624138	6.37544329109492	8.10688190370154	8.14263405768029	0.391673599991782	7.37495380169639	8.91031431366418
23.849176187588	0.298604793181141	23.263910792953	24.4344415822231	7.58019617996766	0.492306027473983	6.61527636611865	8.54511599381667	7.57691842539619	0.603025065518861	6.39498929697922	8.75884755381316
23.8602911234679	0.456432135815063	22.9656841372703	24.7548981096654	7.21480293446372	0.538156247371959	6.16001668961468	8.26958917931276	8.26210267069183	0.381979174753829	7.51342348817432	9.01078185320933
23.6868463468429	0.359280810128254	22.9826559589915	24.3910367346943	7.02428934333998	0.478160128391467	6.0870954916927	7.96148319498725	7.48004211026211	0.393972824326353	6.70785537458246	8.25222884594176
24.2744500147219	0.313069410032974	23.6608339710572	24.8880660583865	7.40682689538668	0.494676899613677	6.43726017214387	8.37639361862949	7.36472379922402	0.521193723353199	6.34318410145175	8.3862634969963
24.23936479556	0.541374785859216	23.178270215276	25.3004593758441	6.9081193577073	0.344725744953156	6.23245689759911	7.58378181781548	7.8915071350036	0.37437728646866	7.15772765352502	8.62528661648217
23.292702435258	0.267244726522484	22.7689027712739	23.8165020992421	7.61650147037617	0.403810838628359	6.82503222666458	8.40797071408775	7.99870825093621	0.427169210707937	7.16145659794865	8.83595990392376
23.9912707636549	0.393715475348534	23.2195884319718	24.762953095338	7.75553636695823	0.431348393850594	6.91009351501107	8.6009792189054	8.39543901694858	0.379702686323954	7.65122175175363	9.13965628214353
23.7951901638972	0.342545840406941	23.1238003166996	24.4665800110948	7.23924868006881	0.431016023498719	6.39445727401132	8.0840400861263	7.57688304836198	0.34462210132756	6.90142372975997	8.252342366964
22.3357382014379	0.322086928483539	21.7044478216102	22.9670285812657	7.22484211818201	0.445806930649684	6.35106053410863	8.09862370225539	7.22642185070312	0.398020335762536	6.44630199260855	8.00654170879769
24.7895262505634	0.673543187091715	23.4693816038636	26.1096708972631	7.30211048474519	0.472906644301087	6.37521346191506	8.22900750757532	8.32512414507747	0.35811517467703	7.62321840271049	9.02702988744445
23.5947216740903	0.277639073044541	23.050549090923	24.1388942572576	7.82112799992554	0.45493419211216	6.92945698338571	8.71279901646538	8.23383882906944	0.433657512627478	7.38387010431958	9.0838075538193
23.9879892414221	0.388211808662737	23.2270940964432	24.7488843864011	6.91597628083191	0.481643084394942	5.97195583541782	7.85999672624599	7.53693009440617	0.394931610804197	6.76286413722994	8.31099605158239
23.667008245562	0.346446190428629	22.9879737123219	24.3460427788021	7.14388208120533	0.406585571516428	6.34697436103313	7.94078980137753	8.27239669262639	0.343594121143452	7.59895221518522	8.94584117006755
23.1495382147228	0.292193743862527	22.5768384767523	23.7222379526934	7.78107855460403	0.479388941015892	6.84147623021288	8.72068087899518	7.44114754876757	0.484143381470442	6.49222652108551	8.39006857644964
23.4839259198255	0.307104373452497	22.8820013478586	24.0858504917924	7.65527849957694	0.431400359613508	6.80973379473447	8.50082320441942	8.13504352555186	0.350367178567195	7.44832385556016	8.82176319554356
23.886525450405	0.322006187814845	23.2553933222879	24.5176575785221	7.24864802039783	0.415661558669173	6.43395136540625	8.06334467538941	8.37341141951795	0.322078789186145	7.74213699271311	9.0046858463228
23.9174570706968	0.29913335459684	23.331155695687	24.5037584457066	6.97509818450279	0.402164937907399	6.18685490620429	7.76334146280129	8.12760688751158	0.415438324947528	7.31334777061442	8.94186600440873
24.0852949274966	0.407546066649838	23.2865046368629	24.8840852181303	7.65200091664626	0.465164822389742	6.74027786476237	8.56372396853016	7.90293887297346	0.364067781942547	7.18936602036606	8.61651172558085
24.1025506719065	0.271274777902088	23.5708521072184	24.6342492365946	7.8639596351924	0.384330183947399	7.1106724746555	8.6172467957293	7.94992769834619	0.363838345368949	7.23680454142305	8.66305085526933
23.7715947738069	0.368526467761215	23.0492828969949	24.4939066506188	7.89514680407775	0.477760060354345	6.95873708578324	8.83155652237227	8.0342446444056	0.347054006498281	7.35401879166897	8.71447049714223
23.1017525492985	0.340328685633831	22.4347083254562	23.7687967731408	7.98706590660926	0.507026128054389	6.99329469562265	8.98083711759586	8.34055679688672	0.363093656018207	7.62889323109103	9.0522203626824
23.5293997768834	0.354814034357026	22.8339642695436	24.2248352842232	7.61553153568903	0.550304998799837	6.53693373804135	8.69412933333671	8.03130493886429	0.381652847896143	7.28326535698785	8.77934452074073
23.2836128115585	0.414339560999629	22.4715072719992	24.0957183511178	7.7311715236341	0.47146503800741	6.80710004913958	8.65524299812862	7.7896038848671	0.64277284330991	6.52976911197967	9.04943865775452
23.607818558468	0.286549782569218	23.0461809846323	24.1694561323036	6.82152670958319	0.416266374829598	6.00564461491718	7.6374088042492	6.77815370407059	0.685548241057931	5.43447915159704	8.12182825654413
23.1866807366906	0.321445591385572	22.5566473775749	23.8167140958063	7.81634294050944	0.515164569679714	6.8066203839372	8.82606549708168	8.47933497870933	0.450150983357442	7.59703905132874	9.36163090608992
23.7423304580904	0.293141855899649	23.1677724205271	24.3168884956537	7.58164830889605	0.42089885040271	6.75668656210674	8.40661005568536	8.01036604506251	0.446289573824244	7.13563848036699	8.88509360975803
24.1397936221047	0.371335253077721	23.4119765260724	24.8676107181371	7.08207139386499	0.456905851913146	6.18653592411522	7.97760686361475	8.00540394721503	0.340462602130874	7.33809724703852	8.67271064739155
23.9738960206321	0.634732304421118	22.7298207039667	25.2179713372975	7.59155161338	0.500600029310351	6.61037555593171	8.57272767082829	7.43144959474446	0.408074768132644	6.63162304920448	8.23127614028444
23.4390903275561	0.289937261447327	22.8708132951193	24.0073673599929	7.43725980847084	0.480483919043154	6.49551132714626	8.37900828979543	7.92661991416934	0.406109770451164	7.13064476408506	8.72259506425363
24.1130896851621	0.371073641436888	23.3857853479458	24.8403940223784	6.46161859783096	0.397529165456025	5.68246143353716	7.24077576212477	7.82992508034911	0.392848706681811	7.05994161525276	8.59990854544546
23.5138642605874	0.353297474200767	22.8214012111539	24.2063273100209	7.77027858673552	0.389879851686142	7.00611407743068	8.53444309604036	8.64658526191904	0.40502185213906	7.85274243172648	9.4404280921116
23.6633161125723	0.35493720147571	22.9676391976799	24.3589930274647	7.4907383811791	0.454557679815387	6.59980532874094	8.38167143361726	8.27022361691279	0.366204525589608	7.55246274675716	8.98798448706842
24.2834823121958	0.364464277098525	23.5691323290827	24.9978322953089	7.50735545515395	0.42298245634836	6.67830984071117	8.33640106959674	8.26612885760527	0.421310342166292	7.44036058695934	9.09189712825121
23.62929699078	0.289045865461127	23.0627670944762	24.1958268870839	7.09512323948083	0.399455168237274	6.31219110973577	7.87805536922589	7.75458418422249	0.389636529312835	6.99089658676933	8.51827178167565
23.1151590126819	0.248191979428538	22.628702733002	23.6016152923618	7.38514261181558	0.415806573481594	6.57016172779165	8.2001234958395	8.22653686675068	0.404465781070915	7.43378393585169	9.01928979764967
23.9895600333633	0.285219315629593	23.4305301747293	24.5485898919973	6.91510956334716	0.346814845136339	6.23535246687994	7.59486665981439	7.892414845438	0.417527700609081	7.0740605522442	8.7107691386318
23.8693691846389	0.41291753715665	23.0600508118119	24.6786875574659	7.11315472739352	0.416661046498933	6.29649907625562	7.92981037853143	8.32352548041856	0.373720161785831	7.59103396331833	9.05601699751879
23.3175135536335	0.325931359655451	22.6786880887088	23.9563390185582	7.47686920521957	0.422060831957529	6.64962997458281	8.30410843585633	8.32237631005641	0.402164539033172	7.53413381355139	9.11061880656142
23.4864641360837	0.35005477738954	22.8003567724002	24.1725714997672	8.0285418503399	0.428980823232858	7.1877394368035	8.8693442638763	8.06813131643066	0.406472540502242	7.27144513704627	8.86481749581506
24.1551246175003	0.353590004986742	23.4620882077263	24.8481610272744	6.76860556271377	0.389979901406696	6.00424495595665	7.5329661694709	8.06748967787626	0.296159833355875	7.48701640449874	8.64796295125377
24.1599506508429	0.581600550928953	23.0200135710221	25.2998877306636	6.9164875981632	0.461241571116582	6.0124541187747	7.8205210775517	7.62681222554753	0.409961066662428	6.82328853488917	8.43033591620589
24.2665615104299	0.313073412449218	23.6529376220294	24.8801853988304	6.97794775987912	0.501349804007326	5.99530214402476	7.96059337573348	8.37266539803452	0.371816015986332	7.64390600670131	9.10142478936774
24.1045310831898	0.351397894340577	23.4157912102822	24.7932709560973	6.80353567916062	0.381490076735002	6.05581512876002	7.55125622956122	7.54406770422242	0.38892522421256	6.7817742647658	8.30636114367904
24.1394539747265	0.309091646553994	23.5336343474806	24.7452736019723	7.4751926167848	0.462109087470017	6.56945880534356	8.38092642822603	7.73308405829853	0.377923802260977	6.99235340586701	8.47381471073004
23.6485995450599	0.348377849967432	22.9657789591238	24.3314201309961	7.63715148824822	0.496192563407312	6.66461406396989	8.60968891252655	8.3355395036912	0.473098179008305	7.40826707283492	9.26281193454748
23.1787436223642	0.278992436873064	22.631918446093	23.7255687986354	7.29269778217884	0.433689352289537	6.44266665169135	8.14272891266633	8.03290316293321	0.491752666584935	7.06906793642673	8.99673838943968
23.8883565988294	0.303942497431475	23.2926293038637	24.4840838937951	7.4123926265141	0.43872620604357	6.5524892626687	8.2722959903595	7.8285739877702	0.370635174823586	7.10212904511597	8.55501893042443
23.6397789279636	0.344053976057354	22.9654331348912	24.314124721036	7.22588898582066	0.404937920267143	6.43221066209706	8.01956730954426	7.34625298191616	0.478416023865678	6.40855757513943	8.28394838869288
