estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.7549194508053	1.04392542067956	23.7054544482838	27.8043844533268	13.0924225917667	0.670560161611665	11.7758525487765	14.408992634757	10.489322903222	0.27409172942996	9.95103930408823	11.0276065023558
26.412884495716	1.0999009173564	24.2542573799701	28.5715116114619	13.6825929352544	0.735105725402421	12.2393451946674	15.1258406758414	10.2613631417258	0.319900383767747	9.63272018529994	10.8900060981517
26.8657198807532	1.16523684250303	24.5789457627576	29.1524939987489	13.3235742256365	0.888693659645816	11.576934862433	15.07021358884	10.6310578268948	0.339775369265361	9.96349144816517	11.2986242056245
24.7966334198996	0.873350111408502	23.0826485744541	26.5106182653451	12.7572837939304	0.609476097618611	11.5604150514102	13.9541525364505	10.2586032757733	0.319320776505553	9.63097395727062	10.886232594276
26.1559276223099	0.99888662574789	24.1968442887161	28.1150109559037	13.1236917461117	0.700765412473531	11.7481751762953	14.499208315928	10.9776394956186	0.31699966516365	10.3548444504166	11.6004345408205
25.7181004777404	1.04363267750473	23.6696008377433	27.7666001177375	13.1072901194703	0.672858934548467	11.7862624714177	14.428317767523	10.1243862581377	0.301439619840701	9.53205169046471	10.7167208258106
24.0810422857441	1.07365775510435	21.9712382697006	26.1908463017876	12.4087429096478	0.79621225906913	10.8429062269762	13.9745795923194	10.4128345735639	0.261091954722042	9.90036176314038	10.9253073839875
24.8153112869765	1.08119184122082	22.6926969477845	26.9379256261686	13.0043971593439	0.688896806466584	11.6518772918852	14.3569170268027	10.948142048799	0.266101666769588	10.4251826278441	11.4711014697539
22.7764729102956	0.758058370369278	21.2890924258039	24.2638533947873	10.610293148106	0.499912049895848	9.62878377860499	11.591802517607	10.4369619431839	0.409695063089812	9.63113706421363	11.2427868221541
27.0167429641905	0.989247151804718	25.0761222709365	28.9573636574444	13.8174306744626	0.700419916179574	12.4427923338154	15.1920690151097	10.5769714153773	0.399668322137955	9.79069964328243	11.3632431874722
24.6036306087149	0.962217476939497	22.7160109909423	26.4912502264875	12.4625653142882	0.646262484129154	11.1942478139628	13.7308828146136	10.5775094752235	0.345091763998915	9.89900893099497	11.2560100194521
25.082397628473	1.06204434891976	22.9958656892004	27.1689295677456	12.2711356562279	0.714539249092156	10.8667605060269	13.6755108064289	10.3955634789452	0.456396179706285	9.4979599188185	11.2931670390719
23.9944765161109	0.910908146105756	22.2052817921523	25.7836712400696	11.9298867094002	0.655396114179548	10.6420397546412	13.2177336641592	10.4440790826074	0.35259416557296	9.75115844160687	11.1369997236079
25.9977143478498	1.13143626947722	23.775450198649	28.2199784970505	12.6426129161916	0.759122965837169	11.1505629339343	14.1346628984489	10.8432770135172	0.322264000948953	10.2101295422373	11.4764244847971
22.4803851309486	0.882440803625409	20.7465019191238	24.2142683427734	11.2933240186385	0.622167574713837	10.0704111308492	12.5162369064278	10.8383337215595	0.313414097637298	10.2226308616483	11.4540365814707
25.2629610627637	1.97316951011918	21.3824454436343	29.143476681893	12.4442229485202	1.19714836632139	10.0893834154852	14.7990624815552	10.8850097296452	0.277862253423559	10.3393270221186	11.4306924371718
25.4503160210467	1.16180142755895	23.1679484020643	27.7326836400291	12.846446160319	0.772379669742939	11.3284310938533	14.3644612267848	10.8272754694312	0.321469716645079	10.1956990768384	11.4588518620239
25.3291699046102	0.95638701234673	23.4520557215636	27.2062840876568	12.519903986073	0.683510636918341	11.1770749985028	13.8627329736432	10.7185463771584	0.317681887425919	10.0945075291234	11.3425852251933
25.5557242359575	1.28310932354349	23.0358783409471	28.0755701309679	12.5402544468119	0.758904089455627	11.0496076919201	14.0309012017037	10.9086948407241	0.3507076961912	10.2193780447571	11.5980116366911
24.219050210761	1.38214049949705	21.5017974183494	26.9363030031726	11.6891396416309	0.99530777146534	9.7313501267197	13.6469291565421	11.3531805132769	0.264698826485625	10.8334405259915	11.8729205005623
25.008134896939	0.966116257348346	23.1124466252776	26.9038231686003	12.8890132895875	0.654859131418907	11.6034907806307	14.1745357985444	10.6163796208599	0.337548846942651	9.95261794572581	11.280141295994
25.2813572128283	0.969081361936926	23.3803519986386	27.1823624270179	12.9657574956683	0.597047406077916	11.794173116236	14.1373418751005	10.5847056011408	0.292014025169886	10.011342893302	11.1580683089796
24.9830126426965	0.969609497646625	23.0795519475784	26.8864733378146	12.7387438561157	0.636976934651315	11.4877560850026	13.9897316272288	10.7981321308721	0.365760022127207	10.0787541600141	11.5175101017301
26.6821707692835	1.13098767908728	24.4620837150984	28.9022578234685	13.6172763568393	0.725606224603909	12.1923471175367	15.0422055961419	10.9663828417496	0.296368956504251	10.3844970696476	11.5482686138516
24.5870959291473	1.04330506127687	22.5384917317839	26.6357001265108	11.7046066686635	0.775967777831473	10.1790720126973	13.2301413246298	10.4667537619619	0.277598898148883	9.92184429988555	11.0116632240382
25.6717891482145	1.03637372931005	23.6369011849465	27.7066771114825	12.8862328960897	0.697790808682172	11.5152104531482	14.2572553390312	10.4414017838571	0.33287105772128	9.7872190025052	11.095584565209
24.8081370186206	1.0401085378717	22.7662935213135	26.8499805159277	12.3914950086549	0.679510789668203	11.0566043505944	13.7263856667153	10.6361669104525	0.259814369405488	10.1261364572669	11.1461973636381
25.7170452097276	1.03332865591457	23.6892357808789	27.7448546385763	13.2136046295075	0.656850973059626	11.9242426558789	14.5029666031361	10.7144280843194	0.283348214248788	10.1576230865915	11.2712330820474
25.3927728299921	0.908444918669309	23.610024358807	27.1755213011773	12.2754702874108	0.646157095157216	11.0063307378391	13.5446098369826	10.5600774222985	0.296926195329625	9.97684145606535	11.1433133885317
24.1690348731648	1.17048493148209	21.8687628724791	26.4693068738505	12.0519455804811	0.863845185835391	10.3530192429217	13.7508719180404	10.4781386763211	0.389046955061244	9.71301538966437	11.2432619629779
23.665539449693	0.873362703843884	21.9513333478028	25.3797455515832	11.7283041779761	0.544543244230548	10.6589828456954	12.7976255102568	10.272518529914	0.301029363627287	9.68112692087072	10.8639101389573
26.6809054080522	1.50244686190594	23.7267872138727	29.6350236022318	13.4014260374624	1.01888165152478	11.397687123906	15.4051649510188	10.7733810762576	0.257144921984089	10.2680644498265	11.2786977026888
26.1760530011288	1.03878779455402	24.1372853703901	28.2148206318674	13.2486395855791	0.693420635881792	11.8873086802675	14.6099704908907	10.7379576505647	0.315157947961135	10.1187543898453	11.357160911284
24.9667990276211	1.06199922245743	22.8823719456076	27.0512261096347	12.4396978878145	0.798919792608709	10.8699310972206	14.0094646784084	10.1923982133006	0.483494274446861	9.24172302169002	11.1430734049113
25.504817849508	1.08475039804402	23.375365752116	27.6342699469001	12.5743304985582	0.721944118630539	11.1566078929496	13.9920531041668	10.4077145718432	0.343305244304875	9.73344018445539	11.081988959231
24.0640825637816	0.965753761857418	22.168045903755	25.9601192238082	11.9769811689861	0.675165105560003	10.6508655605251	13.3030967774471	10.5986987994147	0.311253945845271	9.9873093604319	11.2100882383974
26.7191217661562	0.877461959884701	24.9975526603513	28.4406908719612	13.2412062955854	0.649083018991045	11.9666869791993	14.5157256119715	10.7711912733921	0.331988232994576	10.1189444356195	11.4234381111647
25.6286905247294	1.14766305360488	23.375953574469	27.8814274749898	12.6521713250489	0.710879101250739	11.2564730690469	14.0478695810508	10.8485632894972	0.318613049526264	10.2226227940053	11.4745037849891
26.9235886874224	1.03585868804266	24.8913238906831	28.9558534841618	13.9181365960958	0.721780044677477	12.5012117481492	15.3350614440425	10.5397037804831	0.400280701419374	9.75250723690359	11.3269003240626
26.4815022646229	1.14348743946953	24.2373054544001	28.7256990748457	13.3215877942638	0.752722060973176	11.8439594007918	14.7992161877357	10.7498479725344	0.264702962622042	10.230064249375	11.2696316956937
24.8924530338349	1.00034771982854	22.9285821746068	26.856323893063	11.9742472525823	0.74443756749354	10.5109896457341	13.4375048594305	11.123951982851	0.389140635703598	10.35898995926	11.8889140064421
24.9631585065251	0.850554229705194	23.2932249933238	26.6330920197263	12.5172665623177	0.59381432060064	11.3507073385819	13.6838257860534	10.3295205073148	0.299057048448993	9.74157220220724	10.9174688124223
25.257823738264	0.988357899712153	23.3180769237423	27.1975705527857	12.608925518667	0.617100876473562	11.3973578655508	13.8204931717832	10.8922176351797	0.342268808617925	10.2194410577146	11.5649942126448
24.875512960394	1.06330484521374	22.7877770151921	26.9632489055958	12.2085095122435	0.818030429681665	10.6003846797885	13.8166343446985	10.7545325982726	0.257501307704163	10.2490207902661	11.2600444062792
25.8968773801633	0.945795324156851	24.0410151116207	27.752739648706	13.169357077529	0.633617618751242	11.9250254092579	14.4136887458002	10.7132680557121	0.29294360748096	10.1372627547035	11.2892733567207
26.5638485591048	1.87272565576225	22.8808949410792	30.2468021771304	13.1829726430432	1.40195605126708	10.4240246521177	15.9419206339687	10.7354021576544	0.304201855442413	10.1374114972664	11.3333928180424
25.1062241341009	1.07727290584454	22.9913833532326	27.2210649149691	12.1847799844242	0.655194738502588	10.8977751815759	13.4717847872726	10.0283177421853	0.314283617379425	9.4108564512257	10.6457790331449
24.7559096030919	1.10285721783417	22.5890275326932	26.9227916734907	12.3474330908437	0.63856170405417	11.0932192600209	13.6016469216665	10.6401807710199	0.240914135424765	10.1669484946472	11.1134130473926
24.4630838516182	0.850804905915954	22.7930823526656	26.1330853505708	12.3587358254929	0.578036943081211	11.2235190901254	13.4939525608604	10.3315239729018	0.279063842622826	9.78364305313447	10.8794048926691
26.508097428434	1.04365914721972	24.4612813054347	28.5549135514333	13.8552809766266	0.643996821869825	12.5919929568457	15.1185689964075	10.5363594793948	0.292317757831766	9.96228474768274	11.1104342111068
25.1228831985371	0.998970520182752	23.1603654811887	27.0854009158855	12.6378952335267	0.628959639217135	11.4019594819564	13.873830985097	10.7307032990175	0.333309315760887	10.0756359566612	11.3857706413738
24.5451912205512	1.08427509830114	22.415634818912	26.6747476221904	12.1593272714568	0.686157759192628	10.8111426998214	13.5075118430921	10.7466197077159	0.31540914222314	10.1265717712167	11.3666676442152
24.1418213056761	0.867827285433015	22.4390344558063	25.8446081555458	11.6908662541955	0.56188223379464	10.5879446457026	12.7937878626885	10.637309341639	0.367228062835549	9.91496305047299	11.3596556328049
23.4868677307349	1.23225183428106	21.0654329119663	25.9083025495035	11.8469545617458	0.81616606887293	10.2425610900325	13.4513480334592	10.210839010232	0.282123153063848	9.6568974288684	10.7647805915955
26.4815176111197	1.22457880333979	24.0753498503912	28.8876853718482	13.3850568032617	0.721219236954975	11.9678818846882	14.8022317218351	10.4168523315263	0.264773958147424	9.89648121747682	10.9372234455758
26.7894761213281	1.06502917701303	24.699035469173	28.8799167734833	13.7132881314582	0.697844244727125	12.3431086682235	15.0834675946929	10.7817835367578	0.22516087462856	10.3400575718118	11.2235095017037
24.4314430093409	0.949035536219241	22.5682642762169	26.2946217424649	12.1364305351376	0.595569595342007	10.9667476209066	13.3061134493687	10.3730346960545	0.286138333623426	9.81089569455883	10.9351736975501
25.4722170212512	0.992248131980883	23.524641350046	27.4197926924563	12.3434202803003	0.685806938973256	10.9959324998394	13.6909080607612	10.164281847006	0.288502147636758	9.59736006306496	10.7312036309471
28.0471046261393	1.28951219632404	25.5158756953099	30.5783335569686	14.7871978798284	1.18413635002312	12.4588247973538	17.1155709623031	10.4117309056864	0.395008465272518	9.63546015486483	11.188001656508
24.1055838095441	0.972667296604498	22.1976454759279	26.0135221431604	11.9546194678485	0.70335835719418	10.5736474915641	13.3355914441329	10.2220619106213	0.352076191260245	9.53049088121814	10.9136329400245
25.9422488408611	1.02556544145684	23.9287953368242	27.9557023448981	13.1972118809095	0.849340636780394	11.5272246559001	14.8671991059189	10.5370187833579	0.308343040809644	9.93122087282964	11.1428166938861
25.1666102293474	1.04384727957614	23.1176144170746	27.2156060416202	12.5888095391209	0.599991804782239	11.4109611324394	13.7666579458023	10.5239915111885	0.317389739848926	9.90026455277868	11.1477184695984
25.9044091252733	1.02768360662756	23.8876350039853	27.9211832465612	12.9585779599354	0.663811400243802	11.6556849287842	14.2614709910865	10.5936860214065	0.309441953942364	9.98566297117673	11.2017090716364
