estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.5436215424803	1.89602764242435	21.8140717314841	29.2731713534765	16.1859264091252	7.33806567289545	1.72076507987739	30.6510877383729	10.9091421046218	0.733196768950977	9.46601136070278	12.3522728485408
23.6892053144567	2.15201762162737	19.4511293480477	27.9272812808658	11.7662012276436	1.39515868921492	9.01874760567821	14.5136548496089	11.8611703629145	2.52301540743465	6.88919864692051	16.8331420789086
24.5502505411172	3.7015717224515	17.2596143105609	31.8408867716734	12.0841180792263	12.5587323259782	-12.6767765452273	36.8450127036799	10.3504437149415	1.17550482095011	8.0352377077546	12.6656497221283
24.8648015368488	4.32487137405294	16.3441254244201	33.3854776492776	16.2486762368803	10.9989971207755	-5.43760988793575	37.9349623616964	10.6137683927392	1.12886562260723	8.39124206138776	12.8362947240906
25.8113580031741	3.15117503767233	19.6061352541457	32.0165807522025	13.3290633624428	5.2575999493721	2.96503341103598	23.6930933138495	10.9816123258477	0.848945856146369	9.31173316829553	12.6514914833998
25.3374858476965	2.43498217601051	20.5440806369454	30.1308910584476	12.7990702986831	3.56898978785362	5.76420002579891	19.8339405715673	10.3334836713564	1.18349977370872	8.00275132469202	12.6642160180209
25.0360667886548	1.35380324122789	22.3767386944347	27.6953948828749	12.583473317125	1.91833778913325	8.8061076204078	16.3608390138422	10.314636222206	1.02077922496699	8.30448111526696	12.324791329145
24.6286101015537	1.37115641247871	21.9333036444259	27.3239165586815	12.0895982668407	2.3072589913894	7.54229864682458	16.6368978868569	10.9288584584667	0.799510825718501	9.3552948798643	12.5024220370692
23.9807803749619	11.6582233286211	1.00515647087138	46.9564042790525	16.3382330198025	8.46154058371074	-0.340428767884053	33.016894807489	10.1962010498212	0.625889067700703	8.96614588408749	11.4262562155549
22.7380056493704	1.66005148277734	19.471234763654	26.0047765350867	10.3851861319251	1.5360216709518	7.35844026356594	13.4119320002842	10.2676959929275	1.46905287136748	7.373219260166	13.1621727256891
23.4969759067137	3.15826828651132	17.2759700083708	29.7179818050566	13.0122335054652	10.2400808100351	-7.17642887129143	33.2008958822218	10.3907545825781	0.67473339288526	9.06320178470959	11.7183073804466
22.850672666534	1.43892183241973	20.0202896857804	25.6810556472876	11.0292947740708	1.43079811241309	8.21148705470187	13.8471024934396	11.5784884528541	1.23639502456531	9.14366326409411	14.0133136416142
27.5517459510701	1.70636864783255	24.1970251009154	30.9064668012248	13.3512707244501	4.12944598072141	5.21089084802796	21.4916506008723	10.7955345866104	0.891709360023695	9.04043468476967	12.5506344884512
26.8670946660117	3.61640713822332	19.7442046565706	33.9899846754529	12.2549930357328	1.46950683523808	9.36122947598675	15.1487565954788	10.3560394194993	0.773557119095979	8.83376172710323	11.8783171118954
27.522575574203	2.21502405853199	23.1610434347735	31.8841077136325	13.3765229359891	1.34857708779357	10.7210148330892	16.0320310388889	11.7105207814684	1.57152785563598	8.61457110132771	14.8064704616092
23.2334174033067	2.30177608640777	18.7021301945186	27.7647046120948	12.0329978636265	3.71419404595333	4.71137151855255	19.3546242087004	11.1554849093985	0.780435043599535	9.61945995835676	12.6915098604402
24.5281006794838	3.92855250733115	16.7877926986609	32.2684086603067	12.2123706570019	2.06392046015295	8.14514579966822	16.2795955143357	10.9991884716218	0.95375684151726	9.12124788266463	12.8771290605789
22.044434751983	1.49601206760043	19.1012991133938	24.9875703905721	11.7959795127126	2.78312120888029	6.31094287169371	17.2810161537315	11.1684906011431	0.804980243353165	9.58420666593419	12.752774536352
22.0931178535777	3.56770046090677	15.0646399590992	29.1215957480563	10.4722304316771	4.88306226714882	0.846318857567308	20.098142005787	10.8556715910746	0.660052291184897	9.55790421082719	12.1534389713219
25.1300785186341	2.49186314159198	20.2219814297473	30.0381756075209	12.3689406983321	1.71094290469267	8.99737234136969	15.7405090552945	11.3035471055416	1.0597335556966	9.21794720420329	13.3891470068798
24.1114164575184	2.64670060959182	18.8997179578026	29.3231149572341	10.3725849328507	16.9523075195962	-23.05177910468	43.7969489703814	10.7936868070348	1.04011607106995	8.74583305208828	12.8415405619814
25.1365825307475	1.45084219938656	22.284574853488	27.9885902080071	14.3539174258575	7.86899043220768	-1.15974503912041	29.8675798908353	10.7363906563229	0.989321977197397	8.78994504218209	12.6828362704638
23.4823518151847	1.91604719641906	19.7101684344706	27.2545351958988	11.5286520874593	3.76162110672263	4.11442204334372	18.9428821315749	11.6885511212232	0.777980800271112	10.1578233501427	13.2192788923037
26.2135545633606	3.32768609368606	19.6594519152256	32.7676572114956	12.8113527705531	1.04418930404529	10.7576005199179	14.8651050211884	10.5473681218738	0.750900164885845	9.06995116948914	12.0247850742585
26.1578172229935	1.37194304795501	23.4622812249255	28.8533532210615	11.7537899835008	4.48137762393584	2.91952905227901	20.5880509147226	10.2418189832762	0.896805158455494	8.47634849555734	12.0072894709951
27.1860047952069	2.54529195221169	22.1742793367135	32.1977302537004	11.3381056942051	4.94435525168031	1.59046468933685	21.0857466990734	10.9491644785317	0.897122802942685	9.18321859505917	12.7151103620042
30.0967137334452	8.25179236403562	13.8362117087416	46.3572157581489	14.8962070913862	2.78650333335591	9.40577238246448	20.3866418003078	10.2817206405601	0.858148849615226	8.59353980797814	11.9699014731421
23.648602865327	1.71610369416372	20.2723219988713	27.0248837317828	11.8980554112455	2.77778924789191	6.42363188922935	17.3724789332617	10.2722083285927	0.802802150966924	8.69308646008318	11.8513301971021
25.7008976849678	1.39689182305655	22.9547061998884	28.4470891700472	11.9414920128094	2.87517732889092	6.2743002858626	17.6086837397562	10.6473215325303	1.28654724900677	8.11343829686337	13.1812047681972
24.8842241997433	1.69152573597972	21.5575407253583	28.2109076741283	14.1629698551637	5.52291868209397	3.27725859188632	25.048681118441	10.0202330891244	0.951017233013584	8.14819355863483	11.8922726196139
24.5792742583439	2.46796413008217	19.7193860728316	29.4391624438561	14.3597036415626	3.66391763190806	7.13925381794635	21.5801534651788	10.8474383343609	0.601227439880278	9.66584347350798	12.0290331952137
33.1695854569437	22.923614675618	-12.0176638664513	78.3568347803387	9.79811377168755	7.46790639371932	-4.92558503400201	24.5218125773771	10.7430899195389	1.69933720094538	7.39655635980846	14.0896234792694
22.4038932265455	1.7639130780404	18.9305306505413	25.8772558025497	10.5093040334443	4.64708789119407	1.3484655647488	19.6701425021399	10.9102398301743	1.56576054802831	7.82678587037488	13.9936937899738
25.4822772770335	2.80244974170373	19.9609897178793	31.0035648361877	12.5534266783417	1.43448146442479	9.72844751357755	15.3784058431059	10.2440939708111	0.816901767057142	8.63599991140946	11.8521880302128
25.0285366656678	2.26949114355648	20.5593225698713	29.4977507614642	15.7714913662936	3.9455590197951	7.99529061851753	23.5476921140697	9.77109049473506	0.641648987571099	8.50933374383	11.0328472456401
26.8821645662404	1.79355788298109	23.353136809101	30.4111923233798	15.5814573397618	4.66368559586215	6.39021554023109	24.7726991392926	11.6341486634359	0.985164827794747	9.69501190847244	13.5732854183993
24.9946070351031	1.94931359705179	21.1573223628393	28.8318917073668	11.0747044490718	1.99882811828794	7.13576806287796	15.0136408352656	9.04617791710447	1.36570666500693	6.35655042059602	11.7358054136129
25.5314393618823	1.55117433726824	22.4827421413177	28.5801365824469	14.1097631740317	6.80388587495131	0.696945327229814	27.5225810208336	9.88746947909719	1.04110050447159	7.83760194836264	11.9373370098317
23.4453226382999	1.41969694689931	20.6524681515775	26.2381771250223	12.5225042692565	1.53219590047764	9.50455219057554	15.5404563479374	10.1974043196083	0.961897342897941	8.30398876677605	12.0908198724405
26.740258653284	1.62733288149257	23.5396726018767	29.9408447046912	13.2678728776647	4.98592488375033	3.43868923380128	23.0970565215282	10.2865409242627	0.962139834955635	8.39268537643171	12.1803964720938
26.0551630750657	1.56317998655696	22.9840541712259	29.1262719789055	9.03684584739711	1.46848563176799	6.14355571415858	11.9301359806356	11.8460397318363	1.5666242902307	8.75988889618288	14.9321905674897
27.8648334683586	1.27316942352212	25.3646290089062	30.365037927811	14.3385118528225	4.38593915148209	5.69190504067159	22.9851186649734	11.4392064850771	0.900533180753723	9.66698613234846	13.2114268378058
27.3759615536503	6.79015829619526	13.9951240520782	40.7567990552224	13.9166140346907	3.24192352851772	7.52793384933503	20.3052942200463	10.3858038246184	0.885079692504214	8.64352887840852	12.1280787708282
24.2592612978909	1.55429114058242	21.200247258481	27.3182753373007	12.3578845590234	3.13512450894275	6.17833541394136	18.5374337041055	10.9345223817402	1.20784176239522	8.55646962067391	13.3125751428064
24.639393313619	1.50100393976445	21.6866126161862	27.5921740110518	13.0735323691994	3.50745330900255	6.15901455087964	19.9880501875192	10.7655631563398	0.836631977078944	9.11948474397787	12.4116415687016
25.3315874300923	1.96082596298699	21.471881142318	29.1912937178666	13.2853801072231	1.97181548197924	9.40314039995295	17.1676198144932	10.6036340833546	1.5343022049123	7.58093292024234	13.6263352464669
25.5178559798964	3.92642080491795	17.7836413510696	33.2520706087233	10.5745341613499	4.1995117592253	2.29564099304825	18.8534273296515	10.1687119006088	0.709861290830077	8.77286609508142	11.5645577061362
27.1511163241808	2.63706337090944	21.959689301546	32.3425433468157	11.7431358741108	3.21674225883603	5.40230440132693	18.0839673468946	11.6410409569254	1.30304424902364	9.07540254203249	14.2066793718184
28.456265435292	3.99159226600096	20.5929071450054	36.3196237255786	13.8599952540092	2.76071172821809	8.41948827182027	19.3005022361981	10.8436167973394	1.00282664503907	8.86952651598441	12.8177070786944
24.7829917866262	1.6210452820755	21.5941784497033	27.9718051235491	12.4297973755552	3.20919458966007	6.10411998207031	18.75547476904	10.5931859384254	1.04592348863066	8.5338904899305	12.6524813869202
25.7664086185451	3.01330418576303	19.8310683757085	31.7017488613817	15.7714457096107	3.82560398716596	8.23221662046809	23.3106747987534	10.9880105374787	0.648644365028374	9.71277985502184	12.2632412199355
23.7262863371716	1.18419125535231	21.3984523246871	26.0541203496561	14.1573509785868	4.04469593723137	6.18502190618936	22.1296800509843	12.3974344297575	1.5348038301587	9.3739091328382	15.4209597266767
26.5743293269823	1.8385100840813	22.9588553958529	30.1898032581117	12.5715806362203	5.34087135533932	2.04158890007672	23.1015723723639	10.1115975116778	0.739089702047029	8.65724806743829	11.5659469559173
24.6236479337755	2.14798754319655	20.3924424512713	28.8548534162798	13.6981597970909	5.03409968404601	3.7743021447751	23.6220174494067	10.5573613577492	0.703283049784107	9.17479316372707	11.9399295517713
23.6058381886077	1.5595007750127	20.5380214970315	26.6736548801838	9.94078396066592	5.69628130983916	-1.28881979733675	21.1703877186686	11.1267248900241	0.907848237378021	9.33911937231531	12.9143304077329
24.6546412467705	2.07603678430329	20.5665804913958	28.7427020021451	11.2816506065545	1.47941978820854	8.36744706111092	14.1958541519982	11.0706835597716	0.989959792905769	9.1215344537576	13.0198326657856
26.0587742712727	3.97217879393177	18.2330449348566	33.8845036076889	11.8292651849402	3.46149985698406	5.00658308766165	18.6519472822187	11.0648657434138	0.837659539509075	9.41642610802753	12.7133053788
25.6749376338592	2.07137436895849	21.598598659438	29.7512766082805	12.6817476090283	6.31674261214945	0.227718502202002	25.1357767158545	10.5955483223897	0.73834078825241	9.14371581684444	12.047380827935
28.0025622581534	1.91944296121656	24.2274812526438	31.777643263663	12.7615409449735	4.25964030361111	4.36395517108726	21.1591267188597	11.249533148976	0.848408670823781	9.58063344384963	12.9184328541024
24.996555721764	1.13006817209695	22.7763621899899	27.2167492535382	10.8061435302275	3.89589013818492	3.12500149839864	18.4872855620563	10.0610667673386	0.728480567638188	8.62754366291202	11.4945898717652
25.1089641662938	2.34768929309743	20.4879935990695	29.7299347335181	10.3017086315309	2.30562753878415	5.75739178172545	14.8460254813363	11.3053745658646	1.69475465459346	7.96628567839283	14.6444634533364
27.9871072885289	1.69154686227629	24.6602429647767	31.313971612281	15.4540948928918	4.67674446628244	6.23493308991917	24.6732566958644	10.0081074250361	0.941112227302882	8.15654105430936	11.8596737957629
24.7383466176592	5.8744817434902	13.1627491803979	36.3139440549205	11.091112513539	2.71431658728204	5.74077789424757	16.4414471328304	10.2483328870549	0.866658912205656	8.54275399795398	11.9539117761559
25.6138745780389	1.15037848216596	23.3521157088122	27.8756334472657	12.3660706351926	1.92510906212821	8.57322493907566	16.1589163313094	10.4303192019961	0.675097178230085	9.10225735571084	11.7583810482814
26.8264370627124	3.84238395230641	19.2572453172208	34.395628808204	11.4218577499815	3.45183057042792	4.61801140803861	18.2257040919244	9.90524737306927	1.39443940524632	7.15888422187514	12.6516105242634
25.6949134483503	1.75131584015398	22.250640182349	29.1391867143516	11.0569957666435	2.15669255159314	6.80681744443604	15.3071740888511	10.5045260445609	0.848369782520616	8.8352843344835	12.1737677546384
