estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.5982495746529	1.41612202637407	23.8139469278319	29.3825522214739	12.6650972581729	1.52932222630354	9.65424504291629	15.6759494734295	10.948802955986	0.584613430664574	9.79984402101581	12.0977618909563
26.8435764754989	2.08663915136258	22.7384010355113	30.9487519154865	12.9077726291847	2.03964844956813	8.89096734476883	16.9245779136006	10.5938454069514	0.778447446377367	9.06277994360968	12.1249108702932
27.3644112064508	1.99845140287959	23.4326903243122	31.2961320885893	13.2306692886787	2.36127867696574	8.578698829501	17.8826397478565	10.3903390029535	0.972458633769107	8.47721870146111	12.3034593044458
25.4285313187486	1.599777637891	22.2829536281434	28.5741090093537	13.0607387550471	1.33076038345623	10.4408092853761	15.680668224718	10.5886266098725	0.586856621050694	9.43464128311059	11.7426119366345
25.8656920021276	1.27058700743631	23.3718146846623	28.3595693195929	12.6718224445916	0.989639595554949	10.7255971043967	14.6180477847866	10.3794555102913	0.607130603129381	9.18538162541283	11.5735293951698
25.5899339413593	1.74978859721428	22.1481937624808	29.0316741202379	12.4125537543138	1.31716764797765	9.82229120523995	15.0028163033876	9.69664705424934	0.736187935153363	8.24955364097453	11.1437404675242
23.4626825055927	1.06444595399185	21.3703023782988	25.5550626328867	11.6834315152071	1.39118850237943	8.94377005976801	14.4230929706462	10.0411146665282	0.632404742104175	8.79871455539026	11.2835147776661
22.722675290785	1.64135864269695	19.4923579270769	25.9529926544931	13.1268682655935	0.949399866405521	11.2609564418791	14.9927800893079	10.2698967633702	0.720928384408774	8.85114073516109	11.6886527915794
23.4214860373026	1.07947432969949	21.3004733244778	25.5424987501273	10.6138269700987	0.953159875949736	8.73863270159635	12.489021238601	10.491456018577	0.697255014467333	9.12025556628652	11.8626564708675
26.5978701673547	1.32435208142186	23.994798757587	29.2009415771224	13.7588701560754	0.859848943365679	12.0694138532944	15.4483264588564	10.3656236391058	0.725830912238151	8.93831384119165	11.7929334370199
25.1849309636339	1.75582872359006	21.7330571943949	28.6368047328728	12.5132716322254	1.02265929193289	10.5023715273232	14.5241717371275	10.5133650618674	0.767657168209072	9.002837355369	12.0238927683659
26.8611159588229	1.52716485085483	23.8568753260128	29.8653565916331	12.8534096921974	0.840154397470664	11.2007982626606	14.5060211217342	11.8885613167115	0.777305219839977	10.35892936706	13.418193266363
23.2389841912212	1.4831428376724	20.320021028684	26.1579473537583	12.0429229673194	1.21321665170823	9.65418960565455	14.4316563289843	10.5280364604502	0.996287736798103	8.56643293494828	12.4896399859522
25.5903989048629	1.74598612735701	22.1552945916244	29.0255032181014	12.2423668354485	0.942055889604551	10.3890623932944	14.0956712776026	10.1669974855411	0.686636077675937	8.8169295559221	11.51706541516
21.4365545465841	1.02443897124199	19.4212913563294	23.4518177368388	11.4985189277182	1.02940080427849	9.47313566146671	13.5239021939696	10.7665684189221	0.692484206914385	9.40483229647994	12.1283045413642
24.3042105615559	2.99963147672348	18.395307427847	30.2131136952647	12.1552172683356	1.06181308252386	10.0662102319804	14.2442243046907	11.22317427382	0.76339021998461	9.72150803573969	12.7248405119003
25.8909386173228	1.50520310859773	22.9301503512761	28.8517268833695	12.433564508868	1.01410875426613	10.4377032747149	14.4294257430211	11.5481871113938	0.863971967769905	9.84832239326025	13.2480518295274
25.2732705649411	1.65172890905105	22.0230626172592	28.523478512623	12.8630409942478	1.49837188710863	9.91306103888195	15.8130209496137	10.8310932173332	0.779363626055525	9.29789156706605	12.3642948676003
24.9887531951686	1.31463269007948	22.4045556572093	27.572950733128	12.2383285267745	1.62354462933636	9.04360248921439	15.4330545643347	9.86622009058588	0.962552862822868	7.97208031976109	11.7603598614107
23.3397400171197	3.0413495381178	17.3498378440719	29.3296421901675	11.4908125389692	1.24340170893328	9.04329330601531	13.9383317719231	10.821074592246	0.666134533327961	9.51135337229991	12.130795812192
25.3083484549281	2.11537240159362	21.1461061600697	29.4705907497865	13.4566553134725	1.02915916072252	11.4326637941235	15.4806468328215	10.981338690131	0.972276194651285	9.06744479312738	12.8952325871347
25.173105145558	1.3412998638741	22.5374479553435	27.8087623357725	13.0883830009736	1.09251462212907	10.9397394595165	15.2370265424306	10.2527350611072	0.845397503926968	8.58860270968026	11.9168674125342
24.8946997052813	1.82926701669699	21.2934190847826	28.4959803257799	12.9423568709322	0.938106254625356	11.0969607378755	14.7877530039889	10.76209223997	0.620665018169951	9.54147418893736	11.9827102910026
26.2300014032875	2.12415977574056	22.0513754116859	30.4086273948891	13.3490140008602	1.31858876104823	10.7540581891467	15.9439698125737	10.5535970561227	0.705868366049705	9.16619541806849	11.9409986941769
24.0061483387225	1.35495286418591	21.3418129845857	26.6704836928592	11.7597866681313	0.966015817542198	9.85927157849245	13.6603017577702	10.1364282849646	0.734648550030196	8.69235199633289	11.5805045735964
26.2460358697519	1.859416180905	22.5874001857999	29.9046715537038	12.3749545977885	0.933029862796746	10.5388720745329	14.2110371210441	10.4015272380179	0.686020536313232	9.05192897310374	11.751125502932
24.6512213504563	1.57874526538855	21.5454869816798	27.7569557192328	12.7635368375172	1.03794443502129	10.7217574630941	14.8053162119404	10.1560641929804	0.60804098394563	8.96045236155808	11.3516760244027
26.1741873844578	1.41162025556768	23.4008214342573	28.9475533346583	13.1434995429274	0.86113646777052	11.450924397313	14.8360746885419	10.7212173950344	0.506501109350806	9.72605547663551	11.7163793134333
26.0550136178518	1.44074884688259	23.2239537738663	28.8860734618372	11.8194053641779	1.04806760092876	9.75694190453041	13.8818688238254	10.0988061859576	0.917822419025906	8.2925688890706	11.9050434828445
23.7549271113755	3.77491769858462	16.3161994274351	31.1936547953158	11.7481066130035	0.972979374996001	9.83323168103968	13.6629815449672	10.9543947436574	0.941742797915977	9.1011425149547	12.8076469723602
23.9918219822057	1.49593832350382	21.0501751553145	26.9334688090969	11.2265398533935	0.664067316690669	9.92069148825245	12.5323882185345	9.96337508657831	0.648577696926242	8.68766650862051	11.2390836645361
26.2423489557819	2.59793493838559	21.1253893864285	31.3593085251352	14.461114417989	5.220683048433	4.16975118953387	24.7524776464442	10.2350001892518	0.72645627443551	8.80575112223562	11.6642492562679
26.3767787492353	1.77869015114947	22.8759208872571	29.8776366112135	13.1368027956807	0.798736991132167	11.5676870724034	14.705918518958	11.1420297971457	0.691022571778742	9.78307384893657	12.5009857453548
25.1076284487746	2.01962999652118	21.1329614979026	29.0822953996465	12.1993863889936	2.62881507264082	7.01891282786933	17.3798599501178	9.89370595222491	0.885535368448554	8.15089450102836	11.6365174034215
25.6669098561713	1.34240422045175	23.0291678990823	28.3046518132602	12.2679742512515	1.61321802523791	9.09195071470159	15.4439977878014	10.1527352064298	0.86203111640076	8.45740428883208	11.8480661240276
24.9047872800416	1.61829200568337	21.7195114391104	28.0900631209727	12.3614935063816	0.925169147090334	10.5415010525301	14.1814859602332	10.9294033724971	0.704230654544871	9.54494771596843	12.3138590290257
25.5926235870512	1.18831956526896	23.2581961036394	27.9270510704629	12.436228257469	1.01748674259118	10.4352642116892	14.4371923032487	9.00161956945188	0.978251119222917	7.07641076435758	10.9268283745462
25.2639202366624	1.71423182923715	21.8918540233199	28.6359864500048	13.3347556195551	1.03297378737144	11.3044761393316	15.3650350997787	11.6390091978322	0.71612265232772	10.2303260719882	13.0476923236762
28.0517086720534	1.3961695392303	25.3083114487452	30.7951058953616	13.759664814255	0.951259846473264	11.8894037432037	15.6299258853064	11.1977504855622	0.758614225499654	9.70526931778509	12.6902316533393
26.2764163563658	1.69077351768308	22.9513882715168	29.6014444412148	13.7239794887292	1.35137639647683	11.0649809597177	16.3829780177408	10.7568915122255	0.71407685231126	9.3526143095482	12.1611687149028
24.432403014531	0.957615855309589	22.5509139946471	26.3138920344149	12.4772190439661	1.47602236885793	9.57013359727986	15.3843044906524	11.3389358899672	0.822126873039658	9.72127450098142	12.956597278953
24.4304848186132	1.54429703561769	21.3895239229695	27.4714457142568	13.3324600738021	1.43295271012076	10.5111467112137	16.1537734363904	10.892440629467	0.750573677992272	9.41625656942123	12.3686246895127
24.7703576531099	2.31146819857269	20.2195528327926	29.3211624734273	12.8032727850115	1.16375488719509	10.5140009511369	15.092544618886	10.7264875863035	0.780280937336276	9.19170202929382	12.2612731433132
24.9805895058368	1.44466908387129	22.1415448727569	27.8196341389168	11.1353949297596	1.86828499593201	7.45462953039395	14.8161603291252	10.3977160972265	0.655829329213185	9.10805371621896	11.6873784782341
26.8900061878355	1.67808870615971	23.5914659650591	30.1885464106118	13.0581644841808	1.25327762981535	10.5907570519886	15.5255719163729	11.2157963937202	0.724105376896893	9.79181869457969	12.6397740928608
27.5900575612136	3.63999847445445	20.4227963574689	34.7573187649583	12.980495998102	1.66626294999006	9.69950528223066	16.2614867139733	10.3681151176607	0.882995672296791	8.63097677202638	12.105253463295
24.0762239690445	1.19068513579195	21.7356997459379	26.416748192151	11.537371739484	1.54358097750767	8.49749775628837	14.5772457226797	9.41629723406798	0.772078117703673	7.89739446270535	10.9352000054306
25.6439107499939	2.38822592596791	20.9403318822198	30.3474896177679	12.4371596642768	1.30242055866468	9.8740325734014	15.0002867551523	10.7736841055114	0.571499277377849	9.65024614141425	11.8971220696085
24.0072945805014	0.883214333008295	22.2723986851812	25.7421904758216	12.6124983006344	1.3493609721377	9.9558531475955	15.2691434536733	10.614909164448	0.778188067682335	9.08396187222533	12.1458564566707
26.4257970648074	1.30421710862691	23.8645732666829	28.9870208629318	14.0217062477703	2.22179051107615	9.64532090417944	18.3980915913611	10.2477874522043	0.745498096860047	8.78170885659062	11.7138660478179
24.6071517940267	1.66365593468867	21.3317243621229	27.8825792259306	12.3590004550713	0.987373005369763	10.4166155640682	14.3013853460744	10.2599474583917	0.892071561623845	8.50423511681613	12.0156597999673
23.750028666685	1.6906163598828	20.4231371355001	27.0769201978699	12.293017039192	1.18870359051109	9.95334778447256	14.6326862939114	11.1005134413305	0.65573076678059	9.81066020908796	12.3903666735731
24.4112542147146	1.31239356088871	21.8307002394569	26.9918081899723	11.9175843671787	1.11630807108571	9.7209582315946	14.1142105027628	10.8967581082179	0.606245026190112	9.70501513314389	12.0885010832919
23.8800796037234	1.86715168526803	20.2051895422884	27.5549696651585	11.8626413167414	1.21061178070117	9.47955957957888	14.245723053904	10.510044484963	0.594673602347559	9.34089254574338	11.6791964241826
25.6055855300058	1.27390148627169	23.1001862373487	28.1109848226629	13.5733017816832	1.70643985611253	10.2130602163422	16.9335433470242	10.8142641545379	0.578965072078036	9.6767083410258	11.9518199680499
26.7070374762987	1.33339276739137	24.0872315870751	29.3268433655223	13.9774148713405	0.988038239692629	12.03440333967	15.920426403011	11.0620089193165	0.646791335183478	9.79036517548409	12.3336526631489
25.0284247619401	1.37369869942943	22.3273201042316	27.7295294196486	10.943270105833	0.923209614727865	9.1275669921981	12.758973219468	10.0918474701261	0.548706098650849	9.01333836321288	11.1703565770393
26.0974209962685	1.2600792984148	23.6205705886597	28.5742714038772	12.6628928236126	2.23801005288685	8.25442933940884	17.0713563078163	10.4225548695923	0.656535766702537	9.13131063374398	11.7137991054407
28.7477274074377	1.81563548466484	25.1792243928365	32.3162304220389	13.5099122892045	1.73464619382218	10.0932049276047	16.9266196508044	10.0204747749325	0.795752002299556	8.45548850137634	11.5854610484886
25.4158896366895	2.15729385252281	21.172871542796	29.658907730583	10.791886204249	1.54510009123798	7.74832351116366	13.8354488973344	10.1107465478381	0.763630557537102	8.60981045453089	11.6116826411452
26.3619745257842	1.39660772947266	23.6157828859012	29.1081661656673	12.7148149277295	2.36178440285627	8.06044469859857	17.3691851568604	9.99913871791825	0.642861527938477	8.73539478017142	11.2628826556651
25.9239521712057	1.62250035811117	22.7335436941873	29.1143606482241	12.4940818123109	1.06200902118663	10.4049471874751	14.5832164371468	10.1706737270742	1.10087424717194	8.00369873295018	12.3376487211983
25.8737353122498	1.95758773778275	22.0214071725677	29.726063451932	12.9380676626595	0.923432960407839	11.122738699841	14.7533966254779	10.4572431247146	0.593677216625006	9.29056581588141	11.6239204335478
