estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.168480585162	1.10765972918897	22.9923343652478	27.3446268050762	13.3797194905078	1.54803297895791	10.3305866826114	16.4288522984042	10.4543586528847	0.337362537041751	9.79125346007152	11.117463845698
25.9855546376575	1.18511244047206	23.6586957166243	28.3124135586908	13.2268174686815	1.29291050078402	10.6816274956909	15.7720074416721	9.95929985056543	0.354866243879315	9.26184104876043	10.6567586523704
26.1072318008237	1.35324821371947	23.4497294312215	28.7647341704258	12.6610696762471	1.81682023623684	9.08256173492233	16.2395776175719	10.2287449926298	0.39556721109331	9.45127829712824	11.0062116881314
25.2282545348742	0.970020651512198	23.3242044470125	27.1323046227359	12.7696905887121	0.806308106889225	11.1846712206986	14.3547099567257	10.3159468817575	0.479487193948733	9.37224496421641	11.2596487992986
25.1623336037643	0.975160399618198	23.2482289562954	27.0764382512332	12.1212147104774	1.09702561102495	9.96219099545484	14.2802384254999	10.752763466308	0.321585317262077	10.1211582856441	11.384368646972
26.0142037279965	1.35207938391346	23.3573716640326	28.6710357919604	13.2623700613031	1.56243995904948	10.1851547109226	16.3395854116837	10.2798201111398	0.27712318463167	9.73563298537438	10.8240072369052
23.8440177070523	1.03052433871342	21.8195304230601	25.8685049910446	11.5771249330673	1.7100329991995	8.206984427951	14.9472654381836	10.5515258344501	0.339609147099431	9.88394788943032	11.2191037794699
23.985368243464	0.966536158222003	22.0885875610204	25.8821489259077	12.8913344700174	1.25163551141441	10.427580399299	15.3550885407359	10.90580076235	0.276691166696005	10.3623388615154	11.4492626631846
22.5330754881709	0.755218562846402	21.0506302748981	24.0155207014437	10.2128990501604	0.67437318586474	8.8861976800951	11.5396004202256	10.5628086653147	0.380070730867789	9.81548184960828	11.3101354810211
27.2176007776595	1.01358445065994	25.2291943763417	29.2060071789773	14.0097891291984	1.89126667702226	10.2838676478758	17.7357106105209	10.2147865798213	0.681636854065464	8.87237436167123	11.5571987979713
24.3795700769044	1.01094537083504	22.3958999485864	26.3632402052225	12.4888152420825	0.628269594826404	11.2558011492916	13.7218293348734	10.3371358644969	0.343104248834919	9.66253423868413	11.0117374903096
25.5781775425682	1.16012844286467	23.2989793746027	27.8573757105336	12.9208431364716	0.813306945509114	11.3218744580984	14.5198118148448	10.3433697376563	0.588502176373077	9.18480693079837	11.5019325445142
24.1338357179403	1.06958341335567	22.0317033010413	26.2359681348393	12.0210699347842	1.57113412810966	8.92531983292815	15.1168200366403	10.6867210126383	0.410281430187923	9.87962365122092	11.4938183740557
26.5907473617708	1.88644730986813	22.8780334948504	30.3034612286911	12.7428022195085	1.08482019272373	10.6069620558734	14.8786423831437	11.0632372081534	0.326693458459719	10.4214699245774	11.7050044917295
22.4645976059487	0.853763668369299	20.7872088086854	24.141986403212	11.1960006834258	0.637184653717679	9.94309067225753	12.4489106945941	10.7836132731122	0.325656054317714	10.1436689806924	11.423557565532
24.2706319195178	3.04010733933884	18.283377850056	30.2578859889796	11.9489330233257	1.92452965041103	8.15807370782167	15.7397923388297	10.8908995490033	0.24772800331731	10.4046498263373	11.3771492716692
25.2782366514371	1.1965260547009	22.9258707883369	27.6306025145373	12.7521006497908	1.1282053786493	10.5298471559042	14.9743541436774	10.8305426091915	0.318645259647777	10.2044295513183	11.4566556670647
25.5647816092281	1.10600948254244	23.3924377964145	27.7371254220418	13.0404602616779	2.3007565950979	8.50560321063731	17.5753173127186	10.8456262963158	0.412906391893027	10.0334830704556	11.6577695221759
25.4325891270095	1.08492439998783	23.3026946931704	27.5624835608486	12.7067552464346	1.29048689379672	10.1659248211347	15.2475856717345	11.0595156078753	0.336326619090651	10.3986778700351	11.7203533457154
24.8692318522219	2.86392997172629	19.2290674335707	30.509396270873	11.6494547964731	2.86176656345891	6.00957986511722	17.2893297278289	11.5238020462246	0.312567754045343	10.9095421126666	12.1380619797826
25.454043057305	0.950775192707321	23.5893660599426	27.3187200546673	12.7187311128354	0.661299610146787	11.4204809760308	14.01698124964	10.597280373112	0.421724999704889	9.76749806142501	11.427062684799
25.7542493831782	1.08761341700326	23.6196059990567	27.8888927672998	12.9112815091319	1.11932741997782	10.7085958801812	15.1139671380825	10.4519980908315	0.333779058495255	9.79600097990371	11.1079952017593
24.5852390636945	1.04724720020292	22.5273845463721	26.6430935810168	11.6711538206852	0.759792164847029	10.1763831915145	13.1659244498558	10.6146124724186	0.362593552627043	9.90167278927295	11.3275521555642
27.0576692132212	1.22845582784123	24.64540214538	29.4699362810623	14.3486153269673	1.38317135064889	11.6256395884942	17.0715910654404	10.8700712382129	0.303909580058932	10.273079539204	11.4670629372219
25.0502806844477	1.28551425216596	22.524809529335	27.5757518395605	13.082985069064	1.276403430453	10.5710053968384	15.5949647412895	10.6541583067978	0.368960681172024	9.92892918355802	11.3793874300376
26.1274888549955	1.24297295615801	23.6855666344478	28.5694110755431	13.0887345910746	0.88733817324973	11.3433521580329	14.8341170241162	10.6625220887061	0.34852186541605	9.97751222013891	11.3475319572733
24.9031605541413	1.09506304933533	22.7528720509794	27.0534490573031	12.8076685214372	1.08902992802724	10.6643802043135	14.9509568385609	10.6232595839992	0.299788777077641	10.0344809511488	11.2120382168496
25.7414454232079	1.14573879124577	23.4914449747937	27.9914458716221	13.0336364531168	0.949374187111821	11.166424104552	14.9008488016815	10.7516298732676	0.268583875535624	10.2239860235928	11.2792737229424
25.1079983160601	1.23908686152465	22.6709295910593	27.5450670410609	13.5926324046539	2.67337420609225	8.32364819813744	18.8616166111704	10.4963235698987	0.308091774388249	9.89111885972803	11.1015282800693
23.5930121374428	1.14889465830368	21.3350844067859	25.8509398680997	11.3592252156418	1.7427982791113	7.92515836954624	14.7932920617373	10.5743218696901	0.464038740032421	9.66116678300269	11.4874769563775
23.863632548802	0.915702189600091	22.0659629055711	25.6613021920328	11.9792651870453	0.779374337969725	10.4471283353066	13.5114020387839	10.2948300479715	0.324125706269846	9.65752043882342	10.9321396571196
25.9358832669642	1.51115704243678	22.9640695582054	28.907696975723	12.7215448217682	1.6662659552526	9.43926612402753	16.0038235195089	10.6049450439663	0.301582933505957	10.0119688724606	11.1979212154721
26.0108228406529	1.20514921929543	23.6438009631622	28.3778447181435	13.6657010796906	1.24898679737859	11.2078011268598	16.1236010325214	10.8397464085938	0.306799274710542	10.2370643733792	11.4424284438083
25.2634033463287	1.55457235941084	22.2059647972729	28.3208418953845	12.609754343174	1.05136047390637	10.5409500475614	14.6785586387866	10.6235548932681	0.645147795790893	9.35289394016991	11.8942158463664
25.9830578906642	1.19654775350642	23.63228561689	28.3338301644384	13.1320919172594	2.0953124441761	9.00257358452548	17.2616102499933	10.5184617616492	0.326258211072124	9.87743899164316	11.1594845316552
24.4614711752172	1.06954522753056	22.359962277228	26.5629800732064	12.5592244892196	1.87964271693325	8.85432783604865	16.2641211423906	10.7300479802538	0.352099572914687	10.0375204390877	11.42257552142
27.2133239181479	1.06435897317532	25.1232649755756	29.3033828607201	13.7366540484845	2.94214125550758	7.93689023354385	19.5364178634251	10.6215932265598	0.315831705423367	10.0010880016691	11.2420984514504
25.8487254729174	1.15235361546122	23.5873645022921	28.1100864435428	12.2617759049433	0.961886696877816	10.36918141187	14.1543703980166	10.8251993556337	0.421877224161763	9.99508417876972	11.6553145324976
27.2497029851213	1.17998612869804	24.9339397371548	29.5654662330877	14.2631880161991	1.3867242331176	11.5334197384878	16.9929562939105	10.5454579113926	0.648804862875468	9.26795842415902	11.8229573986262
26.8279108582427	1.42071546929168	24.0372694485831	29.6185522679023	13.2905008829063	1.42756067272434	10.4801280776075	16.1008736882052	10.8990724396769	0.37963803286251	10.1521193604923	11.6460255188616
24.7675890172885	1.24767290849468	22.316742647699	27.218435386878	11.4677074709744	1.16535908141796	9.17336257893448	13.7620523630144	11.2301134890251	0.478797484971952	10.2881722325326	12.1720547455176
24.8028992133178	0.846284400793774	23.1408499494876	26.464948477148	12.8378046732066	1.32992313745598	10.2181319803647	15.4574773660484	10.3693560739781	0.327440680379851	9.72535822360245	11.0133539243537
24.5476616254347	1.05228739791955	22.4814080363577	26.6139152145118	12.4567722692729	0.820182179984957	10.8448066432937	14.0687378952521	10.5498711238793	0.423600800157677	9.71653427931736	11.3832079684413
24.6841097880597	1.18651025987389	22.3525977093886	27.0156218667309	12.2915641214113	1.91393429750513	8.52041097929926	16.0627172635234	10.7155841366908	0.299658959936135	10.1272369115227	11.3039313618588
26.2160213722452	0.988771809262653	24.2753748093781	28.1566679351123	13.169550809097	1.42669690839085	10.3591671237829	15.979934494411	10.7547427293409	0.293062129746272	10.1783950294771	11.3310904292046
27.0029983989283	2.14328771025306	22.7856355712539	31.2203612266026	13.5488370046134	1.35557236683569	10.881375977003	16.2162980322238	10.7988689998142	0.357161124497406	10.0962299274016	11.5015080722269
25.5064581996955	1.36510178940925	22.8232523793621	28.1896640200289	13.5453997922591	1.85426486995468	9.89221688464107	17.1985826998772	10.2824826581085	0.349021736121619	9.59588482965976	10.9690804865572
25.0052266190695	1.01478797214305	23.01244036631	26.998012871829	13.3118518633723	2.42415856981096	8.53418116673361	18.0895225600109	10.6822577351998	0.262665995357473	10.1660608267288	11.1984546436709
24.3121917771703	1.15194406815796	22.0481517169873	26.5762318373534	11.8382235117094	1.44865576857269	8.98426258714297	14.6921844362759	10.7765881994901	0.403270926807939	9.98343456590515	11.569741833075
27.5245533964778	1.79934479218411	23.9878458112079	31.0612609817477	13.9419686192394	2.55566192543386	8.9046960080387	18.9792412304401	10.3667534966287	0.337896550654802	9.70255092999929	11.0309560632582
24.2246527002322	1.36389910944038	21.5393700077211	26.9099353927432	11.4526328897672	1.06468372049814	9.35440943224624	13.5508563472881	10.4454791214837	0.297516399709892	9.86103865589091	11.0299195870765
24.1368882910236	1.0661633512697	22.0425333012371	26.2312432808101	12.067710397222	1.21422194983437	9.67706007176401	14.4583607226801	10.2708372686482	0.352890038139091	9.57685000349815	10.9648245337983
24.8325855496543	1.22177041636721	22.4312301289032	27.2339409704055	12.5724386697066	0.971520463318718	10.6612303483152	14.4836469910981	10.9580205593455	0.767366763456991	9.44600934478872	12.4700317739023
24.2389896330183	1.49444948944289	21.3008755061423	27.1771037598942	11.9440941185051	0.991902782680813	9.99304326782199	13.8951449691883	10.611386227016	0.334290891134505	9.95400167045478	11.2687707835772
27.8662408661361	1.67072291156962	24.5806521090686	31.1518296232036	13.4003252004599	1.48881785584241	10.4676661745815	16.3329842263383	10.3740873058224	0.340223868114949	9.70492057772797	11.0432540339167
27.6938235609518	1.49890875067678	24.7489237169232	30.6387234049804	14.5205311138586	1.76499154058633	11.0436848320816	17.9973773956355	10.6126731696308	0.395660527084464	9.83428903153916	11.3910573077224
25.3023362671753	0.906768384252206	23.5225054345937	27.082167099757	12.9507455731021	1.54153342506894	9.91279070944537	15.9887004367588	10.6464503548492	0.284313775690197	10.0878642248642	11.2050364848341
25.828426324011	1.00625684043133	23.8537159090302	27.8031367389919	12.3654735092906	0.74430576596356	10.9025227421581	13.8284242764231	10.4324700468294	0.457242822049723	9.53254086611362	11.3323992275452
27.3655240018627	1.26546701573558	24.880608173046	29.8504398306794	14.6195939845952	1.23511226278162	12.1898427107176	17.0493452584728	10.2043907155	0.494670479840532	9.23133297358041	11.1774484574196
24.24580031119	2.96168672605324	18.4139055324331	30.0776950899468	12.5932809847601	1.44513140189698	9.74722647372834	15.4393354957918	10.1236556260741	0.408690386935908	9.32026976290014	10.927041489248
26.0991424956815	1.4065016449422	23.333792164023	28.8644928273399	13.2699735767317	1.2763932705273	10.7567480311013	15.7831991223622	10.5489201738455	0.431836447968477	9.69904143024767	11.3987989174433
24.7626317346642	1.08428608718555	22.6337786596168	26.8914848097116	12.7195619150398	1.34640501629274	10.068388362906	15.3707354671736	10.1814823140266	0.337414658474607	9.5183533210201	10.8446113070332
26.1441706752412	1.16093536961301	23.8651276957106	28.4232136547717	13.2374988262254	0.91253611271394	11.443529198656	15.0314684537949	10.6044527641786	0.340800421776799	9.9341068230267	11.2747987053306
