estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.0656633327551	0.972360869110652	23.1566989316417	26.9746277338685	12.5936718825417	0.912662702695001	10.7982532551124	14.389090509971	10.3730173655962	0.323834523497044	9.73686342577465	11.0091713054177
26.1576645623693	1.14797157828351	23.9039412956458	28.4113878290928	13.575577610451	0.837233456055695	11.9306087633273	15.2205464575748	10.1430643417191	0.318638314191561	9.51712354117755	10.7690051422606
26.4170561275874	1.28828178737895	23.8877569408004	28.9463553143743	13.4086159159576	1.09554762945834	11.254154343816	15.5630774880992	10.3789906248298	0.423136393040788	9.54722208084933	11.2107591688102
24.7981253042262	0.887366013088683	23.057210640144	26.5390399683083	12.5434302799146	0.700019171219777	11.1684967532604	13.9183638065687	10.2331027782656	0.373073880760576	9.49927564428932	10.9669299122418
25.2508759174343	1.01762808248632	23.2532736941485	27.2484781407201	12.3708500704379	0.905629716459447	10.5896434700409	14.1520566708348	10.8283525286558	0.36618674368119	10.1084543202522	11.5482507370595
26.2257662241362	1.03402290533571	24.1967399419104	28.254792506362	13.2239535548252	1.13484747224788	10.9905234866007	15.4573836230498	10.0445223260158	0.286750991156799	9.48123949456159	10.60780515747
24.004974663656	1.12077585863771	21.8021856241085	26.2077637032035	11.9528189898928	0.794980727202999	10.3888986501036	13.5167393296821	10.3264646056705	0.287943146324492	9.76101589500783	10.8919133163331
24.1320213367057	0.944700855207347	22.2782389563734	25.985803717038	12.6143919711567	0.708526480666418	11.2233179326705	14.0054660096429	10.872235336066	0.250066736917524	10.3811771132586	11.3632935588734
22.571441992215	0.725907683635477	21.1466064491457	23.9962775352844	10.2605883266474	0.488448187268245	9.3011828372568	11.219993816038	10.5828490905364	0.423462445636303	9.74972022287536	11.4159779581974
27.1334221782689	0.991440486768833	25.1885780154638	29.078266341074	13.9278569678779	0.748397169739118	12.4583282099439	15.3973857258119	10.436238288715	0.372968132842969	9.70275799633584	11.1697185810942
24.7816205054897	1.03550060057092	22.749151492299	26.8140895186804	12.5755986923014	0.667247354699575	11.2655286466232	13.8856687379795	10.4705194897527	0.426362407947551	9.63166782420756	11.3093711552978
25.8806460271328	1.15243962461639	23.6165287114288	28.1447633428367	13.0463333973859	0.813937019697425	11.4462458972965	14.6464208974752	10.3454433155189	0.457650408134415	9.44527985974837	11.2456067712894
24.1210552977527	1.00555329613848	22.145189298459	26.0969212970463	11.9605382501407	0.912456687044958	10.1650511823061	13.7560253179753	10.4228114261473	0.411060945159392	9.6144128951024	11.2312099571923
26.5870987479681	1.67957301410026	23.2831591067385	29.8910383891977	12.7633996103114	1.07717954790158	10.6433621982372	14.8834370223855	10.8168035596331	0.35095124868757	10.1270309877814	11.5065761314848
22.5860124289677	0.79261877986973	21.0294784561702	24.1425464017652	11.367432742395	0.548733233115281	10.2893013700586	12.4455641147315	10.9070525300883	0.326586331255473	10.2653071932259	11.5487978669508
24.0315287995519	1.86452564187102	20.3621377593114	27.7009198397924	11.7564070008252	1.29635664862936	9.20415007039871	14.3086639312517	10.8682637299076	0.26795090298718	10.3421563417947	11.3943711180205
25.1551542468801	1.30664810218487	22.5855052856569	27.7248032081034	13.2084713620272	1.3460991024572	10.5572736484612	15.8596690755932	10.8389968931292	0.323370403726094	10.2035916511984	11.47440213506
25.4968427831203	1.06244605300498	23.410808912365	27.5828766538756	13.1251952950809	1.71422611365142	9.74821957737209	16.5021710127898	10.610756526402	0.308251157771091	10.0054255674982	11.2160874853058
25.2406857487618	1.13714686384716	23.0082270245281	27.4731444729954	12.7253672718181	0.992969459686361	10.7728555228389	14.6778790207973	10.8842980642825	0.346752933003127	10.2028881172216	11.5657080113435
24.4293829349055	2.9744951699383	18.5560993318932	30.3026665379179	11.8217469302772	1.69004967271206	8.4851129954356	15.1583808651188	11.4790385546562	0.265932157680271	10.9562440049979	12.0018331043146
25.442096828188	0.928176375538266	23.621780943907	27.2624127124689	12.787987168893	0.680203412733391	11.4525418317913	14.1234325059946	10.6462102219376	0.339466199838995	9.9788166926484	11.3136037512269
25.4002309214368	1.03537090639973	23.3688513020624	27.4316105408112	12.6237097397692	0.620495471890694	11.4050412651514	13.8423782143871	10.6056078025136	0.310152530151008	9.99622107422102	11.2149945308061
24.6993679250071	0.913661498298171	22.9051302029033	26.493605647111	12.16414812952	0.644293186616622	10.8978027443076	13.4304935147324	10.5983371079131	0.322213889890534	9.96520089068951	11.2314733251367
26.9948230459309	1.16715425607935	24.7035240055821	29.2861220862796	13.8615407537913	0.84059739008417	12.2095032859359	15.5135782216468	11.0705492026166	0.322105217275428	10.4376342352908	11.7034641699423
25.0431240732835	1.31814626011114	22.4529761677298	27.6332719788371	10.7003348255386	1.46816818992194	7.80766360928761	13.5930060417896	10.37196641231	0.292998828205905	9.79684506238116	10.9470877622389
26.1941496264917	1.25585543470568	23.7272469300044	28.6610523229791	12.9132151690176	0.772044557973945	11.3960293797066	14.4304009583286	10.4583300713687	0.363839158927768	9.74301817106267	11.1736419716747
25.0870637651261	1.03551818839175	23.0540239921382	27.1201035381141	12.3479515548531	0.910198065764731	10.5573490448884	14.1385540648178	10.7351173863905	0.275590367891144	10.1937950163532	11.2764397564278
25.3430794245655	1.09762202686413	23.1884249916964	27.4977338574346	13.0517008454053	0.759930979580527	11.5592177843188	14.5441839064919	10.673772638561	0.280030561238259	10.1236172494261	11.223928027696
24.8870662603462	0.953271213275085	23.0145669600195	26.759565560673	12.3710818946489	0.786916918611031	10.8235624521208	13.9186013371769	10.6504678189201	0.284673183794358	10.0911988398975	11.2097367979426
23.5212964294203	1.22131248903173	21.1202461892217	25.9223466696189	11.8564703478154	0.930504886166714	10.0263906373451	13.6865500582856	10.3339030412165	0.408795096429994	9.52978863629785	11.1380174461352
23.5981203388139	0.909513522008546	21.8127151625919	25.3835255150359	11.5818642566767	0.651331865735939	10.3014591802851	12.8622693330683	10.2836352752603	0.324872882758875	9.6450408436979	10.9222297068228
25.8745178147416	1.34828376993764	23.2238426679042	28.5251929615789	13.4341605482149	1.25344988310688	10.9670731683007	15.901247928129	10.7790974214645	0.326000338331309	10.1379314144464	11.4202634284827
26.0799696592972	1.08309871937109	23.9540806299687	28.2058586886257	13.2952311025052	0.807812245771747	11.7083935531366	14.8820686518738	10.9942537058096	0.287536231822088	10.4295563130472	11.5589510985719
25.1301426243016	1.55905144166793	22.0640998027059	28.1961854458973	11.9285053225453	1.03379245580801	9.89378562105047	13.96322502404	10.4678409596354	0.530263373816061	9.42417074991572	11.511511169355
25.9952107839602	1.25403636562358	23.530995046474	28.4594265214464	12.5320970678445	1.11112080706765	10.3450580821346	14.7191360535543	10.2933425830402	0.339554142488661	9.62622258595563	10.9604625801248
24.4858907254405	1.19632353839166	22.1340497385398	26.8377317123412	11.9647115864633	0.898513381212889	10.1966138411794	13.7328093317472	10.5987333880023	0.438011984922394	9.73683976945339	11.4606270065512
27.1383962447636	1.05592998340048	25.0651589764671	29.21163351306	13.3239648826369	0.780525454261862	11.7895296520138	14.8584001132599	10.614426202266	0.353021774664985	9.92063183537674	11.3082205691553
25.664882897981	1.15229417352966	23.4033825722632	27.9263832236988	12.7103721160402	0.810126205019212	11.1188225347776	14.3019216973028	10.9765779019921	0.352705420007721	10.2831043848151	11.6700514191692
27.4076003876299	1.09288641039189	25.2634065546277	29.5517942206322	14.2486651358799	0.978001413294789	12.3256877174586	16.1716425543013	10.7980009410531	0.476437498012326	9.86013493561336	11.7358669464928
26.8021921537688	1.2580098905777	24.3325481516591	29.2718361558785	13.2733707933276	0.882346351543929	11.5396925360822	15.0070490505729	10.8642188857027	0.300624323988349	10.2732995953159	11.4551381760895
24.6102545309851	1.1754780972395	22.3013619844205	26.9191470775497	11.6075875719022	1.16290255532091	9.31847305528257	13.8967020885218	10.9441210559889	0.651397217435269	9.66162935560969	12.2266127563681
24.8799153289552	0.879632186505012	23.1521661961683	26.6076644617421	12.8046781964684	0.597802404984611	11.6299890795517	13.9793673133851	10.3081587586619	0.328706768460572	9.66173660159601	10.9545809157277
24.6498768266146	0.965986612325836	22.754069608103	26.5456840451263	12.0817252072828	0.63656357562627	10.8314769774175	13.3319734371481	10.7833535773542	0.504034262149694	9.7914554936806	11.7752516610279
24.7926430508123	1.16723631294716	22.4992902763614	27.0859958252631	11.850783581089	1.06353441031937	9.75737351368854	13.9441936484894	10.8664503284693	0.259255401167318	10.3574725015242	11.3754281554144
25.9935040157477	1.03283701838239	23.9660282700138	28.0209797614815	13.4537741905037	1.02122193767325	11.4443704175351	15.4631779634724	10.4804997341724	0.497403908324753	9.50094404303805	11.4600554253068
26.8863879268432	2.13950278779449	22.6754349678051	31.0973408858814	13.3170760861034	1.33637220918226	10.6864295659452	15.9477226062615	10.7404588248266	0.469176104988934	9.81678386881031	11.6641337808429
25.327517189909	1.30793661320309	22.757031377419	27.8980030023989	13.3968312960751	1.42880066011938	10.5833280291838	16.2103345629664	10.0028067266249	0.440634700131149	9.13571028009149	10.8699031731582
24.9465878256359	1.14940039525227	22.6883979559397	27.2047776953322	12.5348578938034	0.736943730971426	11.0868630223545	13.9828527652523	10.6338634071714	0.277186436956573	10.0890299438771	11.1786968704657
24.1591525120195	1.0619611124164	22.0724154147584	26.2458896092806	12.2650778722414	1.34350418664222	9.618693908038	14.9114618364448	10.5546794898473	0.333773655278192	9.89855981937934	11.2107991603152
27.5000546643214	1.56888279803206	24.4163014507438	30.5838078778991	14.9394871792143	2.17754611161845	10.643761042103	19.2352133163257	10.4117556314196	0.286023827197493	9.84972756126244	10.9737837015768
24.4563732335539	0.914016671250363	22.6602577901902	26.2524886769176	12.2386586828141	0.703278423012811	10.8559829336152	13.621334432013	10.6766915256847	0.291297149592603	10.1046677306651	11.2487153207042
24.1988166951783	1.18034769434319	21.8791004552601	26.5185329350964	12.2309144449553	0.956182975698621	10.3495613086545	14.1122675812561	10.6018850931002	0.463696863127515	9.6893282189102	11.5144419672902
24.4011763282422	1.00542687119297	22.4271220770813	26.3752305794032	12.1415280216789	1.07286480501625	10.0296635920892	14.2533924512686	10.766395697632	0.304036399075734	10.1686598257099	11.3641315695541
24.2218317437323	2.23752649545432	19.8172741715081	28.6263893159564	11.863941267566	1.39961071386959	9.10861007385815	14.619272461274	10.331751132627	0.302163956016307	9.7381332106201	10.925369054634
27.7318729819075	1.48997320817659	24.80332854415	30.660417419665	14.1962079642554	1.12049277795006	11.9920323411064	16.4003835874043	10.2613143346393	0.323918914455568	9.62427774679575	10.8983509224828
27.7759355962804	1.32732810837555	25.1706537465784	30.3812174459823	14.6326022726801	1.43895745363809	11.8012613396525	17.4639432057077	10.7266865487746	0.246173028035502	10.2434786423422	11.2098944552071
25.2171009006198	0.938258808945124	23.3753445833625	27.0588572178771	12.9981152660906	0.92137417132859	11.1854877316914	14.8107428004899	10.5452543514898	0.301440857044146	9.9528973881334	11.1376113148462
25.5903798441584	0.988144943525356	23.6513717858279	27.5293879024889	12.7377736188064	0.685271329062595	11.3918218270105	14.0837254106024	10.1904779541977	0.281747641844779	9.63684864678082	10.7441072616145
27.450734066794	1.28673010065195	24.9238672381075	29.9776008954804	14.9166877550963	1.92750598369366	11.1197957665688	18.7135797436238	10.3529459168886	0.518666852259109	9.33247871558788	11.3734131181893
24.7586480330283	1.11598648971796	22.5673565222501	26.9499395438066	12.3037641457453	1.12417110482459	10.0908796839448	14.5166486075459	10.133612697148	0.426686429404134	9.29468657106104	10.972538823235
26.2681867056872	1.42088205923671	23.4742581596003	29.0621152517741	13.576470614888	1.04377100809287	11.5229598742966	15.6299813554794	10.6801815314378	0.352216904676702	9.987535018404	11.3728280444717
24.7408405873802	1.12017786841326	22.5409266734493	26.9407545013112	12.5264687064672	0.834108409101308	10.886331149737	14.1666062631975	10.3741783400054	0.396785338482495	9.59357278163796	11.1547838983728
26.2257168405269	1.22005029985074	23.8303109453749	28.6211227356789	13.6881279098932	2.27286382319218	9.20980524884083	18.1664505709455	10.5253104273408	0.384501597564568	9.76897305149007	11.2816478031915
