estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.6914518525561	1.04806232332563	23.6337635238331	27.7491401812792	13.1238424964467	0.666955691148003	11.8143792796139	14.4333057132796	10.4606378465369	0.275923264498945	9.91878570291646	11.0024899901574
26.4035140799985	1.10267415002376	24.2394381500805	28.5675900099165	13.6465877928771	0.825094359850975	12.0257345548592	15.267441030895	10.2711732055945	0.300671970511465	9.68057284582789	10.861773565361
26.8164445220339	1.15937723061412	24.5412349939276	29.0916540501403	13.3251536826557	0.743857060753249	11.8646074727501	14.7856998925614	10.5945997106796	0.345250246297413	9.91622962232749	11.2729697990316
24.7749289817954	0.8788530543641	23.0500624813363	26.4997954822544	12.70985503429	0.58801061980175	11.5553386790597	13.8643713895204	10.2505146492794	0.323416341378098	9.61475432146763	10.8862749770912
26.1815214533744	0.997069714506621	24.2259832284848	28.1370596782639	13.1090333104271	0.656673882182547	11.8204542873408	14.3976123335135	11.0036168703982	0.290266207156986	10.4335181090621	11.5737156317342
25.6674499885543	1.06101979614004	23.5846156729111	27.7502843041976	13.0685045372001	0.666208869494498	11.7605857142232	14.3764233601771	10.0957063269648	0.282877757104184	9.54003870773397	10.6513739461955
24.0699877946786	1.0564971501835	21.9940444192552	26.145931170102	12.291314273281	0.738498841867326	10.8393983244737	13.7432302220883	10.4082498152894	0.259736881344524	9.89842920528999	10.9180704252889
24.8228558652977	1.0964917957497	22.6701299077917	26.9755818228037	12.9703352184757	0.67370240493333	11.647762771859	14.2929076650923	10.9468527341368	0.271658925298075	10.4128978211785	11.4808076470951
22.7380336480129	0.750008901141792	21.2664869670354	24.2095803289905	10.6152826770316	0.499333937380665	9.63496125320148	11.5956041008617	10.4100424747261	0.37229216917578	9.67800201144493	11.1420829380073
27.0064215653536	0.977028288222796	25.0898962361253	28.9229468945819	13.8065106001466	0.671757336001418	12.488432358317	15.1245888419761	10.5012548304452	0.487409504260079	9.54202358563293	11.4604860752574
24.6118090104643	0.94748304427129	22.7532591908123	26.4703588301162	12.4598054616455	0.636073118903073	11.2116236656745	13.7079872576166	10.5844638083763	0.322201278860175	9.95119537922888	11.2177322375236
25.0932718704811	1.07877971476049	22.9736193076357	27.2129244333265	12.3142685028981	0.729471290297848	10.8802925076129	13.7482444981832	10.4741015760266	0.411372798115346	9.66535324737461	11.2828499046786
23.904004344658	0.915388733793974	22.1060962563141	25.7019124330018	11.8642775911063	0.7061370614524	10.4764142624671	13.2521409197455	10.35454257089	0.446897859733377	9.47552704627894	11.2335580955011
26.0669975646302	1.14659162875645	23.8149173295445	28.3190777997158	12.6952991819547	0.754222773555662	11.2128991967931	14.1776991671164	10.8509955967685	0.359828161444323	10.1436695700133	11.5583216235237
22.4634060716847	0.884567486275059	20.7254865601363	24.2013255832331	11.2961418686031	0.642838757217625	10.0324639658641	12.5598197713421	10.8120707867799	0.406979669260202	10.011705959334	11.6124356142259
25.2490132337737	1.92758318814809	21.4581110973906	29.0399153701569	12.4290596681408	1.12125715850445	10.2237177716306	14.634401564651	10.8968370295968	0.289124279141023	10.3289034661847	11.4647705930088
25.5347846673958	1.10887879928381	23.3569262172582	27.7126431175333	12.8930506550067	0.770109952329332	11.3794488858074	14.4066524242061	10.852958173019	0.36101651732881	10.1432964592459	11.5626198867921
25.3298908039495	0.973743195645197	23.4185340349408	27.2412475729583	12.5363622851033	0.637716516419819	11.283967854965	13.7887567152416	10.6851719535661	0.339435376360328	10.0181642386463	11.3521796684859
25.5135855423934	1.28236990534115	22.9950913462749	28.0320797385118	12.4808998329577	0.772885567581661	10.9626065820287	13.9991930838867	10.8864466874485	0.321241081354178	10.2552711930158	11.5176221818813
24.2000791488922	1.39390167123047	21.4596043017264	26.9405539960579	11.6855494124131	1.19605288063536	9.33146466679346	14.0396341580328	11.360967077091	0.262617613718044	10.845361374568	11.8765727796139
24.9997276863695	0.974121113046642	23.0882011653715	26.9112542073676	12.8963198248751	0.668288600143492	11.5841796459116	14.2084600038386	10.5749223759174	0.331742786191825	9.9226617336077	11.227183018227
25.2537427881836	0.971028917461209	23.3488628364466	27.1586227399207	12.915299078197	0.611675528185827	11.7148081870089	14.115789969385	10.6108639247425	0.286646830946625	10.0480387569005	11.1736890925846
24.9824912821043	0.946474329791833	23.1247053684334	26.8402771957753	12.7351651500518	0.612738939527637	11.5320471879671	13.9382831121364	10.7898935669494	0.325375856013459	10.1502381244685	11.4295490094304
26.7034843853597	1.22025514351663	24.3071791541359	29.0997896165836	13.5971239291126	0.721422095483571	12.1804315451864	15.0138163130389	10.9642528615297	0.288256893911605	10.398353926539	11.5301517965203
24.4635742172196	1.05686545250466	22.3881414434893	26.53900699095	11.5944981439643	0.773497196421094	10.0736710257842	13.1153252621443	10.423363709876	0.273237228821652	9.88712339114611	10.9596040286059
25.6240510471191	1.0638436453329	23.5349352226879	27.7131668715504	12.8548933280705	0.732402084017138	11.415624782537	14.294161873604	10.3766811316297	0.372271499000093	9.64466675388265	11.1086955093767
24.7830839734018	1.03072457362271	22.7597459450335	26.8064220017701	12.3369814007993	0.64989468331888	11.0605412306509	13.6134215709476	10.6220615529574	0.25821708054738	10.1151640964337	11.128959009481
25.7391577913346	1.02753441036772	23.7227914066592	27.7555241760099	13.2459562998284	0.63912772979455	11.9916041996238	14.500308400033	10.6943450108282	0.275963927762106	10.1522043945355	11.2364856271209
25.3943431760231	0.913702494016729	23.601220049411	27.1874663026353	12.3639831104041	0.638774618767535	11.1094363258338	13.6185298949744	10.5587642648324	0.293091166362069	9.98312116896339	11.1344073607014
24.1016045488284	1.08077648634012	21.9782715293542	26.2249375683026	12.106985246308	0.828372126584511	10.4781870745693	13.7357834180467	10.4802323793005	0.392323249034971	9.70858109941427	11.2518836591867
23.687787721307	0.87686713181757	21.9666944937125	25.4088809489015	11.7372367115703	0.532246626163198	10.6921976291609	12.7822757939797	10.2895698418052	0.351870403245739	9.59781716092617	10.9813225226843
26.7430300135399	1.50480553445168	23.7845488994657	29.7015111276141	13.4114723445462	1.0555673641842	11.3353099993438	15.4876346897486	10.8191293803321	0.27628834504913	10.2760243214145	11.3622344392497
26.1811711120256	1.02989459855343	24.1598810755771	28.2024611484741	13.2401562033049	0.70524246153139	11.8554378528989	14.624874553711	10.7409697723569	0.300657054643408	10.1503539526127	11.3315855921012
24.9433393027997	1.06655849298902	22.8499400271964	27.036738578403	12.3922483157735	0.773011074952456	10.8736583021922	13.9108383293548	10.1458654999234	0.563042222583276	9.03831232506682	11.2534186747799
25.4927502599753	1.08844816412083	23.3559742558837	27.6295262640668	12.5790894095353	0.787183660700536	11.0324878501717	14.1256909688988	10.3769470375917	0.333960751792023	9.7210188483983	11.0328752267852
24.0145416950674	0.984476338241227	22.0814917651223	25.9475916250124	11.9024008442045	0.698505419199651	10.5301838923068	13.2746177961022	10.5751601537782	0.34916423010723	9.88896297006232	11.2613573374942
26.7231016749719	0.881120955970399	24.994248744044	28.4519546058997	13.2344962764599	0.662454940671302	11.9334347957377	14.5355577571821	10.7558380904137	0.34776004288224	10.0724330177953	11.4392431630321
25.6458718940689	1.14249849981272	23.4032563837335	27.8884874044043	12.6877010367795	0.724331415932981	11.2654371905993	14.1099648829596	10.8927857600896	0.335911457805389	10.2327218569651	11.5528496632141
26.8977911470598	1.06226023403553	24.8133962257313	28.9821860683884	13.8915225371539	0.761273349542965	12.3966044549463	15.3864406193615	10.5005363767721	0.463263041883362	9.58900257585808	11.4120701776862
26.4732306133047	1.14114418236151	24.2334831161781	28.7129781104313	13.293555847166	0.764977684094161	11.7914860301662	14.7956256641657	10.7323761632978	0.276870500810311	10.1885035584578	11.2762487681378
24.8198595998901	1.02319936143905	22.8108174979483	26.8289017018319	11.8639936387214	0.750377699138391	10.3887927191177	13.3391945583251	10.9620211994984	0.938820665274437	9.11242896230076	12.811613436696
25.0060099079282	0.847389104254006	23.3424829431177	26.6695368727388	12.5271694804275	0.585274986241273	11.3775659093679	13.6767730514872	10.3810194715588	0.253737318856028	9.88259453603343	10.8794444070842
25.1288581291172	0.966641811500272	23.2318599471177	27.0258563111166	12.569439477555	0.612620948360379	11.3667077831108	13.7721711719991	10.9135757741873	0.361340277453487	10.2031325366497	11.6240190117248
24.9275834379071	1.07566315312797	22.8153470012573	27.039819874557	12.2469041588418	1.48381459662786	9.32501194243165	15.168796375252	10.7975992277182	0.2750369788606	10.2574500927206	11.3377483627158
25.8885762168673	0.945918970684437	24.0324404712137	27.7447119625209	13.1890918339797	0.652755400438007	11.9069597237605	14.4712239441989	10.7334378113581	0.315598720790637	10.1127559386352	11.354119684081
26.5617808045398	1.88982401232048	22.8452385530242	30.2783230560554	13.2384789721154	1.22737807834173	10.8241839709274	15.6527739733034	10.7618027360924	0.390862079916687	9.99273652800452	11.5308689441803
25.1437727715811	1.05521019489107	23.0725414089684	27.2150041341938	12.0945077737973	0.656341573770227	10.8050852190333	13.3839303285612	10.0236085374316	0.323826108212508	9.38732742239001	10.6598896524731
24.7642427203704	1.04167764992065	22.7182270264935	26.8102584142473	12.3374961845034	0.623785988077874	11.1123412215956	13.5626511474112	10.6540620239767	0.25218593130448	10.1585854172645	11.149538630689
24.4348974144332	0.861166171541269	22.744453652035	26.1253411768313	12.3048970732663	0.594350789792726	11.1375702666958	13.4722238798369	10.3306391923276	0.277179595270305	9.78653653557444	10.8747418490807
26.4887853335764	1.04872113172098	24.4319503278405	28.5456203393124	13.7752903630897	0.678877955376645	12.4429878781885	15.1075928479909	10.4970644174407	0.285612175012608	9.93619073945547	11.057938095426
25.1953251033643	1.20215464239018	22.8310783319109	27.5595718748177	12.7267068881163	0.659389653331267	11.4304678114164	14.0229459648163	10.8109074559819	0.372158386379041	10.0789955164281	11.5428193955356
24.4998565823531	1.04518221995197	22.4474322933853	26.552280871321	12.1442217085208	0.818228591858515	10.5351280924484	13.7533153245932	10.7074241627776	0.322957381999445	10.0725181054318	11.3423302201233
24.1097445555521	0.861399100854338	22.419628963007	25.7998601480971	11.6726836081056	0.554711089973826	10.5838741731489	12.7614930430623	10.6253867779572	0.25909653038797	10.1164908525023	11.1342827034122
23.4346217448739	1.21911035982937	21.0390557980839	25.8301876916639	11.8302616727751	0.813666870941625	10.2308335122903	13.4296898332599	10.206095627946	0.293818076009892	9.62906015944399	10.783131096448
26.4441935738581	1.22287645026422	24.0413585711134	28.8470285766028	13.3952712577148	0.753512781146812	11.9143507089735	14.8761918064562	10.4319262134168	0.344472915336448	9.75427403037326	11.1095783964603
26.745097178483	1.07400418156838	24.6369369141933	28.8532574427727	13.679439919595	0.689477184796419	12.3258116835242	15.0330681556659	10.7735908149908	0.229767111271789	10.3227880421331	11.2243935878485
24.4514593011237	0.944176950098997	22.5979438582754	26.3049747439719	12.1563360861612	0.587500653527441	11.0026122281845	13.3100599441379	10.3954220125233	0.323316707469814	9.75989706249531	11.0309469625513
25.4118729527874	0.994336671137643	23.46021926614	27.3635266394349	12.3298334002793	0.663782676592391	11.025895801452	13.6337709991065	10.1303186906265	0.273386160527531	9.59326400961784	10.6673733716352
27.969959350317	1.33141473060798	25.3559366261289	30.5839820745052	14.6139676091025	1.03516178136526	12.5795555972989	16.648379620906	10.3312581384404	0.417764490160205	9.51002330277087	11.15249297411
24.1033822532004	0.97666387129334	22.1876125188871	26.0191519875138	11.8834427492894	0.674853727313682	10.558717827301	13.2081676712779	10.1955145914472	0.336611057663352	9.53450526225552	10.8565239206389
25.9568669562815	1.00840873866465	23.9772792002514	27.9364547123117	13.2991874109705	0.765395479431548	11.7951915180152	14.8031833039257	10.5289421962838	0.285250187315955	9.96864000122372	11.0892443913439
25.1824764010773	1.03416804034013	23.1525462892352	27.2124065129195	12.6154123318316	0.588119660892418	11.4609268195113	13.7698978441518	10.507420725509	0.331030488451804	9.85673081771037	11.1581106333076
25.8808768490419	1.02558122525408	23.8682269452298	27.8935267528541	12.9532402454518	0.708815660834505	11.5615466521819	14.3449338387216	10.5610660446985	0.319571736967037	9.93305465512341	11.1890774342735
