estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.2976526752221	0.967372039491126	23.3985833855365	27.1967219649077	12.9813943161486	1.93879734413822	9.16081607061938	16.8019725616778	10.3990990437675	0.347058311090129	9.7170089503934	11.0811891371416
26.1191504663612	1.14900048611573	23.86339776895	28.3749031637724	13.4589945285421	1.01624927394356	11.4600451190452	15.4579439380391	10.1112551303573	0.340323703640586	9.44251215637862	10.7799981043359
26.4240400886922	1.28733572531418	23.8965627067494	28.951517470635	13.1984260844992	2.03600559577512	9.18733979336464	17.2095123756337	10.502580433698	0.380238885311358	9.75513642723033	11.2500244401657
24.8386104879819	0.884731405192018	23.1028783078676	26.5743426680962	12.6113713339184	0.717633350713846	11.2017031341141	14.0210395337227	10.2491133236343	0.379963156580165	9.50171326294741	10.9965133843211
25.2806723828854	1.00406709465596	23.3097996481897	27.251545117581	12.4946865933464	0.873259572845094	10.7778064392612	14.2115667474316	10.7504865010216	0.337923451989141	10.0864432481954	11.4145297538479
26.2550934535804	1.0513490284503	24.1918837599248	28.3183031472361	12.88187210569	1.50820580964756	9.9111063012089	15.8526379101712	10.0521816432338	0.307381464258223	9.44813108603569	10.656232200432
23.9538322080447	1.14754402402436	21.6981832437682	26.2094811723211	11.9452908632741	0.759602825129353	10.4511860805692	13.439395645979	10.3211611230961	0.294364072558481	9.74304335250602	10.8992788936862
24.2063436957747	0.977075505312797	22.2886367246356	26.1240506669137	12.5755425556111	0.668698067667383	11.2629110031145	13.8881741081077	10.9150723379907	0.280433174274508	10.3640101938024	11.466134482179
22.5472080604018	0.71029242636161	21.153197017215	23.9412191035886	10.1658286611346	0.514667634612568	9.15445934001781	11.1771979822514	10.476174184212	0.388588180191839	9.71196656229261	11.2403818061313
27.1163960837297	0.995198750696727	25.1641054815957	29.0686866858638	13.7834803403199	0.86647332667163	12.0805370096	15.4864236710397	10.4044595701292	0.364697093128048	9.68734894883234	11.1215701914261
24.8013883163425	0.996021261631124	22.8468365848463	26.7559400478388	12.611191355904	0.649814978231629	11.3354811386623	13.8869015731456	10.4947182517997	0.474141716638651	9.56150990100985	11.4279266025894
25.800805302327	1.18244357995067	23.477451278515	28.124159326139	13.0226469200563	0.850123008184211	11.3510144511275	14.6942793889851	10.3634624027371	0.552448469716081	9.27605385683894	11.4508709486353
24.0051414406233	0.994499539963216	22.0513313654304	25.9589515158162	11.8090883472959	0.767571505729239	10.2997926764094	13.3183840181823	10.331992108288	0.446807781434476	9.45319035867178	11.2107938579042
26.5303135056894	1.6057782833453	23.3720701238169	29.6885568875619	12.86752971546	1.07246901787866	10.7567110780236	14.9783483528963	10.8175486612768	0.353082717451195	10.1235247456597	11.5115725768939
22.6229471084927	0.78204866231963	21.0872663902246	24.1586278267607	11.3491317096296	0.549862771716116	10.2687583825974	12.4295050366617	10.9198123634667	0.311551332465327	10.3077254324	11.5318992945333
23.9480144543478	1.94177055075764	20.1263199159	27.7697089927956	11.864004274342	1.59997301012116	8.71341090089943	15.0145976477845	10.8399730061345	0.261256392647741	10.3271133090969	11.3528327031722
25.1434326818937	1.33073907197594	22.5263385428445	27.7605268209429	13.1677981274463	1.20125751308598	10.8027117256724	15.5328845292202	10.819441953349	0.367750703869111	10.0963961546054	11.5424877520925
25.5441819290204	1.05282910602743	23.4770736087124	27.6112902493283	13.2899981430108	2.0835213134624	9.18468977836459	17.3953065076569	10.6749144955276	0.326603972147257	10.0333184509565	11.3165105400987
25.2521385775098	1.13806320256561	23.0177317502707	27.486545404749	12.6920093378023	1.00569510274347	10.7140427270561	14.6699759485485	10.8769332959504	0.320794201759332	10.24675930136	11.5071072905408
24.3818497504278	3.15481248889122	18.1595038802686	30.6041956205869	11.6256151313437	1.5462258855846	8.57690833986417	14.6743219228232	11.5003812640663	0.25654426112622	10.9963886875845	12.0043738405481
25.4553884260588	0.935789776286795	23.6200642555831	27.2907125965345	12.7127570499445	0.63328618347235	11.4696596566466	13.9558544432425	10.7010802398261	0.345724920532543	10.0212375898652	11.380922889787
25.4379774487243	1.03518161332912	23.4069307081164	27.4690241893322	12.6294034257214	0.59816060061717	11.4548303108473	13.8039765405956	10.602523688788	0.326321202969443	9.96121882304447	11.2438285545316
24.7612713808535	0.966825880311654	22.8621235612629	26.660419200444	12.0804497224266	0.646371629253807	10.8098539153881	13.3510455294651	10.6514614403703	0.331329421197853	10.0002641700604	11.3026587106802
26.9289712928827	1.38837727430417	24.2008312268752	29.6571113588902	14.0171631583735	0.831521764719997	12.3834008278168	15.6509254889302	11.0886463462392	0.333297215359341	10.4336515473454	11.7436411451329
25.0508917214133	1.29605998984478	22.504313060883	27.5974703819436	12.0710208466529	1.78247261757829	8.55926640489283	15.582775288413	10.4057346568624	0.335007666283475	9.74768153652726	11.0637877771976
26.0257017820323	1.25853387648609	23.5533751603734	28.4980284036912	12.8321862155613	0.754137003710546	11.3500243665209	14.3143480646017	10.4568072230353	0.43147583331122	9.60800594467298	11.3056085013976
25.0984245656187	1.04772538994276	23.041235135821	27.1556139954164	12.4868117010088	0.851321952994761	10.8122323530204	14.1613910489972	10.7956081341845	0.270720994098107	10.2638956767718	11.3273205915972
25.3265714497774	1.15921045122274	23.0502201076783	27.6029227918765	12.998468591498	0.830255249462488	11.3667984469153	14.6301387360807	10.7052534829475	0.261690637675542	10.1912522500613	11.2192547158338
24.8988159792534	0.962019885807518	23.0090363664262	26.7885955920806	12.0478840887243	1.01888118082427	10.0420065454862	14.0537616319625	10.650999644338	0.295127289909958	10.0711948516989	11.2308044369771
23.4977778431377	1.13337891214292	21.270400626811	25.7251550594645	11.736144849333	1.0367287021804	9.69611811120883	13.7761715874571	10.3511126617465	0.556990594601761	9.25460169927462	11.4476236242184
23.6414005001174	0.931804881541559	21.8120087040838	25.4707922961509	11.8873722006932	0.868763385977021	10.1781766232596	13.5965677781267	10.2602006551126	0.32519708839709	9.62094794565601	10.8994533645693
25.9339778494418	1.45218947445888	23.0783649587166	28.7895907401671	13.2722490468696	1.82218270018387	9.68281503141729	16.8616830623219	10.764988780307	0.310728548068973	10.1539701418385	11.3760074187755
26.0927554240266	1.07559958401437	23.9817039721638	28.2038068758895	13.4261178171214	0.842832459389555	11.7702739578613	15.0819616763814	10.994661951737	0.276752501820666	10.4512498316643	11.5380740718097
25.0292449403784	1.50785941678887	22.0642306712972	27.9942592094596	11.9013769321298	1.00961637639532	9.91434250946905	13.8884113547906	10.4527745870022	0.468221654589691	9.53171769933457	11.3738314746698
26.0754473665777	1.25472167515844	23.6098786345738	28.5410160985816	13.1442264823023	1.8975533672696	9.40545369082714	16.8829992737775	10.31717318807	0.351967246386397	9.62562619326242	11.0087201828776
24.4906660128023	1.15659549545284	22.2174095767813	26.7639224488232	11.9827857465541	0.929345102067112	10.153852448614	13.8117190444942	10.5525950006087	0.364475603972626	9.83598959599658	11.2692004052209
27.0598395486534	1.04285436494914	25.0125838365006	29.1070952608062	13.1370731154216	0.919513987920055	11.3280556159542	14.946090614889	10.4997061129257	0.33671184699475	9.83824721785255	11.1611650079989
25.6415717404208	1.17343215077204	23.3383151927976	27.9448282880439	12.8257338900041	0.911589868151207	11.0340365421424	14.6174312378658	10.9347357401346	0.389537001295025	10.168503258617	11.7009682216523
27.2784180250451	1.14162188091544	25.0381623340238	29.5186737160664	14.1774486569276	0.981004423666506	12.2488007380175	16.1060965758377	10.6422131503746	0.571486273594434	9.51706584767879	11.7673604530703
26.8480633725297	1.28349562040254	24.3283051987273	29.3678215463321	13.3647300911146	1.09025989630434	11.2205126825147	15.5089474997146	10.863080310224	0.400567489743324	10.074948748262	11.651211872186
24.7057653413252	1.12617379185294	22.4941577742208	26.9173729084295	11.7489524658022	0.906561819934011	9.96590762129778	13.5319973103065	11.0664853180154	0.432994701755905	10.2148255487911	11.9181450872398
24.8354434649306	0.887215938759744	23.0925555705248	26.5783313593364	12.8442673441798	0.598077461474886	11.6690636602001	14.0194710281595	10.2835170123635	0.366633756501695	9.56220969992403	11.0048243248029
24.6633380195813	0.98653514708658	22.7269136918473	26.5997623473153	12.1108603482219	0.679109913202955	10.7767608034622	13.4449598929816	10.7898643217481	0.520231019510368	9.76592291613719	11.813805727359
24.7426980996063	1.16693698915813	22.449959206726	27.0354369924866	11.9903949491986	1.14539665840822	9.73582786060403	14.2449620377932	10.8310198779386	0.255603585963081	10.3292636658312	11.332776090046
26.0490001240455	1.00669736752714	24.073079326644	28.0249209214471	13.2008452833711	0.969180300632248	11.2937919272408	15.1078986395014	10.5545315659668	0.396423116108289	9.77434812368736	11.3347150082463
26.9977915626798	2.13060199770195	22.8046262642972	31.1909568610623	13.4381594010681	1.37629457226649	10.7290839410809	16.1472348610554	10.6860755358869	0.291653059004686	10.1129140654686	11.2592370063052
25.3336701165586	1.33524172208485	22.7093703162008	27.9579699169163	13.3719085115883	1.34011404749046	10.7335137838727	16.0103032393039	10.026425700972	0.483211581219992	9.07525153719167	10.9775998647523
25.0876545670638	1.07790284763868	22.9704405609927	27.2048685731349	12.6606493220076	0.804331764455736	11.0798485379638	14.2414501060513	10.659834736066	0.263619750503014	10.1417598658619	11.1779096062701
24.1453506275164	1.08083948089852	22.021025089145	26.2696761658878	11.9911331069893	1.24636781448687	9.53551322175641	14.4467529922222	10.533496664625	0.339765303279173	9.86545342255407	11.201539906696
27.5677485711882	1.51160650613877	24.5980157032582	30.5374814391183	14.420983364131	1.99222665343004	10.4923039789544	18.3496627493075	10.4064047378459	0.282553749162989	9.8513601764751	10.9614492992167
24.4397564607475	0.960891535393048	22.5510589508975	26.3284539705975	12.0971272454351	0.72853337169078	10.664254951522	13.5299995393482	10.697573560197	0.349713596297118	10.0102062734914	11.3849408469025
24.2711534475788	1.16885873477638	21.9742049945035	26.568101900654	12.1099599182942	0.904762671179524	10.3300820421586	13.8898377944297	10.6054609656448	0.321279454762628	9.97397889681088	11.2369430344786
24.4144836563117	1.01588261288913	22.4197471450825	26.409220167541	12.3531715921361	0.683702008947728	11.0101391315922	13.6962040526799	10.7049401407286	0.330334894046329	10.0553404540598	11.3545398273973
24.2249426483052	2.19733879648982	19.8997239137887	28.5501613828218	11.8625305046291	1.2856589372196	9.33213668462427	14.3929243246339	10.3317212065827	0.360634281988405	9.62267253024164	11.0407698829237
27.5648418216855	1.58816010352358	24.4424822401042	30.6872014032669	13.9812412448346	1.39068494967987	11.2430190740247	16.7194634156444	10.2638843654273	0.256097533872833	9.76075464482859	10.767014086026
27.7865052838454	1.32877855622531	25.1783474132171	30.3946631544737	14.2089747225472	2.61959857437464	9.04667080521341	19.3712786398809	10.7548818696569	0.249978291474583	10.264137290044	11.2456264492698
25.2536377327297	0.941147530651204	23.4062406971061	27.1010347683532	12.9884027679629	0.866413998951561	11.2845623946923	14.6922431412335	10.5792755017507	0.30783197014287	9.97431020023982	11.1842408032616
25.6057205007892	0.989504010389466	23.6640463979635	27.5473946036148	12.7317477830754	0.685270786824106	11.3857849743511	14.0777105917997	10.1656090695124	0.285901744384409	9.60379351993039	10.7274246190944
27.3687213402329	1.30783547687588	24.8004038486486	29.9370388318171	14.9682881317336	1.49635886973116	12.023267292502	17.9133089709652	10.2561821597294	0.601847614011545	9.07181151339687	11.440552806062
24.7717836670834	1.06395043338416	22.6833843939827	26.8601829401841	12.51918043092	1.48929215476291	9.58608934868058	15.4522715131594	10.1566326840588	0.355703945866507	9.45785766903796	10.8554076990797
26.3970261255244	1.42704761131997	23.5911494740159	29.2029027770328	13.2452383356833	1.34618725732422	10.5940625982651	15.8964140731015	10.6640136819721	0.281435886671689	10.111211786539	11.2168155774052
24.7398942301108	1.10656344129784	22.5668625965719	26.9129258636498	12.4945228170756	1.38675985849639	9.7634548521227	15.2255907820285	10.3159149928475	0.31978376684328	9.6873407208404	10.9444892648546
26.2698496868475	1.24236241492052	23.8303660666749	28.7093333070201	13.6067820670836	1.40226826697357	10.8464458557353	16.367118278432	10.5870521912617	0.331972946090918	9.9343604880628	11.2397438944607
