estFinal_msm11	sdFinal_msm11	X1	X2
11.8660416728824	0.672837457928364	10.5472802553428	13.184803090422
11.0187787807537	0.653759331150314	9.73741049169913	12.3001470698084
11.0656579688898	0.547570808737382	9.99241918376449	12.138896754015
9.35529719452927	0.510571653657288	8.35457675336098	10.3560176356976
10.6833040304293	0.560957292611158	9.58382773691147	11.7827803239472
10.881708166296	0.622699334694258	9.66121747029524	12.1021988622967
9.74200768172062	0.582675673995397	8.59996336068964	10.8840520027516
9.97504469557494	0.409277159587899	9.17286146278266	10.7772279283672
9.57907644400126	0.470698588893754	8.6565072097695	10.501645678233
11.4314376093959	0.670748100917258	10.116771331598	12.7461038871937
10.8881849356473	0.550432158056907	9.80933790585576	11.9670319654388
11.680382974768	0.721233563203592	10.2667651908889	13.094000758647
11.2211503122072	0.690945986024323	9.86689617959956	12.5754044448149
10.0580916999086	0.479030654539519	9.11919161701116	10.9969917828061
10.7716826391214	0.666950701666989	9.46445926385407	12.0789060143887
10.3320679731828	0.630903325441913	9.09549745531667	11.568638491049
10.465110853099	0.555579920572884	9.37617420877618	11.5540474974219
9.7526298628044	0.613697852204792	8.549782072483	10.9554776531258
11.6547845062441	0.602928416443481	10.4730448100149	12.8365242024733
10.5147181991598	0.506289950655626	9.5223898958748	11.5070465024448
10.3733113840962	0.680908263367869	9.03873118789515	11.7078915802972
11.1484432802183	0.603924571910779	9.96475111927316	12.3321354411634
10.2849793220167	0.597746313502051	9.11339654755272	11.4565620964808
10.9077867921784	0.747191260553663	9.4432919214932	12.3722816628636
10.9506814285588	0.595461909430248	9.78357608607554	12.1177867710421
11.5969698196338	0.777467288394842	10.0731339343799	13.1208057048877
11.0819546513204	0.655507551562014	9.7971598502588	12.3667494523819
10.8108625249148	0.734051199105297	9.3721221746684	12.2496028751612
10.5310531013507	0.641326465461208	9.2740532290467	11.7880529736546
10.2830985788928	0.544250673697691	9.21636725844528	11.3498298993402
11.3943802208344	0.5200212604469	10.3751385503585	12.4136218913104
9.03477696698774	0.419919350218364	8.21173504055974	9.85781889341573
10.5213111952783	0.632062270884691	9.28246914434431	11.7601532462123
10.1328213796383	0.567829807522853	9.01987495689353	11.2457678023831
10.5447598132226	0.690737607774573	9.19091410198444	11.8986055244608
10.7206798557412	0.627549221126233	9.4906833823338	11.9506763291486
10.7883095941879	0.541642775484883	9.72668975423755	11.8499294341383
10.0316378837113	0.599924556080945	8.85578575379262	11.2074900136299
11.4392428314333	0.600271845315769	10.2627100146144	12.6157756482522
10.4766021927641	0.579748074455142	9.34029596683203	11.6129084186962
10.4499361869401	0.65168142626709	9.17264059145656	11.7272317824236
10.5747515543638	0.672367878135986	9.25691051321729	11.8925925955104
11.179879104595	0.682338638184036	9.8424953737543	12.5172628354357
10.3986215205621	0.581656750040142	9.25857429048338	11.5386687506407
9.41824256875676	0.502594752743308	8.43315685337988	10.4033282841336
11.0293321642491	0.603013416681938	9.84742586755246	12.2112384609457
9.91936363448215	0.501212223028566	8.93698767734616	10.9017395916181
10.099948157254	0.553837868967139	9.0144259340784	11.1854703804296
11.1133017052438	0.536947241741458	10.0608851114306	12.1657182990571
10.1559334369076	0.551146282701003	9.07568672281364	11.2361801510016
10.1553739417871	0.588067465290979	9.00276170981683	11.3079861737575
10.4016670968638	0.515526629349297	9.39123490333917	11.4120992903884
10.5120608816837	0.661707998942715	9.21511320375594	11.8090085596114
11.3352271285377	0.692999847394353	9.97694742764479	12.6935068294307
10.6844132884657	0.563255984209262	9.58043155941555	11.7883950175159
11.8501434507793	0.771133493929986	10.3387218026766	13.3615650988821
10.5298197937314	0.570871888966494	9.41091089135711	11.6487286961058
10.6807662258299	0.724950490615381	9.25986326422371	12.101669187436
10.7588541771198	0.65891996233971	9.46737105093396	12.0503373033056
11.1913395411796	0.542159465981289	10.1287069878563	12.2539720945029
9.71486441396534	0.506084242555287	8.72293929855697	10.7067895293737
9.6234981994096	0.485974712927173	8.67098776207234	10.5760086367469
10.9881312155222	0.582076387379068	9.84726149625924	12.1290009347852
10.3762093140676	0.563962761328483	9.27084230186381	11.4815763262715
11.4950358530156	0.671010345853136	10.1798555751435	12.8102161308878
10.3585613333983	0.54856085519007	9.28338205722576	11.4337406095708
10.5655324481701	0.539293916119642	9.50851637257557	11.6225485237646
9.41384221108454	0.459143872858115	8.51392022028263	10.3137642018864
11.3543782825425	0.466131497456568	10.4407605475276	12.2679960175574
9.79570904703213	0.624092602819722	8.57248754550548	11.0189305485588
10.6727410865702	0.519775336162838	9.65398142769102	11.6915007454493
10.2781522883017	0.623790772170859	9.05552237484684	11.5007822017566
11.1350872329515	0.610261497819727	9.9389746972248	12.3311997686781
10.4960496513726	0.616275451348282	9.28814976672996	11.7039495360152
10.945219576255	0.565468196197551	9.83690191170778	12.0535372408022
9.74822256140755	0.472500574017828	8.82212143633261	10.6743236864825
10.6090848235579	0.638639395136832	9.35735160908969	11.8608180380261
11.2930427814054	0.638947745176822	10.0407052008589	12.545380361952
10.0871004240916	0.588715718717249	8.93321761540581	11.2409832327774
10.1983463261089	0.576457043320947	9.06849052119985	11.328202131018
10.9635110205727	0.655159066885132	9.67939924947781	12.2476227916675
10.448027625579	0.637703511706899	9.19812874263349	11.6979265085245
10.9099377968962	0.52322038812534	9.88442583617056	11.9354497576219
11.1178716597332	0.625850629161837	9.89120442657601	12.3445388928904
10.4857076050478	0.745638114784979	9.02425690006924	11.9471583100264
10.2351250408471	0.540248854910425	9.17623728522265	11.2940127964715
10.9711644853713	0.679422306151858	9.63949676531363	12.3028322054289
10.393555242926	0.663402007734267	9.09328730776685	11.6938231780852
10.0786752940217	0.585509720681305	8.93107624148639	11.2262743465571
10.6581927948129	0.69794770280381	9.29021529731743	12.0261702923084
10.0911723776516	0.491261915151622	9.12829902395443	11.0540457313488
10.0614186399701	0.558853153055283	8.96606645998171	11.1567708199584
11.0392042786131	0.633440878421288	9.79766015690733	12.2807484003188
9.81251940365633	0.579649511694848	8.67640636073443	10.9486324465782
11.8277634562237	0.797566271553452	10.2645335639789	13.3909933484684
10.5951184964384	0.731541782504358	9.16129660272986	12.0289403901469
11.4379012529214	0.666546744945186	10.1314696328288	12.744332873014
10.4617941636234	0.632265514770343	9.22255375467354	11.7010345725733
10.3081410121885	0.540611654423509	9.24854216951841	11.3677398548586
10.1269255204247	0.44858802355658	9.24769299425379	11.0061580465956
10.5682677801152	0.551256908066795	9.4878042403043	11.6487313199261
11.6087584572394	0.611723582977965	10.4097802346026	12.8077366798762
11.1175539708431	0.580369701460398	9.98002935598071	12.2550785857055
11.4354189888944	0.59902113508984	10.2613375641183	12.6095004136704
10.9233973422492	0.608804356875487	9.73014080277328	12.1166538817252
10.2133034999601	0.544776011190479	9.14554251802681	11.2810644818935
9.8356324784517	0.48156342694869	8.89176816163227	10.7794967952711
10.1522360496178	0.546140924211243	9.08179983816375	11.2226722610718
10.6754058298283	0.542717275730008	9.61167996939746	11.7391316902591
10.6070285269526	0.567662466537957	9.49441009253818	11.719646961367
10.7416992565983	0.553847785048591	9.65615759790311	11.8272409152936
11.891270476399	0.778875289150141	10.3646749096648	13.4178660431333
10.6411315524282	0.59263739738209	9.47956225355928	11.8027008512971
10.5187901845953	0.560714478568979	9.4197898066001	11.6177905625905
10.2558171575649	0.530903870280719	9.21524557181467	11.2963887433151
10.3414804670384	0.529576325286834	9.30351086947619	11.3794500646006
11.6252524504778	0.693155378928439	10.2666679077781	12.9838369931775
11.0083113585052	0.617729316037388	9.79756189907192	12.2190608179385
11.1646486187793	0.703257228114632	9.78626445167458	12.5430327858839
9.84283007293598	0.4459463388188	8.96877524885113	10.7168848970208
10.2736012011634	0.656567992678345	8.98672793551385	11.560474466813
8.99652929732135	0.512260696466623	7.99249833224677	10.0005602623959
9.84574123668381	0.529623837685268	8.80767851482069	10.8838039585469
