estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
26.5352856024836	1.20214802171123	24.1790754799296	28.8914957250376	9.47209733659736	0.713915233982726	8.07282347799121	10.8713711952035	10.2887755240983	0.539831559990026	9.2307056665178	11.3468453816787
30.1966628126785	2.45105210885865	25.3926006793155	35.0007249460414	9.71973966714677	1.05390512726152	7.65408561771418	11.7853937165794	11.1169639211124	0.671696127325307	9.80043951155476	12.43348833067
24.0011070605475	0.814306659806	22.4050660073278	25.5971481137673	8.56430243084335	0.629629556586443	7.33022849993392	9.79837636175278	10.4033477506981	0.535513291363505	9.35374169962559	11.4529538017705
27.0497631814451	1.9343430423991	23.2584508183429	30.8410755445474	9.590213847223	0.843063419448964	7.93780954510303	11.242618149343	10.5674760166355	0.555347021539015	9.478995854419	11.6559561788519
26.6964435555307	1.16995487133535	24.4033320077134	28.989555103348	11.1982316970957	0.802275525111727	9.62577166787674	12.7706917263147	9.58292769130688	0.572378928392543	8.46106499165749	10.7047903909563
24.6448130058865	0.906341561800118	22.8683835447583	26.4212424670148	14.115378043021	1.28122342038731	11.6041801390619	16.6265759469801	10.4598110535002	0.58179597902551	9.31949093461016	11.6001311723902
24.0536534086479	0.989722409103367	22.1137974868053	25.9935093304905	13.1469141169974	2.39887933458403	8.44511062121268	17.8487176127821	10.6862708355847	0.579180939627582	9.55107619391462	11.8214654772547
24.5492085004573	0.858946186056326	22.8656739757869	26.2327430251277	9.64471222736152	1.11320052012004	7.46283920792625	11.8265852467968	10.9433867294167	0.764917095572933	9.4441492220937	12.4426242367396
24.1268981149316	0.973747481420217	22.218353051348	26.0354431785153	9.86247046500577	0.818508563844002	8.25819367987153	11.46674725014	10.655721529585	0.567798606739606	9.54283626037542	11.7686067987947
27.3828188569465	1.09474619497078	25.2371163148037	29.5285213990892	13.1605858241576	2.14412799895817	8.95809494619963	17.3630767021156	11.2535006302595	0.587075026732206	10.1028335778644	12.4041676826546
26.0380182931944	1.03751841083253	24.0044822079626	28.0715543784261	9.93751753905605	1.23158916208381	7.52360278137178	12.3514322967403	10.3926123641476	0.523621231474871	9.36631475045681	11.4189099778383
23.4783234268222	0.7318742200543	22.0438499555158	24.9127968981286	35.4250055619677	13.2137222659036	9.52610992079672	61.3239012031387	10.0027651303221	0.720466117180002	8.59065154064934	11.4148787199949
23.1377950151455	0.860044778616694	21.4521072490568	24.8234827812342	9.5353040534037	0.674492207197514	8.21329932729657	10.8573087795108	9.79495571078158	0.518776541832317	8.77815368879024	10.8117577327729
26.915879782298	1.84691913442671	23.2959182788217	30.5358412857744	8.74713334512814	0.696188562668812	7.38260376229727	10.111662927959	9.31561766177001	0.566955187436528	8.20438549439441	10.4268498291456
25.5513401545234	1.20886518295609	23.1819643959295	27.9207159131173	9.6574278453818	0.751073103876559	8.18532456178375	11.1295311289799	10.4874791818539	0.591914244968575	9.32732726171551	11.6476311019923
24.3499773530355	0.919936579197189	22.546901657809	26.153053048262	8.80212882513821	0.5580686998508	7.70831417343064	9.89594347684578	9.7269854483877	0.47802078278879	8.79006471412168	10.6639061826537
23.0596266784031	0.829927417975133	21.4329689391718	24.6862844176343	12.0110858771539	2.02968648276245	8.03290037093949	15.9892713833683	10.6433130358346	0.594301147759086	9.47848278622675	11.8081432854424
24.3991762150173	0.782585026850685	22.86530956239	25.9330428676447	9.96659051743725	0.848950838680128	8.3026468736242	11.6305341612503	10.6958795654598	0.610745860760123	9.49881767836991	11.8929414525496
26.0053890951666	1.48749292940165	23.0899029535393	28.9208752367938	9.00429184404011	0.514666917043615	7.99554468663463	10.0130390014456	11.4554742614426	0.719321271393646	10.0456045695111	12.8653439533742
25.5716373711164	0.99061830253917	23.6300254981396	27.5132492440931	11.0591174542072	0.914258485488671	9.26717082264937	12.851064085765	10.9940846705799	0.601357579483274	9.81542381479268	12.1727455263671
26.2907255673087	1.37488961003622	23.5959419316378	28.9855092029797	14.915965679605	3.29026475336238	8.46704676301477	21.3648845961953	9.85580637818073	0.489298589650574	8.8967811424656	10.8148316138959
26.2220782466533	1.47956135133717	23.3221379980324	29.1220184952741	12.6958447647701	1.46531483743453	9.82382768339841	15.5678618461418	11.9164213197627	0.827568972064965	10.2943861345153	13.53845650501
25.7945943845948	1.05469982661405	23.7273827244313	27.8618060447583	9.97468328344645	0.929330164235809	8.15319616154426	11.7961704053486	11.0319085319115	0.607845165347587	9.84053200783024	12.2232850559928
25.6559499657814	2.02020415414897	21.6963498236494	29.6155501079133	10.5992034365961	1.85845763919321	6.95662646377741	14.2417804094148	9.76624037491	0.797562109075947	8.20301864112114	11.3294621086989
25.6732870703493	0.890081146426938	23.9287280233525	27.4178461173461	11.3153658800481	0.983829420583828	9.38706021570385	13.2436715443925	11.4656927381057	0.532842754560691	10.4213209391667	12.5100645370446
27.1847239550958	1.32380332241652	24.5900694431594	29.7793784670322	10.0731063667818	0.941520596327163	8.22772599798051	11.918486735583	11.1328289809753	0.875981039039911	9.41590614445708	12.8497518174935
24.6079084921017	0.774161867197826	23.090551232394	26.1252657518094	15.120091478246	3.67468663530288	7.91770567305235	22.3224772834396	9.80365603154649	0.521018170503997	8.78246041735865	10.8248516457343
24.8903097815784	1.03804707815549	22.8557375083936	26.9248820547631	9.56434003576208	0.699827985540302	8.19267718410308	10.9360028874211	10.329704008164	0.665835274654569	9.02466686984105	11.634741146487
25.1240304176091	1.30566126847732	22.5649343313935	27.6831265038246	10.1334953376458	0.864303855533563	8.43945978080006	11.8275308944916	10.661228860602	0.619500189935634	9.44700848832812	11.8754492328758
23.7027569760686	1.04870509641289	21.6472949870993	25.7582189650378	11.1030224426761	2.14787706013315	6.89318340481516	15.3128614805371	9.87091264885636	0.584203447300889	8.72587389214661	11.0159514055661
25.7518506433362	0.982501312540397	23.826148070757	27.6775532159154	15.4535922747973	2.97694078036036	9.61878834529105	21.2883962043036	9.88587538650899	0.556673781557187	8.7947947746569	10.9769559983611
24.7282074978843	0.855659396847717	23.0511150800627	26.4052999157058	9.42071939292665	0.981180403575914	7.49760580191786	11.3438329839354	10.524984111989	0.649850474197487	9.25127718256192	11.7986910414161
29.250185598189	3.23329010665552	22.9129369891442	35.5874342072339	9.79774056214453	0.778427993971748	8.2720216939599	11.3234594303292	11.7666210976705	0.727659100901325	10.3404092599039	13.1928329354371
23.8444965028465	0.7759270305882	22.3236795228936	25.3653134827993	8.68556915919901	0.58585481940676	7.53729371316176	9.83384460523625	9.57173293263992	0.546893441323009	8.49982178764682	10.643644077633
24.4483652404656	1.09555133058689	22.3010846325153	26.5956458484159	10.5663947958639	0.922323880729746	8.75863998963356	12.3741496020942	9.76973093664029	0.602696474193668	8.5884458472207	10.9510160260599
24.7908878715263	0.836644789286737	23.1510640845243	26.4307116585283	9.51565757945419	0.764623675114796	8.01699517622919	11.0143199826792	10.2486702461695	0.57451745592381	9.12261603255886	11.3747244597802
24.8960471030489	1.09978468061254	22.7404691290484	27.0516250770495	10.8388829223686	0.859842194071473	9.15359222198852	12.5241736227487	9.38853715745585	0.550637565297892	8.30928752947198	10.4677867854397
23.9827131215081	1.13658341840373	21.7550096214368	26.2104166215794	9.54459609354226	0.982408087060389	7.61907624290389	11.4701159441806	9.97294146010564	0.561003272213088	8.87337504656798	11.0725078736433
25.307816932255	0.970697230112513	23.4052503612345	27.2103835032756	11.879350147455	0.860610595779983	10.1925533797263	13.5661469151838	10.3381443655731	0.599378365999802	9.1633627682135	11.5129259629327
22.5187819695434	1.29033632864706	19.9897227653952	25.0478411736916	10.539543133699	1.31567981645479	7.9608106934476	13.1182755739504	9.56288393556635	0.527304417881162	8.52936727651927	10.5964005946134
25.0934831218222	1.22718638041006	22.6881978162185	27.4987684274259	11.5661127070481	1.53792528969476	8.55177913924633	14.5804462748498	10.188031866666	0.588781182893156	9.03402074819545	11.3420429851366
26.3854336908615	0.957820465663567	24.5081055781609	28.2627618035621	9.21193784664793	0.647574290378633	7.94269223750581	10.48118345579	10.6118881963042	0.502492899574625	9.62700211313796	11.5967742794705
26.6595673731819	2.14031221934708	22.4645554232616	30.8545793231022	10.6136579550121	1.32656319274277	8.01359409723626	13.2137218127879	10.8987511756695	0.580163124378724	9.76163145188717	12.0358708994518
25.460083533592	0.918459187299205	23.6599035264855	27.2602635406984	11.7430007542715	1.12544317536252	9.53713213056096	13.948869377982	11.4217176201084	0.510929040694434	10.4202967003474	12.4231385398695
25.1540485030173	0.799374035874299	23.5872753927037	26.7208216133309	9.92562224278096	1.45391385679291	7.07595108346685	12.7752934020951	10.1924479263424	0.637754244440345	8.94244960723933	11.4424462454455
25.1091459645582	0.911533348662809	23.3225406011791	26.8957513279373	11.9610541925249	1.35441993747415	9.30639111507555	14.6157172699742	10.3157832301353	0.505282708902573	9.32542912068629	11.3061373395844
26.1302191706788	1.54437637001375	23.1032414854518	29.1571968559057	10.1658957547035	1.17436014016204	7.8641498799859	12.4676416294211	10.8745783036451	0.65659481052893	9.58765247500839	12.1615041322818
26.2734445125023	1.34305640718156	23.6410539544264	28.9058350705781	9.98240826178457	1.53803860618555	6.96785259366089	12.9969639299082	10.5956349047378	0.710127748357547	9.20378451795705	11.9874852915186
25.4230969047569	1.0546214751231	23.3560388135156	27.4901549959982	9.76793140794772	0.673348143473583	8.4481690467395	11.0876937691559	11.1397349734824	0.755413429124495	9.65912465239836	12.6203452945664
27.4882959130783	2.00922633624476	23.5502122940386	31.4263795321181	13.0683061864471	1.57341597948331	9.98441086665984	16.1522015062344	11.6124133753564	0.65544195415245	10.3277471452176	12.8970796054952
25.2161286825445	0.837621469155645	23.5743906029994	26.8578667620895	12.4380545364703	2.1307439906147	8.26179631486549	16.6143127580751	10.7219820460606	0.596610467389581	9.55262552997698	11.8913385621441
27.2914692063195	1.46694907819013	24.4162490130668	30.1666893995721	9.39156174637827	0.754472031007011	7.91279656560452	10.870326927152	11.7752187447506	0.663242112287089	10.4752642046679	13.0751732848333
24.9001040278914	1.43204080432067	22.0933040514229	27.7069040043599	9.17114512888958	0.865661715870567	7.47444816578327	10.8678420919959	10.2066451519098	0.827763574042138	8.58422854678717	11.8290617570323
26.0796393024977	1.22728756438282	23.6741556763074	28.4851229286881	10.4221954536385	0.919700031000363	8.61958339287779	12.2248075143992	11.2868452375213	0.643113391056449	10.0263429910506	12.5473474839919
23.4037068091259	0.850533001112828	21.7366621269448	25.070751491307	9.29855242425912	0.571439831203437	8.17853035510038	10.4185744934179	10.6759392224628	0.622506293463228	9.45582688727491	11.8960515576508
24.1954547636662	0.9191343416923	22.3939514539493	25.9969580733831	11.1482343548536	1.503584449948	8.20120883295555	14.0952598767517	9.42275921741002	0.727257623178801	7.99733427597957	10.8481841588405
22.4540699412995	0.736497333594837	21.0105351674536	23.8976047151454	9.92916813525258	0.571128796554895	8.80975569400499	11.0485805765002	9.6932610829387	0.570031657926398	8.57599903340296	10.8105231324744
24.4628700919704	0.984082560554682	22.5340682732832	26.3916719106576	8.48122854410664	1.02275739617194	6.47662404760965	10.4858330406036	9.52555758245942	0.580354345219921	8.38806306582837	10.6630520990905
25.1536384981939	1.19835763296896	22.8048575375748	27.5024194588131	12.6005871842806	1.11089945029621	10.4232242617	14.7779501068612	10.8679978469875	0.808058322572783	9.28420353474482	12.4517921592301
25.214069589142	1.1368708038072	22.9858028136799	27.4423363646041	16.7180473590221	3.28666773261894	10.276178603089	23.1599161149553	10.5047330996798	0.488397874543172	9.54747326557516	11.4619929337844
25.183277534305	0.858836476989173	23.4999580394062	26.8665970292037	9.17046308928692	0.587797640316594	8.01837971426639	10.3225464643074	11.0076860139128	0.534022301429692	9.96100230311056	12.054369724715
26.0111495823888	1.23613120597223	23.5883324186832	28.4339667460944	16.1226157744733	3.38548480760978	9.48706555155819	22.7581659973885	9.98179090280168	0.521608514436263	8.9594382145066	11.0041435910968
24.0594712088184	0.702774523384856	22.6820331429841	25.4369092746527	10.2624179923625	0.699218576571422	8.89194958228252	11.6328864024425	11.7333356201184	0.55619244497955	10.6431984279585	12.8234728122784
23.7603185507651	0.9711450324247	21.8568742872127	25.6637628143175	10.7221467686733	1.07048161949169	8.62400279446963	12.820290742877	10.7721535183869	0.544607650979667	9.70472252246676	11.8395845143071
25.7536181332657	1.30473957557308	23.1963285651425	28.310907701389	10.1611620906045	1.0300555873888	8.14225313932246	12.1800710418866	10.8664726770407	0.511953274836005	9.86304425836209	11.8699010957192
25.320841233233	1.11754491983905	23.1304531903484	27.5112292761175	10.0530707928857	1.22320800848488	7.65558309625534	12.4505584895161	10.007349325669	0.628159040854596	8.77615760559398	11.238541045744
24.3789301670625	0.808290193879361	22.7946813870589	25.963178947066	10.4229476240241	1.23784418061211	7.99677303002437	12.8491222180239	9.94530075474836	0.489607014656892	8.98567100602086	10.9049305034759
25.58338945377	0.909525966301132	23.8007185598198	27.3660603477202	10.6194673564205	1.00345141097938	8.65270259090092	12.5862321219401	10.9640142539794	0.618466393012383	9.75182012367517	12.1762083842837
24.8983865814283	1.33633994928208	22.2791602808354	27.5176128820211	11.270944898963	1.51703259332751	8.29756101604113	14.244328781885	10.1534056808757	0.540929086894752	9.09318467056194	11.2136266911894
25.5843807145395	0.975638632756155	23.6721289943375	27.4966324347416	10.6423401508708	0.788473246277381	9.09693258816717	12.1877477135745	10.3919319545517	0.671278753671707	9.07622559735516	11.7076383117483
25.4551414351503	1.1621960578944	23.1772371616773	27.7330457086233	12.598696423289	2.16809891066834	8.34922255837903	16.8481702881989	10.5106308654011	0.660310050058005	9.21642316728737	11.8048385635147
26.3748311595743	1.22573785126811	23.9723849710888	28.7772773480598	15.128094192446	2.67833737469461	9.87855293804456	20.3776354468474	11.246658858534	0.655067133925679	9.96272727603966	12.5305904410283
28.2684296958602	2.72964798412296	22.9183196469792	33.6185397447412	18.176788372415	6.12323450633914	6.17524873999025	30.1783280048397	10.0305986720301	0.722747560548051	8.61401345335594	11.4471838907043
25.6022988104993	2.17322887620643	21.3427702131347	29.8618274078639	12.4936824286124	1.78544790855997	8.99420452783489	15.99316032939	10.3995730099854	0.55637409730589	9.30907977926588	11.490066240705
25.8849274410035	1.01850443839438	23.8886587417505	27.8811961402565	10.1264834070052	0.967322471583047	8.23053136270239	12.0224354513079	10.7822247587891	0.612405729476868	9.58190952901439	11.9825399885637
24.9912378082519	0.935592393909278	23.1574767161898	26.8249989003141	10.0974361604019	0.892109347876468	8.34890183856398	11.8459704822397	10.1806774810497	0.761441060104087	8.68825300324567	11.6731019588537
25.3989993802683	1.04587424073023	23.349085868437	27.4489128920995	8.78378888959293	0.580118123083157	7.64675736834995	9.92082041083592	10.3987832042851	0.565567067428252	9.29027175212568	11.5072946564444
24.0576652685445	0.790804730190673	22.5076879973708	25.6076425397183	12.2243358125232	1.68060889050308	8.93034238713716	15.5183292379092	10.9566423889959	0.711373689280333	9.56234995800648	12.3509348199854
23.2322193518718	1.09466594273469	21.0866741041118	25.3777645996318	9.19158588593453	1.03404531592605	7.16485706671947	11.2183147051496	9.89306977354814	0.554649988406483	8.80595579627143	10.9801837508248
24.1192472022941	1.13289238221449	21.8987781331537	26.3397162714345	11.3501487576509	1.09635208373457	9.2012986735312	13.4989988417707	11.0108913665783	0.481501973133427	10.0671474992368	11.9546352339198
25.650445544807	0.876267787893676	23.9329606805354	27.3679304090786	12.2066508013766	1.62161626830984	9.02828291548929	15.3850186872639	10.9851919820595	0.583131060407947	9.84225510365989	12.128128860459
24.7107272250989	0.840678450633854	23.0629974618565	26.3584569883412	10.2705641854981	0.610215257602468	9.07454228059724	11.4665860903989	10.9705471450871	0.588604351949558	9.81688261526596	12.1242116749082
24.9823199178617	1.07018412408622	22.8847590346527	27.0798808010707	10.1704961765541	1.58896228962907	7.05613008888108	13.2848622642271	10.725540553251	0.585732019953188	9.5775057941428	11.8735753123593
24.6760012296931	0.869277414081693	22.972217498093	26.3797849612932	10.3243127625255	1.32175877972053	7.73366555427327	12.9149599707778	9.26386432978494	0.632394083589849	8.02437192594884	10.503356733621
26.890265932221	2.25330725395245	22.4737837144743	31.3067481499678	9.31087514695669	0.922597746721657	7.50258356338224	11.1191667305311	11.5479503250496	0.665164930583735	10.2442270611054	12.8516735889937
25.6544274769086	1.32521285077923	23.0570102893813	28.2518446644359	11.720215350956	1.48129424249125	8.81687863567311	14.6235520662388	9.09283646057681	0.888606034588543	7.35116863278326	10.8345042883704
24.7980672862806	1.17689022896694	22.4913624375054	27.1047721350558	16.3068629445496	4.77194141541311	6.95385777033994	25.6598681187593	10.1665924518452	0.540320653688417	9.10756397061591	11.2256209330745
24.93033820312	0.933983433040696	23.0997306743602	26.7609457318797	10.7069467824529	1.01444306051918	8.71863838383528	12.6952551810705	10.5176842149642	0.663642195102156	9.21694551256392	11.8184229173644
24.7719828306412	0.9637032172103	22.883124524909	26.6608411363734	10.2599604232714	0.864766768360725	8.56501755728435	11.9549032892584	10.8139986543106	0.600357439793109	9.63729807231615	11.9906992363051
29.7276252790461	2.41122764950218	25.0016190860218	34.4536314720704	10.6658502710631	1.16350733932483	8.38537588598643	12.9463246561398	10.0100166740609	0.509451829627797	9.01149108799046	11.0085422601314
22.5998593258628	0.865832317121455	20.9028279843047	24.2968906674209	13.6787089102542	2.53633090000514	8.7075003462441	18.6499174742642	10.2214677694797	0.604229917976744	9.03717713024528	11.4057584087141
23.8316245871988	1.41044629158498	21.0671498556923	26.5960993187054	9.65749920849862	1.1515961182191	7.40037081678918	11.9146276002081	10.7563337869254	0.576511430049369	9.62637138402863	11.8862961898222
23.826791253518	1.04839207916138	21.7719427783617	25.8816397286743	8.94871911841867	0.77377103011902	7.43212789938539	10.4653103374519	10.6707969946931	0.495118194564726	9.70036533334627	11.64122865604
25.9370198676953	1.37978063162926	23.232649829702	28.6413899056887	8.82165672927837	0.809168173051108	7.23568711009819	10.4076263484585	9.78748912384783	0.541264709394609	8.7266102934344	10.8483679542613
23.6241944810966	0.817679198088364	22.0215432528435	25.2268457093498	9.00987671877079	1.04668514172406	6.95837384099163	11.06137959655	9.74928873774462	0.535337506100485	8.70002722578767	10.7985502497016
23.7471392942661	0.875036804727874	22.0320671569995	25.4622114315328	9.06108630520637	0.712436794351932	7.66471018827658	10.4574624221362	9.88419722986893	0.603552804014439	8.70123373400062	11.0671607257372
26.4678769495541	1.15295193933284	24.2080911484617	28.7276627506465	10.4780661413971	0.770327161879184	8.96822490411395	11.9879073786803	10.8868296844984	0.681005242342964	9.55205940950623	12.2215999594906
25.552465028459	1.12503208524675	23.3474021413754	27.7575279155426	15.4723609512819	2.42372888018069	10.7218523461277	20.222869556436	8.33303274493835	0.913554867483357	6.54246520467097	10.1236002852057
24.7927854476161	1.07646898375523	22.6829062394558	26.9026646557763	15.2586392883771	2.49205112715431	10.3742190791547	20.1430594975996	11.4234185794221	1.09294625728086	9.28124391515162	13.5655932436926
25.0270377699461	0.981049209610636	23.1041813191093	26.949894220783	7.9004287179581	0.494817244476235	6.93058691878468	8.87027051713152	9.13827605761615	0.555208325389662	8.05006773985241	10.2264843753799
26.1319833545939	1.72844565362959	22.7442298734799	29.5197368357079	9.69098387961598	1.18246824492041	7.37334611957198	12.00862163966	11.1581424961371	0.577361452532057	10.0265140491743	12.2897709431
27.4195598659844	1.74288390522835	24.0035074117368	30.8356123202319	9.96406492693092	0.970515257359326	8.06185502250664	11.8662748313552	10.6804595796957	1.2192607189751	8.2907085705045	13.0702105888869
26.8226285050629	1.18366055134247	24.5026538244316	29.1426031856941	9.70924846987193	1.00819867298893	7.73317907081362	11.6853178689302	12.0285285092791	0.56363121196191	10.9238113338338	13.1332456847245
25.1715559137132	1.06802942175207	23.0782182470792	27.2648935803473	11.6114355611484	1.1913409989233	9.27640720325868	13.946463919038	10.2854353498954	0.486635420093766	9.33162992651159	11.2392407732791
27.9332098367269	1.99517147928453	24.0226737373292	31.8437459361246	10.1162518026528	0.921275495831219	8.31055183082363	11.921951774482	10.2542086281438	0.852987287930063	8.58235354380084	11.9260637124867
25.1182453377538	1.07543396101452	23.0103947741653	27.2260959013423	11.032371665658	0.994540860307781	9.0830715794548	12.9816717518613	10.6610084102377	0.474549724368269	9.73089095047585	11.5911258699995
25.0132263114525	0.753835879690833	23.5357079872584	26.4907446356465	10.5271737897778	0.852244981466784	8.85677362610291	12.1975739534527	11.1324732537865	0.533822958475735	10.086180255174	12.1787662523989
26.5092553715332	1.42219725402266	23.7217487536488	29.2967619894176	9.98732419771991	1.5579937296849	6.93365648753749	13.0409919079023	11.5178073905924	0.595719266074574	10.3501976290862	12.6854171520986
24.3863252943573	1.18627168180614	22.0612327980173	26.7114177906974	9.26349401610749	0.677958882504625	7.93469460639842	10.5922934258166	9.65956684816276	0.554646379048405	8.57245994522789	10.7466737510976
23.3745052240384	1.1798851489497	21.061930332097	25.6870801159798	8.75156818513958	0.804333879371556	7.17507378157133	10.3280625887078	9.92235135599867	0.749687543531699	8.45296377067655	11.3917389413208
26.7386901610038	1.30920416663286	24.1726499944034	29.3047303276042	11.4170609598204	0.957516627632593	9.54032836966055	13.2937935499803	11.1909766759148	0.595171297288821	10.0244409332287	12.3575124186008
26.3995668837751	1.19191725711065	24.0634090598382	28.7357247077119	11.1962138441753	1.01564439535293	9.20555082928355	13.186876859067	10.4585379018331	0.763871475592836	8.96134980967119	11.9557259939951
25.3856444651388	0.983248175668879	23.4584780408278	27.3128108894498	15.2068736837789	3.67107939588813	8.01155806783813	22.4021892997196	11.0864706980063	0.520667765330231	10.065961877959	12.1069795180535
22.1367140213305	1.03288448889865	20.1122604230892	24.1611676195719	9.68061808026682	0.661735445672272	8.38361660674917	10.9776195537845	10.9053194948122	0.594229226850457	9.74063021018535	12.0700087794391
25.5945401555494	1.29646178439386	23.0534750581374	28.1356052529613	8.93966642833011	0.556286071629572	7.84934572793615	10.0299871287241	10.6736746083403	0.535303823788693	9.62447911371443	11.7228701029661
25.8180018088165	0.898651185073621	24.0566454860722	27.5793581315608	22.1041291862337	6.95384869045541	8.47458575294109	35.7336726195263	10.7501960190448	0.676961712959738	9.42335106164373	12.0770409764459
27.8632516389955	1.38885645612675	25.141092984987	30.5854102930039	9.88026995575808	0.975553593759354	7.96818491198975	11.7923549995264	10.8927782610568	0.591603038257835	9.73323630607141	12.0523202160421
26.8766705987289	1.27748805451536	24.3727940118788	29.380547185579	12.6708805562164	1.68600757851385	9.3663057023293	15.9754554101036	11.1041390026971	0.606286573553632	9.915817318532	12.2924606868622
27.7988852811628	1.32168899271373	25.2083748554439	30.3893957068817	10.6667385123095	0.8525234908508	8.99579247024195	12.3376845543771	10.6389236433097	0.592346283507806	9.47792492763444	11.799922358985
25.4457022817046	0.958138660888943	23.5677505063622	27.3236540570469	20.2539868553798	2.97159940632312	14.4296520189865	26.0783216917731	10.4874209335722	0.587650259411467	9.33562642512567	11.6392154420186
24.9537806251855	0.851548149019968	23.2847462531064	26.6228149972646	8.31354553125093	0.617159910198935	7.10391210726102	9.52317895524084	11.734290352219	0.795172243333759	10.1757527552848	13.2928279491532
24.1004805675471	1.11578223892205	21.9135473792598	26.2874137558343	9.29380311085172	0.512595689997192	8.28911555845722	10.2984906632462	9.21246148804198	0.568482040764854	8.09823668814287	10.3266862879411
24.9693386170347	0.829900328466682	23.34273397324	26.5959432608294	12.7718587676547	1.43261102895794	9.96394115089714	15.5797763844122	10.5028988401899	0.539399286602534	9.44567623844894	11.5601214419309
23.4688733756748	1.20792696211599	21.1013365299275	25.8364102214222	15.1511174530659	3.98837649096446	7.33389953077556	22.9683353753563	9.52323277553171	0.508412585517642	8.52674410791714	10.5197214431463
24.1731210978937	0.885400488663063	22.4377361401141	25.9085060556734	10.7444732978224	0.986995462628184	8.80996219107112	12.6789844045736	10.4197406642058	0.544845661623221	9.35184316742428	11.4876381609873
26.3220033380357	1.66443673128493	23.0597073447173	29.5842993313542	9.30775230057553	0.683869204640869	7.96736865947943	10.6481359416716	10.2907863707087	0.666567025085627	8.98431500154083	11.5972577398765
25.3637545759417	0.90241078969758	23.5950294281344	27.1324797237489	10.4772443351036	0.730197833639012	9.0460565811711	11.908432089036	11.2858289820913	0.523614482153941	10.2595445970696	12.312113367113
25.8848858494429	1.91142750324853	22.1384879430757	29.63128375581	9.01949554213585	1.02975227308735	7.00118108688465	11.0378099973871	10.7867423647971	0.568826577127921	9.6718422736264	11.9016424559678
23.7030761144453	0.815696393390531	22.1043111833998	25.3018410454907	10.1590572549543	0.793468013387492	8.60385994871477	11.7142545611937	10.985734929222	0.684603173584508	9.64391270899639	12.3275571494477
25.4447883485986	0.958801939530898	23.565536547118	27.3240401500792	10.223627798305	1.20970974829904	7.85259669163891	12.5946589049711	10.4058281387291	0.604829283876453	9.22036274233129	11.591293535127
25.3271099385655	1.14895675798075	23.0751546929233	27.5790651842078	9.90416078344508	0.901809485721406	8.13661419143112	11.671707375459	11.8604714194175	0.670671403583108	10.5459554683946	13.1749873704404
24.6666501955002	0.926439833166701	22.8508281224934	26.4824722685069	8.64093405005456	0.707254841184058	7.25471456133381	10.0271535387753	10.2015630891421	0.569059932441483	9.08620562155675	11.3169205567274
27.1495465297244	1.86941366415148	23.4854957479875	30.8135973114613	27.7865239339293	8.83333866474849	10.4731801510222	45.0998677168363	10.624436168508	0.562403105351973	9.52212608201814	11.7267462549979
24.6922299388996	0.936200641068179	22.857276682406	26.5271831953933	11.1183992968729	0.817382573556424	9.51632945270229	12.7204691410435	10.7925359183849	0.493695514868291	9.82489270924309	11.7601791275268
26.1541698408748	1.78017742184313	22.6650220940623	29.6433175876873	12.0193821101809	1.56415641706548	8.95363553273252	15.0851286876292	10.1724755904314	0.766812546159758	8.6695229999583	11.6754281809046
24.8895447652682	0.917466666417651	23.0913100990896	26.6877794314468	10.1883103912656	0.859589468275442	8.5035150334457	11.8731057490854	10.2346663837479	0.72913046821093	8.80557066605447	11.6637621014413
25.9083327014952	1.03618247264878	23.8774150551035	27.9392503478868	14.4596812944888	2.60307663960707	9.35765108085893	19.5617115081186	11.0782951250341	0.573138156916911	9.95494433747698	12.2016459125913
24.7900674655712	0.933704839448214	22.9600059802527	26.6201289508897	9.57866320391618	0.798858551406798	8.01290044315886	11.1444259646735	10.6226007518841	0.697151521599447	9.25618376954918	11.989017734219
24.6999174551104	0.854854781353318	23.0244020836579	26.3754328265629	11.6906085587374	1.24153064368164	9.25720849712135	14.1240086203534	10.0648566098453	0.614943510121982	8.85956733000624	11.2701458896844
24.9439722659033	0.954464918067022	23.0732210264919	26.8147235053146	13.9097481713927	2.23999633336189	9.51935535800336	18.300140984782	9.9524338072805	0.540069603498947	8.89389738442257	11.0109702301384
25.9644284828831	1.11956714886577	23.7700768711062	28.15878009466	11.0516550473644	0.95908787107252	9.17184282006225	12.9314672746665	11.1421693107623	0.627342415340742	9.91257817669445	12.3717604448302
25.8890917366834	1.2708420498334	23.3982413190099	28.3799421543569	9.63577446588862	0.598896631132063	8.46193706886977	10.8096118629075	11.2526844857793	0.84517374143304	9.59614395257059	12.9092250189881
25.4109599187956	1.01698409824773	23.41767108623	27.4042487513612	10.1839143227461	1.1579925056429	7.91424901168604	12.4535796338062	9.99948875199575	0.482425036865851	9.05393567973868	10.9450418242528
23.9696273939051	0.820581971612051	22.3612867295455	25.5779680582648	11.203597267923	1.99259834021679	7.29810452109813	15.109090014748	10.4062186291009	0.594612311052296	9.24077849943841	11.5716587587634
25.7603108355643	1.09534241079188	23.6134397104122	27.9071819607164	11.5086597649331	1.43058551921214	8.70471214727731	14.3126073825889	10.7916797674	0.767657303134648	9.28707145325605	12.2962880815439
25.4286063536957	1.0524056931306	23.3658911951597	27.4913215122317	10.0389121628828	0.920752219733625	8.23423781220492	11.8435865135607	10.3629981034278	0.703219480464747	8.98468792171694	11.7413082851387
