estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
27.2878912654559	1.03437283028709	25.2605205180932	29.3152620128186	13.4508773929606	0.773291777733854	11.9352255086023	14.966529277319	11.172702821089	0.504133525389714	10.1846011113252	12.1608045308529
26.3441455595271	1.03651175894628	24.3125825119924	28.3757086070619	11.3801248199156	0.69662041135992	10.0147488136502	12.7455008261811	9.67440354730329	0.468404831541513	8.75633007748192	10.5924770171247
25.0370517790783	0.978325831440361	23.1195331494552	26.9545704087014	13.5288708883894	1.07269640541671	11.4263859337727	15.6313558430062	11.0799485894904	0.563612273146335	9.97526853412356	12.1846286448572
24.7926390266094	0.929692139262411	22.9704424336551	26.6148356195637	11.2559746062773	0.77728742286666	9.73249125745869	12.779457955096	10.3748326702046	0.516855017926968	9.36179683506776	11.3878685053415
28.1513572235194	1.34905184546243	25.507215606413	30.7954988406257	13.1409178615323	1.13348228468303	10.9192925835535	15.362543139511	9.93882367814468	0.467619922747846	9.0222886295589	10.8553587267305
25.3233072645834	1.38807446994221	22.6026813034967	28.0439332256701	12.6412791255762	0.755758410872753	11.1599926402656	14.1225656108868	10.1266545597339	0.463563993911981	9.21806913166646	11.0352399878014
24.7478895309042	1.26913030894932	22.2603941253636	27.2353849364449	12.1245933674734	0.641711888311629	10.8668380663826	13.3823486685642	9.70687965190295	0.439054052485581	8.84633370903122	10.5674255947747
24.1627361980168	0.734346052769145	22.7234179345893	25.6020544614443	11.0198940490996	0.746736299643247	9.55629090179883	12.4834971964004	10.4960859038409	0.557983674533051	9.40243790175613	11.5897339059257
24.9385329416006	0.766861283145256	23.4354848266359	26.4415810565654	12.2898531881638	0.589088968138507	11.1352388106123	13.4444675657152	10.9560635330051	0.552460290439946	9.87324136374283	12.0388857022674
25.4779067100447	1.10232177509113	23.3173560308661	27.6384573892233	12.2727266940819	0.878353787596046	10.5511532703936	13.9943001177701	10.8840067617912	0.521725185144483	9.86142539890802	11.9065881246744
25.5359332116664	0.94215767093731	23.6893041766292	27.3825622467035	12.061311355981	0.559028429266285	10.9656156346191	13.1570070773429	10.4453997351906	0.448940952228645	9.56547546882243	11.3253240015587
24.9998876523542	0.905577445765262	23.2249558586543	26.7748194460541	14.1128831879093	1.78597561031505	10.6123709916918	17.6133953841268	10.6287091467372	0.506015233630178	9.63691928882202	11.6204990046523
26.7076811766688	1.33147118364274	24.097997656729	29.3173646966086	12.39973429577	1.09149284999954	10.2604083097709	14.5390602817691	11.9052412041451	0.575967065307057	10.7763457561432	13.0341366521469
26.4045309951418	1.10481601335118	24.2390916089735	28.5699703813101	12.7257436213492	0.611379224927756	11.5274403404908	13.9240469022076	10.8184715188956	0.478114573152411	9.88136695551683	11.7555760822743
25.7643666837256	1.39881582149704	23.0226876735914	28.5060456938598	13.982324982426	1.25339735953126	11.5256661577447	16.4389838071073	10.6886763735905	0.558147748580534	9.59470678637262	11.7826459608083
24.9198234877664	1.07449856781016	22.8138062948585	27.0258406806743	13.1019609820877	0.735001877904721	11.6613573013944	14.542564662781	9.92894404231834	0.513817771519138	8.92186121014083	10.9360268744959
28.5525572411032	2.39897335209394	23.8505694709991	33.2545450112073	12.5700970911172	0.869744070458965	10.8653987130177	14.2747954692168	10.2724720073576	0.61421027011479	9.06861987793258	11.4763241367826
25.7406194431674	1.2866643305528	23.2187573552839	28.2624815310509	12.1538807948853	0.55592423483133	11.0642692946159	13.2434922951547	10.4789007641926	0.486586758814504	9.52519071691618	11.432610811469
23.6422537506888	1.07934924540563	21.5267292296937	25.7577782716838	12.2993316656373	0.570919277841886	11.1803298810672	13.4183334502074	10.8153956858372	0.550320391127066	9.73676771922814	11.8940236524462
24.8950581018305	1.0841072270243	22.7702079368629	27.0199082667982	12.3648445466355	0.918879348727637	10.5638410231293	14.1658480701417	10.1694141395683	0.55274510027478	9.08603374302969	11.2527945361068
24.8399421016637	0.871817403673346	23.131179990464	26.5487042128635	12.6620035094067	0.840580517740811	11.0144656946348	14.3095413241787	10.3098769114552	0.510245705018926	9.30979532961807	11.3099584932923
25.6153894890931	1.19679444947041	23.2696723681311	27.9611066100551	14.3658327173068	1.26149296001567	11.8933065156761	16.8383589189375	10.7820586793316	0.544458149170493	9.71492070695746	11.8491966517058
27.1214259548938	1.07687135933177	25.0107580906035	29.232093819184	10.7536503693693	0.619071846816096	9.5402695496097	11.9670311891288	10.0970771861171	0.528744009709696	9.06073892708611	11.1334154451481
25.4431948132853	1.25681848287728	22.9798305868458	27.9065590397248	15.1725015475368	2.39972856701112	10.469033556195	19.8759695388786	10.4712079772221	0.502870654106525	9.48558149517328	11.4568344592709
24.1210929304741	0.916085088986655	22.3255661560603	25.9166197048879	10.0711270824774	0.500249420630553	9.09063821804148	11.0516159469132	9.94823281719485	0.52470022882143	8.91982036870485	10.9766452656849
24.4394176320739	0.987859992354335	22.5032120470594	26.3756232170884	11.8572429154185	0.706018351853231	10.4734469457861	13.2410388850508	9.94062593760755	0.494232413892427	8.97193040637839	10.9093214688367
24.5749329443078	0.852977963628542	22.9030961355959	26.2467697530198	11.8401320789744	0.624757717023446	10.6156069536084	13.0646572043403	10.6700879850785	0.493566079364414	9.70269846952422	11.6374775006327
24.5886571712133	1.03479553105948	22.5604579303367	26.6168564120899	12.2197467006183	0.888904811425225	10.4774932702249	13.9620001310118	9.10984823281848	0.53275446579789	8.06564947985461	10.1540469857823
23.5311374428823	0.732218787206508	22.0959886199576	24.9662862658071	13.5614867964953	1.10294954421552	11.3997056898329	15.7232679031577	10.0404768968141	0.502114062935917	9.05633333345973	11.0246204601685
26.1079455339432	0.995225627578174	24.15730330389	28.0585877639964	12.8681662995675	0.674618227510688	11.5459145736466	14.1904180254885	10.9491131794879	0.53459979301239	9.90129758518358	11.9969287737922
24.1958565837329	1.45955148657045	21.3351356700548	27.056577497411	13.2166196408156	1.01145057122484	11.234176521215	15.1990627604163	11.0166031602173	0.548361418309461	9.94181478033079	12.0913915401039
27.9764831272488	2.69986285543845	22.6847519305894	33.2682143239082	13.5231801752007	1.28152652337224	11.0113881893911	16.0349721610103	10.7463010119435	0.508189244462428	9.7502500927971	11.7423519310898
27.2696165861952	1.09441068588092	25.1245716418686	29.4146615305218	13.0994995306997	0.747010192826159	11.6353595527604	14.563639508639	10.9489160454192	0.504618888906494	9.9598630231625	11.937969067676
25.5132096826753	0.897452571516395	23.7542026425032	27.2722167228474	13.4115173082662	1.16586565439221	11.1264206256575	15.696613990875	11.1594339735648	0.488137410252928	10.2026846494691	12.1161832976605
25.6551791567846	0.919434704684486	23.853087135603	27.4572711779662	12.0431380330658	0.570485710315327	10.9249860408477	13.1612900252838	11.4184575915595	0.472375199867502	10.4926021998192	12.3443129832998
26.165704596015	0.913342114737091	24.3755540511303	27.9558551408997	12.1729179071518	0.713845025681942	10.7737816568152	13.5720541574884	10.7418054049351	0.524719581215888	9.71335502575191	11.7702557841182
24.8995510292916	0.909796363845605	23.1163501561542	26.682751902429	12.7456797091137	1.06867547288352	10.651075782262	14.8402836359654	9.80181200318808	0.475515623655905	8.8698013808225	10.7338226255537
25.2118164056625	1.19514629447065	22.8693296685	27.5543031428249	14.5713730823968	1.47090465231296	11.6883999638634	17.4543462009302	11.2215988338353	0.564203813831356	10.1157593587259	12.3274383089448
25.3191772044181	1.03174146212075	23.2969639386614	27.3413904701748	13.5872508244258	0.811531214909745	11.9966496432027	15.1778520056489	10.2308816121832	0.610867340519964	9.03358162476403	11.4281815996023
24.7187016720648	0.820802467492517	23.1099288357794	26.3274745083501	12.8017828338994	0.803062202533741	11.2277809169333	14.3757847508656	10.9183184386298	0.475552403923147	9.9862357269404	11.8504011503191
25.0023346517702	0.863813808820125	23.3092595864827	26.6954097170576	15.401753758817	1.99834076181019	11.485005865669	19.318501651965	10.9766933376294	0.547092007192353	9.90439300353239	12.0489936717264
25.9489165413467	1.24544149140389	23.5078512181951	28.3899818644984	12.6750195999628	0.643113861414433	11.4145164315905	13.9355227683351	10.4230726885711	0.549788815054769	9.34548661106371	11.5006587660784
26.4271593560962	1.23592595261016	24.0047444889803	28.8495742232122	12.7836892211276	0.867545217636716	11.0833005945596	14.4840778476956	11.4751966132339	0.484259536773259	10.5260479211583	12.4243453053095
25.3990419061536	1.28890717082878	22.8727838513292	27.925299960978	12.2173590007392	1.00930814442185	10.2391150376724	14.195602963806	9.95354911391895	0.566753596122593	8.84271206551867	11.0643861623192
24.1537541616345	1.00153852017494	22.1907386620916	26.1167696611774	13.8488894730277	0.988874288295223	11.910695867969	15.7870830780863	11.2721117777002	0.545935988604407	10.2020772400355	12.3421463153648
23.8376596746076	1.04126457356856	21.7967811104132	25.878538238802	13.2422451664646	0.931625686478561	11.4162588209666	15.0682315119626	10.5249856974227	0.514424397577164	9.51671387817142	11.5332575166739
25.7145247440907	0.953969904246903	23.8447437317668	27.5843057564146	12.913692175132	0.817027114433561	11.3123190308422	14.5150653194218	10.8512690780025	0.574518015542417	9.72521376753934	11.9773243884656
22.8485568978303	1.06462655877889	20.7618888426236	24.9352249530369	10.6874915365505	0.565831000737416	9.57846277510517	11.7965202979958	9.49783049281938	0.536085038129594	8.44710381808537	10.5485571675534
25.7167443855398	1.03538894486287	23.6873820536086	27.746106717471	14.0084892465505	1.53022139535251	11.0092553116595	17.0077231814414	9.8787046737482	0.527741223843554	8.84433187501483	10.9130774724816
25.2153612582002	1.3168660966062	22.6343037088521	27.7964188075484	11.9839470503463	0.881558362559232	10.2560926597302	13.7118014409624	9.76042199783193	0.627866674113417	8.52980331656963	10.9910406790942
24.8028809357242	1.00664539667769	22.8298559582359	26.7759059132125	13.3425867372931	0.793768045924422	11.7868013672813	14.898372107305	10.9513111833959	0.488865677445827	9.99313445560206	11.9094879111897
24.8154504502765	0.895543337756383	23.060185508274	26.570715392279	12.7426324199845	0.795066429658321	11.1843022178542	14.3009626221148	11.3116086820072	0.508041067353081	10.3158481899952	12.3073691740193
25.7102727148017	0.795097989561315	24.1518806552615	27.2686647743418	13.1541011335106	0.90505368205554	11.3801959166818	14.9280063503395	10.4662744341861	0.493178170442103	9.4996452201196	11.4329036482526
23.5887559462894	0.743076367669463	22.1323262656572	25.0451856269215	12.7448081365204	0.714865758943188	11.3436712489918	14.1459450240491	11.428288990945	0.515742793421387	10.417433115839	12.4391448660509
23.6000102847891	1.07785781736038	21.4874089627627	25.7126116068154	11.3718989004494	0.731567688929665	9.93802623014728	12.8057715707516	10.6276434912429	0.511242229264583	9.62560872188434	11.6296782606015
25.5060736029856	1.38040258089718	22.8004845444271	28.2116626615441	13.308301944698	0.884564513396135	11.5745554984416	15.0420483909544	10.7891695164096	0.514166207077956	9.78140375053679	11.7969352822824
24.6876313858794	0.859697936953199	23.0026234294512	26.3726393423077	12.3096018827655	0.933708275654961	10.4795336624818	14.1396701030492	9.8805862207743	0.507524611235009	8.88583798275368	10.8753344587949
25.0594313654314	0.898260510985396	23.2988407639001	26.8200219669628	13.2368300659512	0.592457698086239	12.0756129777022	14.3980471542002	11.2191746234074	0.51669442699561	10.206453546496	12.2318957003188
24.9846948341819	0.88815890099737	23.2439033882271	26.7254862801368	14.1155976424725	1.02354659417725	12.1094463178851	16.1217489670599	11.2717958134645	0.508513697931728	10.2751089655183	12.2684826614106
24.9419364987861	0.954468355676416	23.0711785216603	26.8126944759118	13.5032499339346	1.06877383246062	11.4084532223118	15.5980466455574	10.4329620436572	0.463708412402725	9.52409355534784	11.3418305319665
24.3447039279675	0.911078257858056	22.5589905425658	26.1304173133693	13.1837325585533	1.08081466994394	11.0653358054632	15.3021293116434	9.70364203656036	0.562250930034016	8.60163021369369	10.805653859427
24.8725698712646	1.23541556454975	22.4511553647471	27.2939843777821	13.6817687297012	0.738128123694608	12.2350376072598	15.1284998521427	11.1930237935844	0.637776490054377	9.94298187307784	12.443065714091
25.0717262718927	0.933165155075236	23.2427225679453	26.9007299758402	13.5313246466036	1.15127799078529	11.2748197846645	15.7878295085428	10.8454458949451	0.511562420914889	9.8427835499519	11.8481082399383
27.038216933784	1.6187351983452	23.8654959450274	30.2109379225406	12.137575192536	0.8180559842441	10.5341854634175	13.7409649216544	10.1953931611287	0.563938159572314	9.09007436836701	11.3007119538905
25.8713416716593	1.84852581895132	22.2482310665148	29.4944522768039	11.6755347628169	0.655854653328219	10.3900596422935	12.9610098833402	10.6872886550522	0.518667029263484	9.67070127769574	11.7038760324086
27.318851015728	1.13164338931755	25.1008299726656	29.5368720587904	12.910213867361	1.11748876119584	10.7199358954171	15.1004918393048	11.2243551949944	0.527299799561507	10.1908475878538	12.2578628021349
25.2544959848637	0.89686842548959	23.4966338709041	27.0123580988233	11.1496035390339	0.653576962723931	9.86859269209501	12.4306143859728	10.3777776161887	0.531186379803841	9.33665231177317	11.4189029206042
23.9196047139189	0.927302823582124	22.1020911796979	25.7371182481399	11.0719592846078	0.528772972941786	10.0355642576419	12.1083543115737	10.0540194044385	0.478280204460897	9.1165902036951	10.9914486051818
24.8409450575307	0.894292508843607	23.0881317401972	26.5937583748641	12.2140582608094	0.7051481616627	10.8319678639505	13.5961486576683	10.1785848748219	0.559223715839194	9.08250639177706	11.2746633578667
24.4611812584886	0.881074275917636	22.73427567769	26.1880868392872	11.092190158659	0.744940544025635	9.63210669236874	12.5522736249492	11.1278022651612	0.589225203707247	9.97292086589498	12.2826836644274
24.7361541992995	1.22378837310269	22.3375289880182	27.1347794105808	12.5266654319965	0.810564523891757	10.9379589651687	14.1153718988244	10.9047804152238	0.524760751540557	9.87624934220432	11.9333114882433
24.9097720340584	0.773127487165527	23.394442159214	26.4251019089029	12.8927206993964	0.769620391715519	11.3842647316339	14.4011766671588	10.3233234184264	0.447524047229585	9.44617628585643	11.2004705509964
24.0590275032484	0.670893211122742	22.7440768094478	25.3739781970489	12.991848792864	0.639601577205207	11.7382297015418	14.2454678841862	11.0688613531673	0.48686927851174	10.1145975672843	12.0231251390503
24.4965288574949	0.726615005931116	23.0723634458699	25.9206942691199	12.0678528203305	0.788679466567245	10.5220410658587	13.6136645748023	10.8446173246805	0.499199108381442	9.86618707225292	11.8230475771082
23.0424992757744	0.852507551934311	21.3715844739832	24.7134140775657	11.6656426107469	0.866991415292236	9.9663394367741	13.3649457847197	9.25173885118119	0.491111224075494	8.28916085199322	10.2143168503692
25.9153685913371	1.32430901134713	23.3197229290967	28.5110142535774	12.6859357583901	0.933072793588229	10.8571130829572	14.514758433823	10.2985635455794	0.486021732461676	9.34596094995454	11.2511661412043
24.1119743823771	0.898992183775018	22.3499497021781	25.8739990625762	13.6699407910326	1.18192881076741	11.3533603219285	15.9865212601367	9.67786433880758	0.637527537102221	8.42831036608722	10.9274183115279
25.0060928672324	1.02895507404355	22.989340922107	27.0228448123577	11.6233037170422	0.814214218802379	10.0274438481895	13.2191635858948	10.2565847962001	0.549329387659525	9.1798991963874	11.3332703960127
25.4086364448791	1.03500120941754	23.3800340744207	27.4372388153375	12.0409484057648	0.869428986322919	10.3368675925719	13.7450292189577	10.3052611439155	0.497739384673104	9.32969194995622	11.2808303378748
24.0775751445012	0.934191923276999	22.2465589748783	25.9085913141241	13.1846456861015	0.888937252656738	11.4423286708943	14.9269627013088	10.3213797795009	0.478487877021482	9.38354354053879	11.259216018463
26.161866029673	1.25797878163599	23.6962276176665	28.6275044416796	13.0083029754851	0.832512017282806	11.3765794216108	14.6400265293594	10.5520194778315	0.477228898626822	9.61665083652289	11.48738811914
24.3297577976352	0.786487736899823	22.7882418333115	25.8712737619588	12.0951769421512	0.616852712072694	10.8861456264887	13.3042082578136	9.97509287358551	0.52136516786842	8.95321714456341	10.9969686026076
25.2634423343324	1.06655565820144	23.1729932442575	27.3538914244072	13.702956052015	0.881131185214427	11.9759389289947	15.4299731750352	10.5225236224545	0.48551717999712	9.57090994966014	11.4741372952489
23.7147900763316	0.807317715400533	22.1324473541466	25.2971327985167	13.604422756807	1.16588891018834	11.3192804928379	15.8895650207762	11.1109736146229	0.448742103202609	10.2314390923458	11.9905081369
25.9026567428108	1.22437421674038	23.5028832779996	28.3024302076219	15.1800854330998	1.25811418722745	12.714181626134	17.6459892400656	10.5893685430772	0.463500344721252	9.68090786742358	11.4978292187309
26.0168435609342	1.16888239509593	23.7258340665462	28.3078530553222	10.3043477282707	0.670347302725761	8.99046701492822	11.6182284416132	10.1442237714542	0.477719462060169	9.20789362581623	11.0805539170921
24.5106738027647	1.20742295075936	22.1441248192764	26.8772227862531	14.2075936531345	1.61948421135867	11.0334045988715	17.3817827073974	10.8512517226014	0.561590499781032	9.75053434303053	11.9519691021722
25.6885589646635	0.954166885550633	23.8183918689842	27.5587260603427	12.2008079406405	0.77539782430774	10.6810282049973	13.7205876762837	10.7171604699252	0.540811117870873	9.65717067889832	11.7771502609521
25.4316611760781	0.766696176439475	23.9289366702567	26.9343856818994	13.9835706509608	0.859542836407584	12.298866691602	15.6682746103197	9.3942326223635	0.587377590481717	8.24297254501934	10.5454926997077
24.2164116421627	1.0285969806088	22.2003615601695	26.232461724156	11.6209281278176	0.66041395515123	10.3265167757212	12.915339479914	9.77839837458514	0.515089245840067	8.76882345273861	10.7879732964317
24.9239006426832	0.930051150853408	23.1010003870106	26.7468008983559	12.2304109772678	0.807433833061084	10.647840664468	13.8129812900675	9.8006839782519	0.50183826192033	8.81708098488805	10.7842869716157
26.2941946384425	1.56254533859165	23.2316057748029	29.3567835020821	12.0235811743486	0.699771787810898	10.6520284702392	13.395133878458	10.5326776591902	0.558084922613577	9.43883121086755	11.6265241075128
26.7548463913628	1.94354542703791	22.9454973543685	30.5641954283571	12.3836178919606	0.702876898803144	11.0059791703064	13.7612566136148	10.2392538546755	0.519996269553244	9.22006116635113	11.2584465429998
25.6804446452491	0.993919457897105	23.7323625077708	27.6285267827275	13.059255760157	1.14232742150606	10.8202940140051	15.2982175063088	11.2016402880273	0.495722578340049	10.2300240344808	12.1732565415738
25.8322497448293	1.12295199342555	23.6312638377152	28.0332356519433	13.239213802763	0.888326025122456	11.498094793523	14.980332812003	10.2299557368697	0.483595595690548	9.28210836931623	11.1778031044232
24.7954901944965	1.02767292768686	22.7812512562302	26.8097291327627	15.0330774345524	2.47161309678566	10.1887157648525	19.8774391042523	10.3509065324048	0.708934776817188	8.96139436984316	11.7404186949665
25.6277307931061	1.14337508354041	23.3867156293669	27.8687459568453	13.4270187453355	0.702578088988061	12.0499656909189	14.8040717997521	10.8496268026742	0.479015876444213	9.91075568484354	11.7884979205049
25.8684492505425	1.09226215098595	23.72761543461	28.0092830664749	12.4539537719759	0.609476710074043	11.2593794202307	13.648528123721	11.0189826156338	0.448718664894647	10.1394940324403	11.8984711988273
25.4328103852776	1.26675486271927	22.9499708543478	27.9156499162073	13.3968103036661	1.53406511240638	10.3900426833496	16.4035779239826	10.7680687719294	0.518076215487681	9.75263938957359	11.7834981542853
24.2372946694651	1.2080770733534	21.8694636056924	26.6051257332377	10.8353607087396	0.628547936409823	9.60340675337631	12.0673146641028	9.74445401953697	0.49271773970746	8.77872724971035	10.7101807893636
23.9294317348068	1.08645523178462	21.7999794805089	26.0588839891046	11.1501373865021	0.708153146017766	9.76215722030731	12.538117552697	9.85618197501401	0.500716047199126	8.87477852250372	10.8375854275243
25.7298293544457	1.16429566055257	23.4478098597627	28.0118488491287	13.6190141007208	1.09617832296752	11.4705045877044	15.7675236137371	10.3841019954954	0.489903111756579	9.42389189645246	11.3443120945382
24.9070286626767	0.932775724569185	23.0787882425211	26.7352690828323	12.8381309884279	1.95300416466181	9.01024282569072	16.666019151165	10.007507843885	0.544470085212551	8.94034647686843	11.0746692109016
26.3245659370583	0.936795351634336	24.488447047855	28.1606848262616	12.1363600603268	0.803800301958959	10.5609114684873	13.7118086521664	10.4097242837315	0.451205391984982	9.52536171544096	11.2940868520221
22.1782837872062	0.990117541292257	20.2376534062734	24.118914168139	14.5173140159837	1.46816163648534	11.6397172084725	17.394910823495	10.8394585505952	0.504807797300962	9.85003526788534	11.8288818333051
25.0450275226355	1.04188597087776	23.0029310197151	27.0871240255559	13.105647708394	0.668694436790061	11.7950066122855	14.4162888045025	10.7677511116938	0.521177391237879	9.74624342486753	11.78925879852
25.5498685042436	0.944689758320143	23.6982765779361	27.401460430551	12.9948183764603	0.710068007472915	11.6030850818134	14.3865516711072	10.6582903005237	0.539634239149939	9.60060719178984	11.7159734092576
26.9455084627748	1.3304376619079	24.3378506454354	29.5531662801143	12.5449934951821	1.04360033425619	10.49953684004	14.5904501503243	11.6045420580672	0.551282965961739	10.5240274447822	12.6850566713522
25.8466391444831	1.06605062954187	23.757179910581	27.9360983783852	12.8168928680614	0.878362667244413	11.0953020402623	14.5384836958604	10.8150950286478	0.540385584670739	9.75593928269315	11.8742507746024
25.9584343346135	0.984253613261527	24.0292972526209	27.8875714166061	14.4701973948131	0.980013905038195	12.5493701409382	16.3910246486879	11.2018421814971	0.584486032699035	10.056249557407	12.3474348055872
26.129049303316	1.40046018495793	23.3841473407984	28.8739512658335	13.5070491629391	0.681294361970428	12.1717122134771	14.8423861124012	10.7866900095839	0.508748184884242	9.78954356721075	11.783836451957
25.2059424317039	0.839509350476483	23.56050410477	26.8513807586379	12.5199876380762	1.28192475404575	10.0074151201465	15.0325601560058	11.2517149464962	0.566605801300967	10.1411675759463	12.3622623170461
25.4375361909249	1.24067077610039	23.0058214697681	27.8692509120816	11.9336882199146	0.574510233344645	10.8076481625591	13.0597282772701	9.66489328097709	0.521577977004853	8.64260044604757	10.6871861159066
25.1927191547316	0.802257101162552	23.620295236453	26.7651430730102	13.2111283885172	0.660605823371118	11.9163409747098	14.5059158023246	11.1185710299916	0.560283925563088	10.0204145358879	12.2167275240952
24.2581510069946	1.10045175228214	22.1012655725216	26.4150364414675	12.5640885950158	1.09560975415583	10.4166934768704	14.7114837131612	9.59947352341256	0.51926433906061	8.58171541885376	10.6172316279714
24.5942292881412	1.02056301335735	22.5939257819608	26.5945327943216	13.0796810364163	1.3414152926578	10.450507062807	15.7088550100256	10.0495573325333	0.506017938294986	9.0577621734751	11.0413524915914
25.0124472458903	1.29897567164309	22.4664549294698	27.5584395623107	12.382115680502	1.03865174503128	10.3463582602407	14.4178731007633	10.2049623500607	0.553825588996784	9.11946419562703	11.2904605044944
24.7172842900149	0.923585369169626	22.9070569664424	26.5275116135873	12.845664774528	0.657000554110122	11.5579436884721	14.1333858605838	10.9503022029882	0.56658084242703	9.83980375183125	12.0608006541452
26.258965524347	1.85391206275374	22.6252978813496	29.8926331673443	13.2603100694989	0.729935345667697	11.8296367919902	14.6909833470076	10.894031968757	0.501450859978602	9.91118828319897	11.8768756543151
23.5258837468225	0.863959605776506	21.8325229195006	25.2192445741445	12.8294210500591	0.708498102547328	11.4407647690664	14.2180773310519	10.8762022618087	0.492922548837102	9.910074066088	11.8423304575294
25.5803746263948	0.97300745146141	23.6732800215305	27.4874692312592	13.9204595464299	1.28061356119376	11.4104569664901	16.4304621263697	10.5012518386543	0.482203771708799	9.5561324461051	11.4463712312036
26.0833509649724	1.18831789019036	23.7542479001993	28.4124540297455	11.7666508905517	0.966895058380098	9.87153657612672	13.6617652049767	11.33860837493	0.543047074897361	10.2742361081312	12.4029806417288
25.0779260682896	0.984678247078443	23.1479567040159	27.0078954325634	11.3807375454431	0.595939385282134	10.2126963502901	12.5487787405961	10.5764870270962	0.503636755198111	9.58935898690791	11.5636150672845
26.8450930841592	1.48835442241191	23.9279184162319	29.7622677520866	12.4153246912379	0.648774556356063	11.14372656078	13.6869228216958	11.2183333220416	0.466976373655282	10.3030596296773	12.133607014406
24.0799202221167	1.15872094559882	21.808827168743	26.3510132754904	12.988263313653	0.706323745403909	11.6038687726613	14.3726578546446	10.8592182005029	0.43990459170617	9.99700520075883	11.721431200247
24.8806430205905	0.724308103412552	23.4609991379019	26.3002869032791	13.8794221457262	1.59525008267617	10.7527319836809	17.0061123077716	10.9676048557548	0.513861854309759	9.96043562130771	11.974774090202
25.1138491471145	0.790257186066756	23.5649450624237	26.6627532318053	12.966025792373	0.779053084970311	11.4390817458311	14.4929698389148	11.5166405769062	0.574958914879009	10.3897211037433	12.6435600500691
25.177294084619	1.05062950265257	23.11806025942	27.236527909818	13.3606511918549	0.672038049877047	12.0434566140959	14.6778457696139	11.2176529559166	0.528589906231325	10.1816167397032	12.2536891721299
23.9370846664257	0.906709256313079	22.1599345240521	25.7142348087994	11.6094281366526	0.738761064803269	10.1614564496382	13.057399823667	10.2048426066814	0.550299839776991	9.12625492071851	11.2834302926443
24.7718513718474	0.946245730717062	22.9172097396419	26.6264930040528	13.2346201500835	1.49046435804619	10.313310008313	16.155930291854	10.0667704165802	0.595278567442092	8.90002442439368	11.2335164087667
24.2583266333403	0.923652141685478	22.4479684356367	26.0686848310438	12.9656899793827	0.765601885791665	11.4651102832311	14.4662696755344	10.246015162126	0.521734631410275	9.2234152845619	11.2686150396902
25.2564945911954	1.02101258595531	23.255309922723	27.2576792596678	12.1068864241737	0.579067134672376	10.9719148402159	13.2418580081316	11.2262732551014	0.530242555417481	10.1869978464831	12.2655486637196
26.4027714904902	1.152732395337	24.1434159956297	28.6621269853507	12.9400604753743	0.897933015631168	11.1801117647372	14.7000091860114	10.4738115753	0.544923398759777	9.40576171373088	11.5418614368692
25.1373209566931	1.10800338324357	22.9656343255357	27.3090075878505	12.9269011334294	1.01704296633652	10.9334969194098	14.920305347449	9.89393310581485	0.457102445952872	8.99801231174722	10.7898538998825
24.5872718331401	0.913406802355354	22.7969945005236	26.3775491657566	11.7925991170299	0.689219531861344	10.4417288345817	13.1434693994781	10.0768138432547	0.450829980124375	9.19318708221095	10.9604406042985
23.8298425299653	0.825952340685485	22.2109759422217	25.4487091177088	14.0433466724199	0.947751730339144	12.1857532809552	15.9009400638846	10.6659786637241	0.513065695268234	9.66036990099838	11.6715874264499
27.0280450592726	1.12565088822373	24.8217693183541	29.2343208001911	12.5884128284923	0.808640551416175	11.0034773477166	14.173348309268	10.2322067877192	0.526622903895862	9.20002589608328	11.2643876793551
25.8941641519584	0.975325362640006	23.982526441184	27.8058018627328	12.3873254490181	0.675154736071991	11.064022166317	13.7106287317192	11.1324437975928	0.491751639149188	10.1686105848604	12.0962770103252
25.2967132023516	1.37177695433165	22.6080303718616	27.9853960328416	13.0387693498144	1.43629236970434	10.2236363051939	15.8539023944349	10.2495731763552	0.48438029051057	9.30018780695444	11.1989585457559
23.4303023301574	0.789858270395234	21.8821801201827	24.978424540132	11.8000895017355	0.763939669723479	10.3027677490775	13.2974112543935	10.4116711474618	0.512873058006248	9.40643995376953	11.416902341154
25.5920021544071	1.08216003089725	23.4709684938485	27.7130358149657	12.4902483465258	0.756546052395661	11.0074180838303	13.9730786092213	10.4847259659891	0.55788017711674	9.39128081884025	11.5781711131379
24.5871509567159	1.03591443430882	22.5567586654706	26.6175432479611	13.5573035072623	0.950202294947666	11.6949070091649	15.4197000053597	10.8271022356487	0.533471660975707	9.78149778013632	11.8727066911611
23.6304604125624	0.764748554162538	22.1315532464038	25.129367578721	14.7153831713512	1.45362452957302	11.8662790933881	17.5644872493143	11.2387832800788	0.529107805675402	10.201731980955	12.2758345792026
25.7576615714229	0.893271724895928	24.0068489906268	27.5084741522189	11.5248176125526	0.57552730935104	10.3967840862245	12.6528511388806	10.2624137013227	0.487914915453141	9.30610046703459	11.2187269356109
24.731079265246	1.04222840034416	22.6883116005714	26.7738469299205	12.8719247852071	0.612608020485412	11.6712130650557	14.0726365053585	10.4826037495439	0.493472780168581	9.51539710041349	11.4498103986743
25.6973367122874	0.937158386629836	23.8605062744929	27.5341671500819	12.5382494012043	0.768707966226132	11.0315817874011	14.0449170150075	11.3731490670162	0.532355927001929	10.3297314500924	12.41656668394
