estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
25.8820851277486	1.29200558133432	23.3497541883334	28.4144160671639	12.9410838524064	0.828777181297572	11.3166805770632	14.5654871277497	10.9630160450901	0.556812614411766	9.87166332084301	12.0543687693371
26.9095895520116	0.981975475599216	24.9849176198371	28.834261484186	13.1860713388326	0.924870023369958	11.3733260930275	14.9988165846377	10.7816204370764	0.50149477078891	9.79869068633018	11.7645501878227
26.8807852293654	1.05917192567476	24.8048082550429	28.956762203688	10.5713937483274	0.773369362832753	9.05558979717517	12.0871976994796	9.03371098126702	0.548878554986406	7.95790901349366	10.1095129490404
24.6884789013003	0.868255440280563	22.9866982383504	26.3902595642502	13.1071508787463	1.13585460778024	10.880875847497	15.3334259099955	10.073399461455	0.532747810238174	9.02921375338818	11.1175851695218
24.6565884404067	0.912821640564161	22.8674580249009	26.4457188559124	10.3537830051787	0.785740116825015	8.81373237620169	11.8938336341557	9.31454486777026	0.486156802290924	8.36167753528004	10.2674122002605
28.8775999975162	1.41122650358852	26.1115960504827	31.6436039445497	12.302999402016	1.1590025238645	10.0313544552416	14.5746443487905	9.56173128622824	0.576211641281709	8.43235646931609	10.6911061031404
26.0520332382273	1.58410399303704	22.9471894118748	29.1568770645799	12.2532258893156	0.854765276472739	10.577885947429	13.9285658312022	9.70970188197951	0.608695510791454	8.51665868082826	10.9027450831308
25.2608818831372	1.35156392637387	22.6118165874444	27.9099471788299	11.2963615803118	0.681225760813142	9.961159089118	12.6315640715055	9.02045096590639	0.483840398570545	8.07212378470812	9.96877814710466
24.5606267220191	0.751341983908027	23.0879964335594	26.0332570104788	9.74885653478992	0.745076440353224	8.2885067116976	11.2092063578822	8.68216861291244	0.566854615531245	7.5711335664712	9.79320365935368
25.5787478042919	0.809652037319098	23.9918298111464	27.1656657974373	11.3166394309653	0.685167227592643	9.9737116648837	12.6595671970469	10.1677725819156	0.579887715166851	9.03119266018859	11.3043525036426
25.5193365111107	1.20037504627859	23.1666014204047	27.8720716018168	10.9808671794123	0.940128200334363	9.13821590675695	12.8235184520677	9.27692623663734	0.529460249735261	8.23918414715622	10.3146683261184
25.913150620081	0.965139694564966	24.0214768187337	27.8048244214284	11.3685246087242	0.652719028932827	10.0891953120158	12.6478539054325	9.58704364961106	0.476209122131264	8.65367377023379	10.5204135289883
26.2128231093574	1.04644843920734	24.161784168511	28.2638620502038	11.4428735451622	1.19955555715305	9.09174465314227	13.7940024371822	9.56555247164946	0.516027601261433	8.55413837317705	10.5769665701219
28.1810236035658	1.66902781338301	24.9097290893351	31.4523181177965	10.3750095540532	0.912292026826606	8.58691718147306	12.1631019266334	9.73598839472927	0.623382466984162	8.51415875944031	10.9578180300182
26.1332671734022	1.13030375101417	23.9178718214145	28.34866252539	12.0389620153722	0.717665117619646	10.6323383848377	13.4455856459067	9.72105204428409	0.513534605256956	8.71452421798045	10.7275798705877
27.3561081219699	1.62010758236414	24.1806972605362	30.5315189834036	12.3551792830187	1.15768265431709	10.0861212805572	14.6242372854802	10.4495230178616	0.634825804237522	9.20526444155605	11.6937815941671
25.725647207259	1.07589798465468	23.6168871573358	27.8344072571821	12.5836015784332	0.797577409137006	11.0203498565247	14.1468533003417	10.1121729155085	0.533049219193956	9.06739644588839	11.1569493851287
30.9218083619994	3.00710282167952	25.0278868315076	36.8157298924913	12.0445170248869	0.920075398665424	10.2411692435027	13.8478648062711	10.2367232123119	0.679065317257828	8.90575519048655	11.5676912341372
26.0512476945457	1.36618144974008	23.3735320530552	28.7289633360363	11.9462244394507	0.637674972751713	10.6963814928573	13.1960673860441	10.4448938512456	0.524873952917155	9.41614090352793	11.4736467989632
23.5364850062874	1.06695869480069	21.4452459644781	25.6277240480967	12.3777385007466	0.662648504020569	11.0789474328663	13.6765295686269	10.6410367687694	0.576439493620334	9.51121536127356	11.7708581762653
26.1752609328559	1.3039104483128	23.6195964541628	28.730925411549	11.013122961665	0.897680512904237	9.25366915637265	12.7725767669573	9.52862364782662	0.555588241856539	8.4396706937878	10.6175766018654
25.6540973635043	0.94524447050051	23.8014182013233	27.5067765256853	11.7034646502671	0.848520943712115	10.0403636005913	13.3665656999428	9.83223328038899	0.56124624382557	8.73219064249087	10.9322759182871
26.6878493859966	1.37730111918414	23.9883391923957	29.3873595795976	12.9382424351882	1.11933735381734	10.7443412217062	15.1321436486702	9.97684518569017	0.590989890229242	8.81850500084086	11.1351853705395
27.7543367655716	1.10959421140634	25.5795321112152	29.929141419928	9.07876692269338	0.683058079902904	7.73997308608369	10.4175607593031	8.34189564449482	0.563591314606477	7.23725666786612	9.44653462112351
26.032701648612	1.44679638201317	23.1969807398662	28.8684225573578	14.1344148844016	2.24836381996267	9.72762179727477	18.5412079715284	9.63176534473333	0.58762342324644	8.4800234351703	10.7835072542963
24.6541556938013	0.994374187503192	22.705182286295	26.6031291013076	9.5245653219339	0.592727848430192	8.36281873901072	10.6863119048571	9.23225984683307	0.557234814427378	8.14007961055541	10.3244400831107
25.7629341745537	1.0999836041744	23.6069663103719	27.9189020387355	10.6987795009768	0.674111348560157	9.37752125779893	12.0200377441547	9.00341992622414	0.545956728703798	7.93334473796469	10.0734951144836
25.3732360489593	0.921427424570044	23.5672382968021	27.1792338011166	11.1265773026879	0.688882703239749	9.77636720433803	12.4767874010378	9.9317728737885	0.522874316515741	8.90693921341764	10.9566065341593
26.2922510475746	1.28380105547439	23.7760009788448	28.8085011163044	10.7272867788385	0.786080501829728	9.18656899525221	12.2680045624247	8.37834681181004	0.58354450301541	7.23459958589984	9.52209403772025
24.071898489265	0.758059133477537	22.586102587649	25.557694390881	12.5701154674774	1.12498333193837	10.3651481368782	14.7750827980766	9.80794747248958	0.590928837142299	8.64972695169067	10.9661679932885
26.0902847681318	1.15523333797861	23.8260274256938	28.3545421105699	12.6878778860725	0.733374841009165	11.2504631976945	14.1252925744504	10.2430288348781	0.578132473771134	9.10988918628668	11.3761684834695
23.9973155730652	1.36626495218864	21.3194362667755	26.6751948793549	12.967500970365	1.06427544469231	10.881521098768	15.0534808419619	10.4112015456299	0.675695300968085	9.0868387557325	11.7355643355274
29.427348031813	3.36984199982325	22.8224577121594	36.0322383514666	12.1940862925349	1.16471655622603	9.91124184233188	14.4769307427379	9.97040272096418	0.560294112242687	8.87222626096852	11.0685791809599
26.6325244821604	1.01067942654555	24.6515928061311	28.6134561581897	12.8412489897334	0.88784738823663	11.1010681087896	14.5814298706772	10.1597975830225	0.610378720451928	8.96345529093672	11.3561398751083
25.8895668209115	0.902321689878706	24.1210163087492	27.6581173330737	12.4823676063999	1.53923612099254	9.46546480925449	15.4992704035452	9.7660218725156	0.506120137850967	8.7740264023277	10.7580173427035
25.8773662295847	0.997375884791212	23.922509495394	27.8322229637755	11.6574054049635	0.639916017766524	10.4031700101411	12.9116407997859	10.8595921415383	0.504824706512457	9.87013571677393	11.8490485663028
26.5815817702685	0.916150991576569	24.7859258267785	28.3772377137586	10.8128145654369	0.81240773049176	9.22049541367304	12.4051337172007	9.52563438732064	0.545716203915222	8.45603062764681	10.5952381469945
25.6133517324344	0.937609607123277	23.7756369024728	27.451066562396	11.9820646552109	1.02571034269993	9.97167238351907	13.9924569269028	9.764000692569	0.495343140270247	8.79312813763932	10.7348732474987
25.3958296584607	1.16732016674072	23.1078821316489	27.6837771852725	13.6570065576095	1.39241063502766	10.9278817129553	16.3861314022637	10.5629271514319	0.60917625410203	9.36894169339196	11.7569126094719
26.9300364468986	1.13852056503224	24.6985361394354	29.1615367543618	11.750517111481	0.722775833292191	10.3338764782283	13.1671577447337	8.96590500178557	0.52936291440602	7.92835368954977	10.0034563140214
25.3197903628373	0.901034939953834	23.5537618805278	27.0858188451468	12.0700964307339	0.840986299839356	10.4217632830487	13.718429578419	10.2087965232973	0.587438604086203	9.05741685928836	11.3601761873063
25.7128562592694	0.947163003550272	23.8564167723109	27.5692957462279	13.6873385661637	1.5278089942566	10.6928329374207	16.6818441949066	10.7321330436179	0.581141856318881	9.5930950052329	11.8711710820029
26.9202076723041	1.40777944096751	24.1609599680078	29.6794553766005	12.1128541431594	0.754047115759755	10.6349217962703	13.5907864900486	10.1525512706635	0.515029687944391	9.14309308229252	11.1620094590345
27.1969101109564	1.48697711866328	24.2824349583763	30.1113852635364	11.6622818385481	0.879150714648746	9.93914643783661	13.3854172392597	10.2501957575761	0.54296203038924	9.18599017801319	11.314401337139
27.1702329393961	1.54178710639824	24.1483302108555	30.1921356679366	10.6831571721916	0.832834744981557	9.05080107202775	12.3155132723554	9.21813562951534	0.625745555554181	7.99167434062915	10.4445969184015
24.5767483959288	1.08253205289691	22.4549855722508	26.6985112196067	13.2675498766199	1.08024805694026	11.150263685017	15.3848360682228	10.6382070579611	0.553937255203671	9.55249003776189	11.7239240781603
24.1542383162477	1.070551905076	22.0559565822987	26.2525200501966	12.7132863897672	0.862776843857197	11.0222437758071	14.4043290037273	10.0617129723304	0.584583337828934	8.91592963018567	11.2074963144751
27.1520034861481	1.08141871715966	25.0324228005152	29.271584171781	11.6326903261908	0.808726262473149	10.0475868517434	13.2177938006382	10.0588234199141	0.643920606058748	8.79673903203893	11.3209078077892
23.9704080673187	1.23105263719886	21.557544898409	26.3832712362285	10.0631129176438	0.654760835104295	8.77978168083936	11.3464441544482	9.57797002913621	0.60511927021108	8.3919362595225	10.7640037987499
26.2106974242264	1.17989522961229	23.8981027741863	28.5232920742665	12.9069745469933	1.34709422855156	10.2666698590322	15.5472792349544	8.77278896721075	0.556754850507143	7.68154946021675	9.86402847420475
26.4161724407012	1.48953627176989	23.4966813480322	29.3356635333702	11.5958228130036	0.831815352900836	9.96546472131793	13.2261809046892	10.3440881684282	0.642992961672598	9.08382196354995	11.6043543733065
25.8167142815685	1.16227063333874	23.5386638402245	28.0947647229124	12.612009070774	0.836577366286295	10.9723174328529	14.2517007086952	10.775177815882	0.578743497231252	9.64084056130871	11.9095150704552
24.6122069757458	0.89839038004988	22.8513618308481	26.3730521206436	11.9236573530331	0.838581318984817	10.2800379678229	13.5672767382434	10.0826836562432	0.50120535469322	9.10032116104445	11.0650461514419
25.4177767226114	0.799964554870396	23.8498461950654	26.9857072501574	12.0022039977093	0.969164620256428	10.1026413420067	13.9017666534119	8.8331227429205	0.561492883483739	7.73259669129237	9.93364879454863
23.3045089804023	0.730668246123713	21.8723992179998	24.7366187428048	12.2986084009657	0.81708101409565	10.6971296133382	13.9000871885931	10.6518740934006	0.545089039579104	9.58349957582556	11.7202486109757
24.3985646608888	1.26900397010093	21.9113168794909	26.8858124422866	10.3928227817954	0.775309196792437	8.8732167560822	11.9124288075086	9.50337014524803	0.536067661050667	8.45267752958872	10.5540627609073
26.6466188598581	1.62576097685489	23.4601273452225	29.8331103744936	12.7844781979101	0.947237041769734	10.9278935960415	14.6410627997788	10.9732544961307	0.527612778016432	9.93913345121852	12.0073755410429
25.2397823993141	0.907667994949769	23.4607531292125	27.0188116694156	10.9800417769335	0.974759150219359	9.06951384250354	12.8905697113634	8.82436013883087	0.511850844663803	7.82113248328981	9.82758779437192
24.221151214194	0.879526814538143	22.4972786576992	25.9450237706887	12.7976287885875	0.742624975620769	11.3420838363708	14.2531737408042	10.0357026947464	0.509313751638438	9.03744774153511	11.0339576479578
25.4418195144022	0.877767705154381	23.7213948122996	27.1622442165048	13.0096140300652	1.01048179808794	11.0290697058129	14.9901583543176	10.3525524229178	0.629733289027629	9.11827517642362	11.5868296694119
25.7025377017003	1.04939997358245	23.6457137534787	27.7593616499219	11.7444404755744	0.964893793038101	9.85324864121977	13.6356323099291	9.04033589322684	0.505477893700854	8.04959922157316	10.0310725648805
25.6050113015498	0.960835948023449	23.7217728434238	27.4882497596757	11.3622979695708	0.983416809995012	9.43480102198057	13.289794917161	8.89110702079012	0.62392749364814	7.66820913323976	10.1140049083405
25.1522354274544	1.31337161767952	22.5780270568025	27.7264437981062	13.5963757428179	0.841530211047094	11.9469765291656	15.2457749564702	11.1785788527904	0.656332013807905	9.89216810572693	12.4649895998539
25.7110881707816	1.01258020934264	23.7264309604701	27.6957453810932	12.5447464250843	1.10414810212772	10.3806161449139	14.7088767052546	10.1558411059599	0.485160754351023	9.20492602743191	11.1067561844879
28.5693741389828	1.99744134240202	24.6543891078749	32.4843591700908	10.7757105504431	0.860423801863022	9.08927989879155	12.4621412020946	9.02958996597243	0.604359492507254	7.84504536065821	10.2141345712866
26.2913224362825	2.04868820397852	22.2758935564846	30.3067513160804	10.656434562749	0.789475211768341	9.10906314768305	12.2038059778149	9.30323528087117	0.562008768167733	8.20169809526241	10.4047724664799
28.4690889646811	1.35801485592625	25.8073798470657	31.1307980822966	11.4717463525538	1.03227075780591	9.44849566725423	13.4949970378534	9.98252356158069	0.584382265111673	8.83713432196181	11.1279128011996
26.5406909577635	0.907302148341288	24.7623787470146	28.3190031685124	9.30389466094312	0.644570132457273	8.04053720132686	10.5672521205594	8.20241056175192	0.495729807618544	7.23078013881957	9.17404098468426
24.845639465325	1.05762169129368	22.7727009503894	26.9185779802606	9.96697496417612	0.6308014121402	8.73060419638133	11.2033457319709	9.04718837586464	0.577536462884621	7.91521690861078	10.1791598431185
25.7510966798161	1.02176923374838	23.7484289816692	27.7537643779629	10.9941093407869	0.736868636408872	9.54984681342554	12.4383718681483	9.23011749650937	0.547368776684049	8.15727469420864	10.3029602988101
24.4987238492918	0.817867366979158	22.8957038100126	26.1017438885709	10.421380932232	0.796895716229033	8.85946532842305	11.9832965360409	10.3856357009063	0.587499893932146	9.23413590879929	11.5371354930133
25.5236989437562	1.38495916262504	22.8091789850111	28.2382189025013	11.4748391274957	0.788898920703596	9.92859724291669	13.0210810120748	10.1769010997431	0.547155469115674	9.10447638027641	11.2493258192098
25.3463773940366	0.751037004636645	23.8743448649488	26.8184099231244	11.9484119008611	0.826746050464755	10.3279896419501	13.568834159772	9.59061410087143	0.523503203053598	8.56454782288638	10.6166803788565
24.4680555016212	0.734874324676445	23.0277018252553	25.908409177987	12.6869571399512	0.713091530513514	11.2892977401447	14.0846165397577	10.9334616526889	0.561544930626017	9.83283358866188	12.0340897167159
25.296177229305	0.759358768416511	23.8078340432087	26.7845204154014	10.3341624192652	0.773733506460125	8.81764474660333	11.850680091927	9.08523888288279	0.547782599072974	8.01158498869976	10.1588927770658
24.064084367954	0.899669807953863	22.3007315443645	25.8274371915436	10.81759105137	0.818895636791698	9.21255560325825	12.4226264994817	9.15394047349242	0.544876458230534	8.08598261536057	10.2218983316243
26.7797196221556	1.46338946726043	23.9114762663251	29.647962977986	11.2984444737241	0.81852154914604	9.69414223739783	12.9027467100503	9.22725558519626	0.583401973897283	8.08378771635759	10.3707234540349
25.0620729658379	0.999041105904615	23.1039523982649	27.0201935334109	12.7855101060279	1.03619026142965	10.7545771936258	14.81644301843	9.52106041520967	0.600089518746837	8.34488495846587	10.6972358719535
25.4940285664018	1.10512085469175	23.327991691206	27.6600654415977	10.4389554803989	0.866549086317614	8.74051927121635	12.1373916895814	9.1160357423549	0.582405877971342	7.97452022153107	10.2575512631787
26.7334508866064	1.31515212104211	24.1557527293639	29.3111490438489	9.49007534307671	0.734130640259346	8.0511792881684	10.928971397985	8.7791229816343	0.56092714812748	7.67970577130444	9.87854019196416
24.788816055884	1.02645650844456	22.7769612993327	26.8006708124353	12.0669308145883	0.924975741471042	10.2539783613051	13.8798832678715	9.91690826340621	0.511052677443221	8.9152450156175	10.9185715111949
26.5886431150869	1.23911545666368	24.159976820026	29.0173094101477	11.5782818445777	0.905207131896046	9.8040758660614	13.3524878230939	9.09435392044463	0.462974154876412	8.18692457688686	10.0017832640024
25.3668487055604	0.879322261153467	23.6433770736996	27.0903203374212	11.4452477957216	0.701230712382863	10.0708355994512	12.819659991992	9.82967658882513	0.531106498854744	8.78870785106983	10.8706453265804
26.4225948459003	1.21930493177797	24.0327571796155	28.8124325121851	12.4555873072338	0.903341333897979	10.6850382927937	14.2261363216738	10.1326236071441	0.565001158078649	9.02522133730996	11.2400258769783
24.2796074185295	0.890209506991489	22.5347967848261	26.0244180522328	12.4822202938584	1.07245966758685	10.3801993453882	14.5842412423286	10.7417546440969	0.511180343316357	9.73984117119685	11.743668116997
26.2545773018022	1.25916254930546	23.7866187051635	28.7225358984409	14.2810237167852	1.23261302538625	11.8651021870282	16.6969452465423	9.86128174939186	0.491651059730884	8.89764567231933	10.8249178264644
26.8889503371093	1.29949550787691	24.3419391416705	29.435961532548	9.06138680769615	0.688000063707043	7.71290668283035	10.409866932562	9.04563476903558	0.518305358299903	8.02975626676777	10.0615132713034
25.212708644765	1.33709600299158	22.5920004789015	27.8334168106285	12.2618942642178	1.24248703842856	9.82661966889777	14.6971688595377	9.8899778538353	0.621007599603692	8.67280295861206	11.1071527490585
26.3505149232947	1.03168628216557	24.3284098102502	28.3726200363392	10.995346758258	0.831608565966694	9.36539396896331	12.6252995475527	9.83719551305823	0.535147777427463	8.7883058693004	10.8860851568161
27.3097504578015	0.866143847316803	25.6121085170605	29.0073923985424	12.4239743667652	0.823917628466579	10.8090958149707	14.0388529185597	9.23237335758675	0.656151276947353	7.94631685476994	10.5184298604036
25.1932414592454	1.10823036436625	23.0211099450875	27.3653729734032	10.9096423648768	0.75857035031299	9.42284447826335	12.3964402514903	9.5667843075312	0.587059219099031	8.4161482380971	10.7174203769653
26.2578663776957	1.0406397529406	24.2182124619321	28.2975202934593	11.3637402809489	0.823150524576979	9.75036525277799	12.9771153091198	9.77131889837116	0.520605943281557	8.75093124953931	10.791706547203
26.4579025517328	1.75311074713735	23.0218054873436	29.893999616122	11.034621836333	0.765609322917421	9.53402756341486	12.5352161092512	9.20296965685466	0.570531760749749	8.08472740578515	10.3212119079242
28.3164076899324	2.1943334482951	24.015514131274	32.6173012485908	11.8914834716141	0.764655537161619	10.3927586187774	13.3902083244509	10.3546342676848	0.655675973926753	9.06950935878832	11.6397591765812
25.5344934606838	1.01019864740086	23.5545041117781	27.5144828095894	12.2829002329018	1.18319383519463	9.96384031592031	14.6019601498833	10.270170104648	0.601332011433175	9.09155936223899	11.448780847057
26.1277403277643	1.17043200127591	23.8336936052635	28.421787050265	12.3609510404674	0.93081021770923	10.5365630137574	14.1853390671775	9.16267434105076	0.544783511681703	8.09489865815463	10.2304500239469
25.4295772143548	1.15073741776515	23.1741318755351	27.6850225531745	12.6661813705928	1.77954078277011	9.17828143636335	16.1540813048222	9.04081442434468	0.745691786012394	7.57925852376039	10.502370324929
27.1127389481164	1.29410947119142	24.5762843845813	29.6491935116516	12.4202042624455	0.681585335962886	11.0842970039582	13.7561115209327	10.789379104849	0.561265480729898	9.68929876261837	11.8894594470796
25.8196104485902	1.02668241889757	23.807312907551	27.8319079896295	11.8542025815921	0.711355406719143	10.4599459844225	13.2484591787616	10.0653941172004	0.523704599754559	9.03893310168142	11.0918551327193
25.4020230700172	1.32239089609983	22.8101369136616	27.9939092263729	12.8334321163811	1.46428572467342	9.96343209602119	15.703432136741	10.1333720202031	0.543322022433383	9.06846085623366	11.1982831841725
25.0112681756252	1.43432209395817	22.1999968714672	27.8225394797832	9.97022109360089	0.656796027933165	8.68290087885189	11.2575413083499	9.07230930224168	0.499908328697536	8.09248897799451	10.0521296264888
25.2895435485776	1.2079133422462	22.9220333977751	27.6570536993802	10.4235474194359	0.714509164934605	9.02310945616409	11.8239853827077	9.74904623161577	0.565064014851356	8.64152076250711	10.8565717007244
26.2253008261434	1.15837341287324	23.9548889369118	28.4957127153749	13.164405097042	1.16525531595047	10.8805046777791	15.448305516305	10.436751016894	0.53482192028791	9.38850005312968	11.4850019806583
26.4920351877148	1.04605894001992	24.4417596652758	28.5423107101538	9.96732042263052	1.00238332864579	8.00264909848478	11.9319917467763	8.68119622290726	0.559209512834975	7.5851455777507	9.77724686806381
26.2553089309266	0.940188003800366	24.4125404434779	28.0980774183753	11.2910976118306	0.902829797537221	9.52155120865766	13.0606440150036	9.48011457089893	0.55953921232901	8.38341771473407	10.5768114270638
22.9327035007232	1.15787125161527	20.6632758475573	25.2021311538892	13.5796567905472	1.41997199928173	10.796511671955	16.3628019091394	10.7378011848279	0.55751995741346	9.64506206829756	11.8305403013583
26.1111859582434	1.20462362482259	23.7501236535912	28.4722482628957	12.1629022685125	0.766061525242414	10.6614216790374	13.6643828579876	9.90936516838085	0.523087294748824	8.88411407067316	10.9346162660885
26.5333637556305	0.964367407102435	24.6432036377097	28.4235238735513	12.2494295962476	0.79552351254351	10.6902035116623	13.8086556808329	10.3245254821347	0.609204070918324	9.13048550313478	11.5185654611346
27.7518325631513	1.46435691126542	24.8816930170711	30.6219721092316	11.7541376257351	1.11965474350109	9.559614328473	13.9486609229973	10.8321090761429	0.600083511792698	9.65594539302919	12.0082727592566
27.1468685975387	1.27179030605277	24.6541595976752	29.6395775974021	10.8237687614103	0.825623907396968	9.20554590291223	12.4419916199083	9.02625254909475	0.509947833099409	8.02675479621991	10.0257503019696
26.9065633781151	1.11918350257593	24.7129637130663	29.1001630431639	13.1807856628405	0.999788632781683	11.2211999425884	15.1403713830926	10.1435183375945	0.605613030594795	8.95651679762869	11.3305198775603
25.9874315176659	1.43683681889534	23.171231352631	28.8036316827008	12.8019701393619	0.782514672263039	11.2682413817264	14.3356988969975	9.97687902872356	0.52730435101913	8.94336250072606	11.010395556721
25.6893132444793	0.913847463641182	23.8981722157426	27.480454273216	11.2586095866073	1.14226611488473	9.01976800143326	13.4974511717814	10.2017105281252	0.612932415566858	9.00036299361412	11.4030580626362
26.4123191457734	1.30618031744479	23.8522057235816	28.9724325679652	10.715553528744	0.685478599572014	9.3720154735829	12.0590915839052	8.90370499784017	0.583476150537081	7.76009174278749	10.0473182528928
25.2863105432546	0.795791209153514	23.7265597733137	26.8460613131955	12.1993570136002	0.746232563859571	10.7367411884354	13.6619728387649	9.74318240601733	0.617302330294587	8.53326983863994	10.9530949733947
25.3047018830215	1.26560960684205	22.8241070536111	27.7852967124319	11.3563894424437	1.00086641667873	9.39469126575345	13.3180876191341	9.03947484721351	0.57299778037837	7.9163991976719	10.1625504967551
25.9047827227268	1.31332653931653	23.3306627056664	28.4789027397872	11.554936828369	1.00072106602948	9.59352353895123	13.5163501177868	9.24405702281197	0.562624240811562	8.14131351082131	10.3468005348026
26.0036958973559	1.4396870295205	23.1819093194957	28.8254824752161	11.2064061743129	0.998511335124379	9.2493239574691	13.1634883911567	9.60770975774019	0.582042047136923	8.46690734535182	10.7485121701286
24.2771188944044	0.896281042546108	22.5204080510141	26.0338297377948	12.6234764154368	0.812343503769581	11.0312831480484	14.2156696828252	10.0899659542355	0.640104879710614	8.83536039000272	11.3445715184683
25.6293785915288	1.81504501244291	22.0718903671407	29.1868668159169	12.9839692711207	0.907051594419554	11.2061481460584	14.761790396183	9.75639070085605	0.541178475840681	8.69568088820831	10.8171005135038
24.30653226838	0.969307432767326	22.4066897001561	26.206374836604	11.8496244005057	0.752560632039155	10.374605561709	13.3246432393025	10.2565047820596	0.577330874581742	9.12493626787942	11.3880732962398
26.00589621776	0.975950692151546	24.093032861143	27.918759574377	12.4368651467604	1.07525538515827	10.3293645918502	14.5443657016706	9.7155155865315	0.594191701222417	8.55089985213556	10.8801313209274
26.3652664491659	1.29630128891728	23.824515922888	28.9060169754438	11.1352737444628	1.00441479407936	9.16662074806723	13.1039267408583	10.5167247744085	0.595030461892777	9.35046506909867	11.6829844797184
26.1913958739013	1.20574811273862	23.8281295729336	28.554662174869	10.0523572701791	0.682115979272	8.71540995080601	11.3893045895523	8.62572017932171	0.613242062509367	7.42376573680335	9.82767462184007
26.2253576778665	1.3128302396756	23.6522104081024	28.7985049476307	11.4898422276985	0.721159497846172	10.07636961192	12.903314843477	9.80788451122846	0.513660913546239	8.80110912067783	10.8146599017791
24.4551922487168	1.25919225917993	21.9871754207242	26.9232090767095	12.773916943996	0.78392005780289	11.2374336307024	14.3104002572897	10.917809321639	0.538452858151021	9.86244171966299	11.973176923615
25.0347786426062	0.702576961111767	23.6577277988271	26.4118294863853	12.7529912460344	1.61203444275613	9.59340373823243	15.9125787538364	10.0667038953424	0.567111487999621	8.95516537886311	11.1782424118216
25.2077507084729	0.771285191733735	23.6960317326748	26.719469684271	11.9562684383069	0.872154137711196	10.246846328393	13.6656905482208	10.1476220900502	0.616366742914274	8.93954327393822	11.3557009061622
25.7785330751505	1.13753629909885	23.5489619289167	28.0081042213842	12.4232956889209	0.737752272197403	10.977301235414	13.8692901424279	9.7600023402716	0.589862883818347	8.60387108798764	10.9161335925556
24.492129047258	0.906335887517247	22.7157107077242	26.2685473867918	10.6328646073697	0.795408200460352	9.07386453446739	12.191864680272	9.3201755638309	0.520202215673118	8.30057922111159	10.3397719065502
25.0269320346984	0.943037797622451	23.1785779513584	26.8752861180384	12.7964881505223	1.50378711938078	9.84906539653593	15.7439109045086	9.71815265485662	0.602885505663874	8.53649706375542	10.8998082459578
24.4179602926632	0.904365666345153	22.6454035866267	26.1905169986997	12.417814739276	0.834123530278712	10.7829326199297	14.0526968586223	9.85659251501336	0.520100230860675	8.83719606252644	10.8759889675003
26.3647114682566	1.20712433449373	23.9987477726489	28.7306751638643	11.0268530024191	0.667382517585914	9.71878326795067	12.3349227368875	9.98516981322521	0.559438089503571	8.88867115779821	11.0816684686522
28.0635552891255	1.34373268320281	25.429839230048	30.697271348203	11.9171154534244	0.905092865097506	10.1431334378333	13.6910974690155	10.2299106599992	0.583569821376579	9.08611381010108	11.3737075098973
27.0724130613774	1.43853265349142	24.2528890605342	29.8919370622206	11.4229721747491	0.923041251474362	9.61381132185933	13.2321330276388	9.43595314696796	0.559362017397259	8.33960359286934	10.5323027010666
25.6715956389522	0.989628721081502	23.7319233456324	27.6112679322719	10.7032375232306	0.748905498196691	9.23538274676505	12.1710922996961	9.6494360038438	0.556043192616778	8.55959134631492	10.7392806613727
23.9037913212428	0.858269336459649	22.2215834217819	25.5859992207038	13.5187940122716	0.944408476368904	11.6677533985885	15.3698346259546	10.1793589327173	0.568599895986265	9.06490313658426	11.2938147288504
27.711835735715	1.25785820835672	25.2464336473358	30.1772378240942	11.7618008245423	0.845529803248006	10.1045624101762	13.4190392389084	9.61252391406044	0.538228365500628	8.55759631767921	10.6674515104417
26.1636673093619	1.1184669729381	23.9714720424032	28.3558625763206	11.2170307157529	0.778955924838473	9.69027710306951	12.7437843284363	9.61879113071378	0.568914251102514	8.50371919855285	10.7338630628747
26.262737276782	1.55630747331396	23.2123746290866	29.3130999244773	11.8045551888739	1.2679236806902	9.31942477472107	14.2896856030267	9.52359521496609	0.549160032743693	8.44724155078845	10.5999488791437
23.5953961857418	0.805049444517086	22.0174992744883	25.1732930969953	11.539083561322	0.87641386871429	9.821312378642	13.256854744002	10.2479967369334	0.549589598544403	9.17080112378635	11.3251923500804
26.3279225382554	1.16238568363119	24.0496465983383	28.6061984781725	11.7685861085505	0.763904538868474	10.2713332123683	13.2658390047327	9.79121424100439	0.523520639208567	8.7651137881556	10.8173146938532
25.7965716396786	1.17103039908455	23.5013520574728	28.0917912218843	12.2740577528157	0.877564110611258	10.5540320960177	13.9940834096138	10.4748852842618	0.557869957582947	9.38146016739926	11.5683104011244
23.8307594305274	0.827001437645905	22.2098366127414	25.4516822483133	13.7722741956394	1.3514455757217	11.1234408672249	16.4211075240539	10.4479614093212	0.507614541079871	9.45303690880464	11.4428859098377
25.4498983644081	0.899009791530354	23.6878391730086	27.2119575558076	10.8139386537691	0.66293035455137	9.51459515884846	12.1132821486898	9.30185470898536	0.521462617124805	8.27978797942074	10.32392143855
25.5044507341569	1.22638039416882	23.100745161586	27.9081563067278	11.8944180862964	0.650914743316971	10.6186251893951	13.1702109831977	9.6711070266414	0.571291987819988	8.55137473051423	10.7908393227686
