estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.1901580282846	0.466878089817799	20.2750769722417	22.1052390843275	10.1725106776909	0.379372038968355	9.42894148131294	10.9160798740689	10.2628998877732	0.349789859086422	9.57731176396385	10.9484880115826
21.6446808465021	0.398545533278055	20.8635316012771	22.4258300917271	10.6370194067296	0.374967467874027	9.90208316969654	11.3719556437627	10.5484675866131	0.323858465655219	9.91370499392884	11.1832301792973
21.7230394874633	0.476015509876673	20.790049088105	22.6560298868216	10.3529036050282	0.355282854430764	9.65654921034388	11.0492579997125	10.4315047467803	0.354483620951114	9.73671684971613	11.1262926438445
22.3231688822495	0.450376779936319	21.4404303935744	23.2059073709247	11.3663701119924	0.327567590108942	10.7243376353788	12.0084025886059	10.1270998626719	0.350735471181176	9.43965833915679	10.814541386187
22.1103388567758	0.453419838683462	21.2216359729562	22.9990417405953	10.573073589632	0.348068429755359	9.89085946731154	11.2552877119525	10.0767073877327	0.352978511736335	9.38486950472952	10.768545270736
22.3092916787783	0.444518029089143	21.4380363417636	23.180547015793	10.2248476109175	0.372783924726151	9.49419111845427	10.9555041033808	10.7641690905701	0.327291679614652	10.1226773985254	11.4056607826148
21.4767520012841	0.466749887587627	20.5619222216123	22.3915817809558	10.4115457801877	0.380619201290484	9.66553214565831	11.157559414717	10.6546547690222	0.337945064578856	9.99228244244767	11.3170270955968
21.5145251546755	0.418166222319862	20.6949193589286	22.3341309504224	10.8439137182228	0.36299582294591	10.1324419052488	11.5553855311967	10.9643927576788	0.33424448777813	10.3092735616336	11.6195119537239
22.3808309535926	0.426156565630189	21.5455640849574	23.2160978222277	10.7248529076002	0.33044371966235	10.0771832170619	11.3725225981384	10.633573312972	0.299111073794633	10.0473156083345	11.2198310176094
21.5953831995856	0.476260246825111	20.6619131158084	22.5288532833628	10.3750850708437	0.379408880341177	9.63144366537502	11.1187264763124	9.96657377373355	0.309183423142513	9.36057426437422	10.5725732830929
22.3283515026344	0.416115125278108	21.5127658570893	23.1439371481795	11.6109224457483	0.334130516359061	10.9560266336846	12.2658182578121	10.4859950989982	0.377585176103883	9.74592815383457	11.2260620441618
21.9056211672436	0.469055609074731	20.9862721734571	22.8249701610301	10.4198385999994	0.370770560761209	9.69312830090739	11.1465488990913	10.5665020684837	0.319522679380225	9.94023761689841	11.1927665200689
21.6868236378316	0.403507409351579	20.8959491155025	22.4776981601607	10.7397146321626	0.39105618641782	9.97324450678367	11.5061847575415	9.51032304641041	0.345857341700832	8.83244265667678	10.188203436144
21.6247418973483	0.47841434876123	20.6870497737763	22.5624340209203	10.7684352828138	0.3515125284025	10.0794707271449	11.4573998384827	10.3989568778459	0.342728521276186	9.7272089761446	11.0707047795473
21.0416805094055	0.460553753863232	20.1389951518335	21.9443658669774	10.3098462638287	0.357514638601228	9.60911757217025	11.0105749554871	9.68692715755208	0.35482234837077	8.99147535474537	10.3823789603588
21.7715166544198	0.421745591970217	20.9448952941581	22.5981380146814	10.5451179514366	0.346835962033201	9.86531946585154	11.2249164370217	10.1862142210141	0.338653596980454	9.52245317093244	10.8499752710958
22.1220083643098	0.415234995541678	21.3081477730481	22.9358689555715	10.9062177688848	0.366599531393904	10.1876826873527	11.6247528504168	10.9857615176974	0.346080904037955	10.307442945783	11.6640800896118
21.5618447127891	0.43539126718927	20.7084778290982	22.4152115964801	9.90031533315348	0.357781842695968	9.19906292146938	10.6015677448376	10.0892260443684	0.35197207451245	9.39936077832404	10.7790913104128
21.9844012176531	0.424218677006884	21.1529326107196	22.8158698245866	10.7856660311316	0.360667410460915	10.0787579066282	11.492574155635	10.014160051553	0.294515157078131	9.43691034367983	10.5914097594261
22.309258169088	0.454908874792125	21.4176367744954	23.2008795636806	10.4381250642375	0.375411511089128	9.70231850250279	11.1739316259722	10.2998088409621	0.319878499895214	9.67284698116746	10.9267707007567
21.8480222115288	0.446997750083175	20.9719066213657	22.7241378016918	9.99286336222329	0.353518462667535	9.29996717539492	10.6857595490517	10.7974048818715	0.369936960516247	10.0723284392597	11.5224813244834
22.2206513899985	0.465063857456988	21.3091262293828	23.1321765506142	11.1631579343785	0.335708516796435	10.5051692414575	11.8211466272995	10.7103470892597	0.336224032747932	10.0513479850738	11.3693461934457
21.4761271566492	0.437106567446693	20.6193982844537	22.3328560288448	10.737226967004	0.381412113363038	9.98965922481245	11.4847947091956	10.7204116205696	0.352438380094465	10.0296323955844	11.4111908455547
21.3919544685869	0.42964875708304	20.5498429047041	22.2340660324696	10.6365676557714	0.371013492857902	9.90938120976991	11.3637541017729	10.2778675655637	0.305672673164744	9.67874912616078	10.8769860049666
21.4878812029489	0.467204877060584	20.5721596439101	22.4036027619876	10.4994304974549	0.338186253121129	9.83658544133744	11.1622755535723	10.4877608338579	0.345495196203103	9.8105902492998	11.164931418416
22.2186702163604	0.43551671586682	21.3650574532614	23.0722829794593	10.5858071911081	0.338750127393339	9.92185694141713	11.249757440799	10.3544875903216	0.34720284106484	9.67397002183451	11.0350051588087
20.8380658456999	0.405922381459195	20.0424579780399	21.63367371336	10.364657616833	0.312406494325694	9.75234088795468	10.9769743457114	10.0179986689739	0.296167342222197	9.43751067821837	10.5984866597294
21.4462464130682	0.434588932198789	20.5944521059586	22.2980407201779	10.336444519944	0.375506707712755	9.60045137282698	11.072437667061	10.4147632582417	0.349118578148282	9.73049084507102	11.0990356714123
21.6267221142116	0.421653465561254	20.8002813217116	22.4531629067117	10.4457112836744	0.371950169221389	9.71668895200052	11.1747336153484	10.3497327927174	0.329882505431024	9.70316308207261	10.9963025033622
21.4062396513017	0.440631642214248	20.5426016325617	22.2698776700416	10.4956379150597	0.353885431742649	9.80202246884415	11.1892533612753	10.3471081714903	0.357715253995767	9.64598627365855	11.048230069322
21.8017643257878	0.47572068547796	20.869351782251	22.7341768693246	10.1744168600397	0.356374555586723	9.47592273108971	10.8729109889897	9.96544036404322	0.389264263170791	9.20248240822847	10.728398319858
21.9011848776433	0.431324573343881	21.0557887138893	22.7465810413973	10.3769881968155	0.358614789775246	9.67410320885605	11.079873184775	10.6151704226504	0.338761075049598	9.95119871555318	11.2791421297476
21.6754485156455	0.445340315663587	20.8025814969448	22.5483155343461	9.9179577489801	0.360671381428812	9.21104184137963	10.6248736565806	10.1937697831439	0.341056132272307	9.52529976389017	10.8622398023976
21.7140844375096	0.438497006981044	20.8546303038267	22.5735385711924	10.3904093761518	0.320047886270124	9.76311551906238	11.0177032332413	10.2927936474578	0.383357926327038	9.54141211185677	11.0441751830588
22.1271896475858	0.446633919890056	21.2517871646012	23.0025921305703	10.4518643301649	0.347330024873936	9.77109748141196	11.1326311789178	11.2714074404706	0.331540564095727	10.6215879348429	11.9212269460982
21.6680908000501	0.451433779109953	20.7832805929945	22.5529010071056	10.1725006150085	0.37465848861484	9.43816997732341	10.9068312526936	10.0830870800657	0.366478342704084	9.36478952836572	10.8013846317657
22.095797739398	0.43762123990597	21.2380601091823	22.9535353696137	10.5404471483823	0.351663807034283	9.85118608659512	11.2297082101695	10.2541011611697	0.329913040516624	9.6074716017571	10.9007307205823
22.3587106929897	0.412311219769816	21.5505807022409	23.1668406837386	10.7153138674159	0.346858838362406	10.0354705442256	11.3951571906062	10.4903397054003	0.344149932597903	9.81580583750845	11.1648735732922
21.4321664487563	0.507972210297313	20.4365409165736	22.427791980939	10.3868631894655	0.377298521517177	9.6473580872918	11.1263682916391	10.8429470186026	0.351950031007902	10.1531249578271	11.5327690793781
21.6014882034104	0.429064491830835	20.7605217994219	22.4424546073988	10.4283899814273	0.372212561762364	9.69885336037304	11.1579266024815	10.0592243866712	0.345526997929743	9.38199147072894	10.7364573026135
22.1075463254075	0.476379321098451	21.1738428560545	23.0412497947604	10.5529077350899	0.360272362933542	9.84677390374013	11.2590415664396	10.8851339598052	0.377804280271996	10.1446375704721	11.6256303491383
22.3505381736117	0.424473005173239	21.5185710834722	23.1825052637513	11.2048843533579	0.379825021733837	10.4604273107595	11.9493413959562	10.7159776280434	0.299735543399226	10.1284959629809	11.3034592931059
21.5508556542501	0.442398517266942	20.6837545604069	22.4179567480933	10.5155889691196	0.374818859449294	9.780944004599	11.2502339336402	10.6853383379609	0.324185682952452	10.0499343993741	11.3207422765477
21.5498311111627	0.448414219948863	20.6709392400629	22.4287229822624	9.65290160632494	0.364532198382447	8.93841849749535	10.3673847151545	10.5903732410501	0.338607500521027	9.92670254002893	11.2540439420714
21.7974573900774	0.459132964645042	20.8975567793731	22.6973580007817	10.5041956519487	0.3717381123114	9.77558895181832	11.232802352079	10.1760056681546	0.35976776928112	9.47086084036357	10.8811504959456
21.5163139024733	0.450389224908551	20.6335510216526	22.3990767832941	10.3882237620741	0.347957927786046	9.70622622361343	11.0702213005347	11.0728451668904	0.346926040775387	10.3928701269706	11.7528202068102
21.5987753849514	0.455952226770224	20.7051090204818	22.4924417494211	11.1022191272129	0.388308724129469	10.3411340279192	11.8633042265067	10.1129080675105	0.358277043150745	9.41068506293499	10.8151310720859
21.868575596524	0.411523442319316	21.0619896495782	22.6751615434699	10.899973772887	0.334000209006991	10.2453333632333	11.5546141825407	10.6497987244624	0.381195612550968	9.9026553238625	11.3969421250623
22.2361133672631	0.434602391115592	21.3842926806765	23.0879340538497	10.6373729440799	0.332875444755152	9.98493707235979	11.2898088158	11.107307709766	0.38068627591746	10.3611626089678	11.8534528105642
22.5931151401821	0.474188744686441	21.6637052005967	23.5225250797675	11.0388491540588	0.355786408547713	10.3415077933053	11.7361905148123	10.764446143711	0.36539375920963	10.0482743756601	11.4806179117619
21.8438901541543	0.450854211500088	20.9602158996141	22.7275644086945	10.3979627989025	0.352828809199105	9.70641833287222	11.0895072649327	10.6854129233716	0.331447285245211	10.035776244291	11.3350496024522
22.0551071831201	0.48464681952689	21.1051994168474	23.0050149493928	10.6451009315016	0.359961805243205	9.93957579322496	11.3506260697783	10.4075903413342	0.358593968926575	9.70474616223807	11.1104345204302
21.4230190352393	0.4257695393153	20.5885107381813	22.2575273322973	10.0321383407053	0.360645875413583	9.32527242489469	10.7390042565159	10.5515176663605	0.338608533830717	9.8878449400523	11.2151903926687
21.3413484777635	0.46604100541764	20.4279081071449	22.254788848382	10.6737146585445	0.331534112506992	10.0239077980308	11.3235215190582	10.403351267525	0.334646450299363	9.74744422493825	11.0592583101118
22.0323279806632	0.424842283646261	21.1996371047165	22.8650188566099	10.9396661283832	0.358070032001562	10.2378488656601	11.6414833911062	10.3394567245811	0.332962790879463	9.68684965445731	10.9920637947048
20.9222287999713	0.447823104825942	20.0444955145124	21.7999620854301	10.049946434217	0.35067419808759	9.36262500596529	10.7372678624686	10.0595078663733	0.384888348112481	9.30512670407284	10.8138890286738
22.1222487120159	0.447052851278356	21.2460251235103	22.9984723005215	10.585776484029	0.340988333830163	9.91743934972185	11.2541136183361	10.2959324521417	0.332188130493561	9.64484371637433	10.9470211879091
21.2299105520812	0.450200555911673	20.3475174624943	22.1123036416681	10.1671514846732	0.379846112572024	9.42265310403201	10.9116498653143	9.84704538764113	0.398160360230134	9.06665108159007	10.6274396936922
21.8203130198131	0.437948275992361	20.9619343988681	22.6786916407582	10.4210790841704	0.354115050255524	9.72701358566958	11.1151445826712	10.8449100757555	0.350049286004042	10.1588134751876	11.5310066763234
21.6158216577897	0.433594656757485	20.765976130545	22.4656671850344	10.6628438452275	0.353246028634495	9.97048162910392	11.3552060613511	10.6009945268307	0.351995980818887	9.91108240442566	11.2909066492357
22.7855233467678	0.450244735948347	21.903043664309	23.6680030292266	11.1984384346935	0.409931232474386	10.3949732190437	12.0019036503433	10.4473409986417	0.326959331011247	9.80650070985964	11.0881812874237
21.2503456941326	0.425956272749474	20.4154713995436	22.0852199887215	10.3006873773575	0.353959090458352	9.60692756005917	10.9944471946559	10.520912894068	0.345901956399252	9.8429450595255	11.1988807286106
20.7203195155449	0.452537004821405	19.833346986095	21.6072920449949	9.81545138806093	0.328423347123295	9.17174162769927	10.4591611484226	10.3508975092874	0.355188136966206	9.65472876083368	11.0470662577412
21.845032962805	0.476818783031126	20.910468148064	22.7795977775461	10.7806874216598	0.382165119637562	10.0316437871702	11.5297310561494	10.7363234370248	0.320462288916254	10.1082173507489	11.3644295233006
21.6691945805867	0.440423743894121	20.8059640425543	22.5324251186192	10.199535925149	0.346185068073827	9.52101319172427	10.8780586585737	9.89786728828925	0.312630040667324	9.28511240858129	10.5106221679972
21.1418419509781	0.439718185286204	20.2799943078171	22.0036895941391	10.5185426583407	0.32552904065601	9.88050573865496	11.1565795780265	10.0457719352553	0.327856087467476	9.40317400381905	10.6883698666916
22.1876065809533	0.428215053708049	21.3483050756855	23.0269080862211	10.1416299257995	0.375273459872774	9.40609394444887	10.8771659071501	10.7409465469295	0.356022808439551	10.0431418423879	11.438751251471
21.8497949620137	0.409680708158461	21.0468207740231	22.6527691500043	10.5522086722694	0.342118226953873	9.88165694743982	11.222760397099	10.2205089559174	0.31113486557653	9.61068461938745	10.8303332924474
21.6818614244778	0.454597955262056	20.7908494321641	22.5728734167914	10.0987152172263	0.371056398482493	9.37144467620064	10.825985758252	10.3651166730705	0.355281643420818	9.66876465196567	11.0614686941753
21.412934441197	0.499189661091152	20.4345227054584	22.3913461769357	10.6828259060578	0.334294988256087	10.0276077290759	11.3380440830398	10.3225289819889	0.355320742533772	9.62610032662268	11.0189576373551
22.3096222055149	0.481302405379188	21.3662694909717	23.2529749200581	10.8260490848343	0.333739069702084	10.1719205082182	11.4801776614504	10.6167493196437	0.29317617440347	10.0421240178129	11.1913746214745
22.0319016204168	0.409106271041113	21.2300533291762	22.8337499116574	10.4093845715859	0.361358253261573	9.70112239519322	11.1176467479786	9.92403355610034	0.36316055878676	9.21223886087829	10.6358282513224
21.6434696871814	0.472957259342502	20.7164734588701	22.5704659154927	9.77358812026834	0.371355457815565	9.04573142294983	10.5014448175868	10.1357600366959	0.330762946776275	9.48746466101437	10.7840554123774
22.5090894467467	0.46473763620225	21.5982036797903	23.4199752137031	10.7297620002442	0.399709526822638	9.94633132767187	11.5131926728166	10.9060999139891	0.327464644659569	10.2642692104563	11.5479306175218
21.8967422261667	0.460065765677611	20.9950133254386	22.7984711268948	9.85612906607966	0.33365806861247	9.20215925159922	10.5100988805601	9.97594001692866	0.345095517681429	9.29955280227306	10.6523272315843
21.3187753314166	0.389215358062198	20.5559132296147	22.0816374332185	10.4686380939155	0.30527288776546	9.87030323389524	11.0669729539358	10.3260756814732	0.338072338416219	9.66345389817739	10.988697464769
20.9513813185779	0.417668161351365	20.1327517223292	21.7700109148266	9.68395604473991	0.37755289156468	8.94395237727313	10.4239597122067	9.70452135252065	0.38806285602269	8.94391815471618	10.4651245503251
21.6492067739074	0.447931742737312	20.7712605581423	22.5271529896725	9.96239131434616	0.400523566769619	9.1773651234777	10.7474175052146	10.2182850172161	0.368445597893464	9.49613164534489	10.9404383890873
21.4808259660022	0.443681810127597	20.6112096181521	22.3504423138523	10.6786737594905	0.354004704221931	9.98482453921554	11.3725229797655	10.2464607218996	0.350337246931306	9.55979971791429	10.933121725885
22.3491661208148	0.421711467050555	21.5226116453957	23.1757205962339	10.3820817740988	0.351539289793001	9.69306476610451	11.0710987820931	9.72981139797414	0.358641589427418	9.0268738826964	10.4327489132519
21.5212537791687	0.393992481074228	20.7490285162632	22.2934790420742	10.6901682609865	0.336501451686178	10.0306254156816	11.3497111062914	10.637868975973	0.347871846742774	9.95604015635718	11.3196977955889
21.8065227166225	0.414916091603908	20.9932871770788	22.6197582561662	10.5027098684047	0.367660582896708	9.78209512592717	11.2233246108823	10.3535202205241	0.35825187817934	9.6513465392926	11.0556939017556
21.2673276489572	0.452778799295145	20.3798812023387	22.1547740955757	10.3149177449923	0.337221417675826	9.65396376634771	10.975871723637	9.9962134870135	0.329166169075338	9.35104779562584	10.6413791784012
22.1208000608078	0.460043029434787	21.2191157231156	23.0224843985	10.1948250430157	0.379470158538941	9.45106353227933	10.938586553752	10.1870184699611	0.335291234914857	9.52984764952795	10.8441892903942
21.1381021611776	0.468389214678593	20.2200593004076	22.0561450219477	11.0658508441721	0.359896926334296	10.3604528685568	11.7712488197873	9.89190107737815	0.341658819439022	9.22224979127767	10.5615523634786
20.8678477516471	0.439717246639009	20.0060019482346	21.7296935550595	10.1406213466086	0.381221396581664	9.39342740930852	10.8878152839086	9.83903158280642	0.351813567720699	9.14947699007385	10.528586175539
22.3753712861614	0.434564373633523	21.5236251138397	23.2271174584831	10.9728146050052	0.409443337743559	10.1703056630278	11.7753235469825	10.5473040222338	0.339290182566781	9.88229526440287	11.2123127800647
21.1129546854716	0.422446781605392	20.284958993525	21.9409503774182	11.2686040293614	0.364894414334169	10.5534109772664	11.9837970814563	10.5851336594542	0.352312274421844	9.89460160158738	11.275665717321
22.4054136110954	0.434516433693426	21.5537614010563	23.2570658211345	10.3799388556738	0.345723181750791	9.70232141944224	11.0575562919053	10.1013792965198	0.330210351264861	9.45416700804065	10.7485915849989
22.3633716981493	0.436626309258373	21.5075841320028	23.2191592642957	10.7654891445536	0.338035053718652	10.102940439265	11.4280378498421	10.3554029562161	0.336366671439855	9.69612428019395	11.0146816322382
22.2721923957906	0.439536253692542	21.4107013385533	23.133683453028	10.4787259598523	0.34677703829319	9.7990429647976	11.1584089549069	10.2641195986738	0.341906778007842	9.5939823137784	10.9342568835691
21.3668802385786	0.401369638567158	20.5801957469869	22.1535647301702	10.794880731437	0.376071495127565	10.057780600987	11.531980861887	10.4730146494999	0.300857754098294	9.88333345146726	11.0626958475326
21.5990330593119	0.488987509473481	20.6406175407439	22.5574485778799	10.4929976258946	0.36603796560658	9.77556321330566	11.2104320384835	10.055014469271	0.350946594994444	9.36715914308187	10.7428697954601
21.5812311855088	0.461182074996653	20.6773143185153	22.4851480525022	9.79226754875281	0.37663259847619	9.05406765573948	10.5304674417661	10.1096916507891	0.343219297150091	9.43698182837496	10.7824014732033
21.2066590327682	0.432817587151724	20.3583365619509	22.0549815035856	9.96690974591251	0.340612699962395	9.29930885398621	10.6345106378388	10.241985169637	0.354440979178185	9.54728085044776	10.9366894888262
21.5297760541891	0.491868265490154	20.5657142538284	22.4938378545498	10.5515419521154	0.38284793350291	9.80116000244972	11.3019239017811	10.168232037565	0.341462646292788	9.49896525083109	10.8374988242988
22.8578356067048	0.438429710233658	21.9985133746468	23.7171578387627	11.3624562668549	0.338172019825617	10.6996391079967	12.0252734257132	10.3182544987926	0.37086963458401	9.59135001500791	11.0451589825772
20.6747125359653	0.469751114893123	19.7540003507748	21.5954247211558	10.398047541927	0.374140038611998	9.66473306624746	11.1313620176065	10.0062691353043	0.347465990237878	9.32523579443804	10.6873024761705
21.2692548179203	0.453376897280493	20.3806360992505	22.15787353659	10.2533646863675	0.381444253096333	9.50573395029864	11.0009954224363	10.0656508057665	0.318280717826124	9.44182059882733	10.6894810127057
21.6796021885668	0.442447203648746	20.8124056694153	22.5467987077184	10.0119784923505	0.36366303289257	9.29919894788109	10.72475803682	9.80849276209058	0.355548151223078	9.11161838569335	10.5053671384878
21.3948057199074	0.45793209326573	20.4972588171066	22.2923526227082	10.4416422296472	0.376506368095582	9.70368974817985	11.1795947111145	10.2336537097194	0.404328645838818	9.44116956387529	11.0261378555635
21.6601779221188	0.473298246989386	20.7325133580196	22.587842486218	10.149682982015	0.353640063611965	9.45654845733557	10.8428175066945	10.217696916795	0.316783701219489	9.59680086240483	10.8385929711852
21.4752457347559	0.442642692846008	20.6076660567778	22.3428254127341	10.4300648506682	0.366169067485726	9.71237347839618	11.1477562229402	9.76934542936474	0.366429581020188	9.05114345056517	10.4875474081643
22.0913748861474	0.422128003651226	21.264003998991	22.9187457733038	10.8090126128657	0.385743668547044	10.0529550225134	11.5650702032179	10.7239615214378	0.341353426380071	10.0549088057329	11.3930142371428
21.9349297250497	0.420049653375786	21.1116324044331	22.7582270456662	11.4720899999941	0.334750744007068	10.8159785417402	12.1282014582479	10.7879089344909	0.339463496732415	10.1225604808954	11.4532573880865
22.0586614915102	0.432496410630485	21.2109685266745	22.906354456346	10.7570126005265	0.352925096844636	10.065279410711	11.4487457903419	10.4736484891229	0.323716832358779	9.83916349769966	11.1081334805461
21.5580940320962	0.528407148398957	20.5224160212342	22.5937720429581	9.99947716458463	0.384899040262473	9.24507504567019	10.7538792834991	10.5186766483288	0.332664484134064	9.86665425942606	11.1706990372316
21.406519091751	0.469636760757043	20.4860310406672	22.3270071428348	9.9952386200851	0.351951017009697	9.30541462674609	10.6850626134241	9.98848705569276	0.357391584298464	9.28799955046777	10.6889745609177
20.9347204850706	0.47188733774418	20.009821303092	21.8596196670492	9.90571068014994	0.358870875961414	9.20232376326557	10.6090975970343	10.0490582647238	0.355452792681735	9.35237079106755	10.74574573838
21.9659700340194	0.471855784568981	21.0411326962642	22.8908073717746	11.13916884217	0.361375601883198	10.4308726624789	11.8474650218611	10.6706986898568	0.333395759866258	10.0172430005189	11.3241543791946
21.8058558252333	0.431740361561253	20.9596447165732	22.6520669338933	10.0330340144907	0.393538397134176	9.2616987561077	10.8043692728737	9.94686499260309	0.382644978017333	9.19688083568912	10.6968491495171
22.0924769829677	0.419402144606656	21.2704487795387	22.9145051863968	10.5826488725597	0.38161149621642	9.8346903399755	11.3306074051439	10.138048626172	0.351255761291351	9.44958733404093	10.826509918303
21.3711535310446	0.445474473863801	20.4980235622716	22.2442834998177	10.8192096743451	0.35460649949644	10.1241809353321	11.5142384133581	10.9525868009134	0.348448316329631	10.2696281009074	11.6355455009195
22.4767017358682	0.437820973236264	21.6185726283251	23.3348308434112	10.9767920629616	0.356774279503069	10.2775144751356	11.6760696507877	10.4677285561792	0.384422114498318	9.71426121176248	11.2211959005959
21.3103971115618	0.449670333144621	20.4290432585983	22.1917509645253	10.5892987631338	0.359012384950894	9.88563448863002	11.2929630376375	10.5859681972755	0.354109877104923	9.89191283814981	11.2800235564011
22.0896454564587	0.444184709475871	21.219043425886	22.9602474870315	10.6291506256397	0.365658817704575	9.91245934293873	11.3458419083407	11.3451381854322	0.326968352001175	10.7042802155099	11.9859961553545
22.794789628798	0.427656646175392	21.9565826022942	23.6329966553017	11.2486775751658	0.378240994787197	10.5073252253829	11.9900299249487	10.6556481530401	0.333187849788259	10.0025999674551	11.3086963386251
22.7036647703815	0.428806598890899	21.8632038365554	23.5441257042077	10.8861015331206	0.359832716736803	10.1808294083165	11.5913736579247	10.9706929313636	0.345625574013876	10.2932668062964	11.6481190564308
22.418849780087	0.485110030134311	21.4680341210237	23.3696654391502	10.9139525373635	0.370951162242954	10.1868882593673	11.6410168153597	10.5140678865108	0.370212825586626	9.78845074836098	11.2396850246606
21.7067461244466	0.413705826257212	20.8958827049825	22.5176095439108	10.2477315305588	0.382100625321029	9.4988143049296	10.996648756188	10.8943380708018	0.372874359143482	10.1635043268805	11.625171814723
21.6586548959094	0.478697897980089	20.7204070158684	22.5969027759504	10.5001099092111	0.346220488777826	9.82151775120658	11.1787020672157	9.8629653676915	0.331331513763004	9.21355560071601	10.512375134667
22.3144416961044	0.428004486663837	21.4755529022433	23.1533304899655	10.9322879615756	0.341847720020702	10.2622664303351	11.6023094928162	10.7202829029085	0.360377347002387	10.0139433027838	11.4266225030331
20.9420787244558	0.445430128872796	20.0690356718651	21.8151217770465	10.1352252182886	0.34540837088267	9.45822481135853	10.8122256252186	9.80588145359721	0.367691793909853	9.08520553753389	10.5265573696605
22.0110609067049	0.443494689953527	21.141811314396	22.8803104990139	10.7165266744105	0.352955606777634	10.0247336851263	11.4083196636947	10.0592069241298	0.335735981925416	9.40116439955598	10.7172494487036
22.1698591251683	0.457922823825831	21.2723303904697	23.0673878598669	10.8273370330402	0.34427866492518	10.1525508497869	11.5021232162936	10.5411377026345	0.346274830666357	9.86243903452843	11.2198363707405
22.0282485667479	0.462595521436959	21.1215613447314	22.9349357887643	10.5456694581127	0.353492897224805	9.85282337955205	11.2385155366733	10.2654451030583	0.380414963383849	9.51983177482591	11.0110584312906
21.736388216544	0.493136138394205	20.7698413852914	22.7029350477967	10.6626313744693	0.362514341342782	9.9521032654375	11.3731594835012	10.5611327798104	0.352166968340563	9.87088552186288	11.2513800377579
21.6425728437331	0.468514084594733	20.7242852379274	22.5608604495388	10.4713712839817	0.355291204183919	9.77500052378124	11.1677420441822	10.7106991634512	0.348165240210843	10.0282952926379	11.3931030342644
22.1327571321501	0.421856733651975	21.3059179341923	22.959596330108	10.8782248302958	0.385430788411894	10.1227804850085	11.6336691755831	9.90244812400341	0.327249077494002	9.26103993211517	10.5438563158917
21.4798452394351	0.474837246696067	20.5491642359108	22.4105262429594	9.8719518459464	0.382316166646278	9.1226121593197	10.6212915325731	10.4635271982734	0.353538924058927	9.77059090711792	11.1564634894289
22.0911140807153	0.434453567621298	21.2395850881776	22.942643073253	10.2300142161323	0.385096068188829	9.47522592248217	10.9848025097824	10.5402818209324	0.354258295981069	9.84593556080948	11.2346280810553
22.0941595465903	0.435769350172098	21.240051620253	22.9482674729277	10.8117617066204	0.341022736615753	10.1433571428535	11.4801662703873	10.9185234877144	0.341536079872639	10.249112771164	11.5879342042647
21.2136629664912	0.447213117511923	20.3371252561678	22.0902006768146	10.5263925454947	0.371543050898907	9.79816816573284	11.2546169252566	10.5491641371623	0.338995217108436	9.88473351162978	11.2135947626949
21.734723736134	0.438345954884337	20.8755656645607	22.5938818077073	10.2986893150378	0.385298378803968	9.54350449258201	11.0538741374936	10.4398986636445	0.359377787793722	9.7355181995688	11.1442791277202
22.7464606355927	0.399064973947478	21.9642932866556	23.5286279845298	11.5086186847842	0.38433568902245	10.7553207343002	12.2619166352682	10.6871300101884	0.323994392093198	10.0521010016858	11.3221590186911
21.5740156932818	0.488618275146144	20.6163238739954	22.5317075125683	10.968096416409	0.359699937391091	10.2630845391225	11.6731082936956	10.14027822969	0.351151812052231	9.45202067806758	10.8285357813123
21.722975556476	0.509772290567212	20.7238218669643	22.7221292459878	10.5296816353942	0.363431703034759	9.81735549744606	11.2420077733423	10.587520958685	0.365226608721945	9.87167680558996	11.30336511178
21.6764806914065	0.462663855140657	20.7696595353309	22.5833018474822	10.9988464858519	0.341655376131387	10.3292019486343	11.6684910230694	10.8018969954727	0.35335724363002	10.1093167979578	11.4944771929875
22.0670343369647	0.458885917433191	21.1676179387956	22.9664507351338	10.8925430024498	0.376827384767661	10.1539613283052	11.6311246765944	10.5691297388111	0.328636071671744	9.92500303833449	11.2132564392877
22.1350918525899	0.436696162617115	21.2791673738604	22.9910163313195	10.6564919894301	0.355206548427041	9.96028715451308	11.3526968243471	10.8428790700673	0.338350109707215	10.1797128550412	11.5060452850935
22.1137799579377	0.458593413122932	21.2149368682167	23.0126230476586	10.9235160297793	0.3509981209828	10.235559712653	11.6114723469055	10.6368704853379	0.34838574815939	9.95403441894549	11.3197065517303
22.3172191390339	0.451270256880402	21.4327294355483	23.2017088425195	10.6646529654526	0.325835770410388	10.0260148554482	11.3032910754569	10.3897455258286	0.351553411264527	9.70070083975014	11.0787902119071
21.7522267125416	0.425387121535208	20.9184679543326	22.5859854707506	10.0889075034961	0.331194330000567	9.43976661669497	10.7380483902972	10.6713970358648	0.336918491738584	10.0110367920571	11.3317572796724
21.6735923792955	0.397846639587345	20.8938129657043	22.4533717928867	11.1375200254677	0.336713233833805	10.4775620871535	11.797477963782	10.2203260553188	0.311951852303918	9.60890042480315	10.8317516858345
22.4276716587289	0.433517896241245	21.5779765820961	23.2773667353618	10.7763338677995	0.356923569197722	10.076763672172	11.4759040634271	10.3016946601177	0.328101478109334	9.65861576302343	10.944773557212
22.1015289982974	0.48942307586231	21.1422597696073	23.0607982269876	10.4898529084741	0.37975802137273	9.74552718658358	11.2341786303647	10.9210862165761	0.377272075668044	10.1816329482668	11.6605394848855
